# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1875568003570625e-02	-6.0253036877268656e-02	3.0638491683964491e-03	3.1521494663064435e-03	-2.8880123710965933e-02	-5.8149120532142136e-03	-3.4360746760523316e-02	1.3856429362862707e-02	2.9352513252425876e-02	-1.5077712927327033e-01	-2.3172584870869102e-02	-3.4685412287758538e-02	-8.1803957030726168e-02	-4.1580069404031118e-02	-1.2593782806837638e-02	-1.3478203212760506e-01	1.3147210817685625e-02	-6.1768451946326554e-02	-1.4443428083861448e-01	-1.3123527407612884e-01	6.9430391488972351e-04	6.5561389453605265e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1528287602014054e-02	-5.9788296173423600e-02	3.0545987688173062e-03	3.1468147330178443e-03	-2.8713261015990178e-02	-5.7702526900739329e-03	-3.4169140425513313e-02	1.3791482010054991e-02	2.9213015744772693e-02	-1.5007735553123894e-01	-2.3023702595056473e-02	-3.4484298804719538e-02	-8.1304733561926731e-02	-4.1319037436608898e-02	-1.2517780690270573e-02	-1.3415196992033906e-01	1.3099617495197250e-02	-6.1455379438990265e-02	-1.4366375289955663e-01	-1.3052003397889522e-01	7.3131645173135022e-04	6.5749900422124039e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1186472148284616e-02	-5.9330216542876957e-02	3.0452246336028876e-03	3.1411544324453310e-03	-2.8547874696695796e-02	-5.7262941502161362e-03	-3.3978975036728490e-02	1.3726664710473296e-02	2.9073867966094746e-02	-1.4937920411760228e-01	-2.2876344613034241e-02	-3.4284865475856637e-02	-8.0810150506082284e-02	-4.1060743450279977e-02	-1.2442503250828754e-02	-1.3352367037767843e-01	1.3051625576448031e-02	-6.1143948313614999e-02	-1.4289797117462069e-01	-1.2980925590162634e-01	7.6688964093347110e-04	6.5938487090087179e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.0850038201704603e-02	-5.8878701962707891e-02	3.0357299383225386e-03	3.1351794829865111e-03	-2.8383943300786786e-02	-5.6830221349801827e-03	-3.3790236927179730e-02	1.3661983427456267e-02	2.8935080466343736e-02	-1.4868270762346672e-01	-2.2730497433910431e-02	-3.4087096309814671e-02	-8.0320166397601825e-02	-4.0805150409415007e-02	-1.2367941252924959e-02	-1.3289714808889075e-01	1.3003254511031702e-02	-6.0834147317726607e-02	-1.4213691372329199e-01	-1.2910293814686413e-01	8.0105827500087201e-04	6.6127148736921351e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.0518903097834395e-02	-5.8433657378045192e-02	3.0261178413093226e-03	3.1289005213861873e-03	-2.8221445892096721e-02	-5.6404226534557027e-03	-3.3602912619726241e-02	1.3597443932522765e-02	2.8796663439848463e-02	-1.4798789822037001e-01	-2.2586147465893287e-02	-3.3890975413156381e-02	-7.9834739654954703e-02	-4.0552221776432501e-02	-1.2294085611831740e-02	-1.3227241764417155e-01	1.2954523225115099e-02	-6.0525965512211601e-02	-1.4138055848128786e-01	-1.2840107788744246e-01	8.3385646994787012e-04	6.6315884652186794e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0192984956081937e-02	-5.7994988695628427e-02	3.0163914826588406e-03	3.1223279088796975e-03	-2.8060362035776793e-02	-5.5984820169998712e-03	-3.3416988822644780e-02	1.3533051809451663e-02	2.8658626733193332e-02	-1.4729480765183997e-01	-2.2443281024213956e-02	-3.3696486992495882e-02	-7.9353828599503157e-02	-4.0301921508095306e-02	-1.2220927390102295e-02	-1.3164949363064016e-01	1.2905450133181165e-02	-6.0219392264646468e-02	-1.4062888326512513e-01	-1.2770367119316678e-01	8.6531767295109469e-04	6.6504694135396871e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.9872202686834952e-02	-5.7562602777760347e-02	3.0065539832639645e-03	3.1154717372441974e-03	-2.7900671783857352e-02	-5.5571868337856217e-03	-3.3232452425329559e-02	1.3468812458306266e-02	2.8520979852963157e-02	-1.4660346722524933e-01	-2.2301884338950369e-02	-3.3503615356513798e-02	-7.8877391473948164e-02	-4.0054214051686396e-02	-1.2148457794094236e-02	-1.3102839062784272e-01	1.2856053149577124e-02	-5.9914417242455123e-02	-1.3988186577671718e-01	-1.2701071305773767e-01	8.9547467016319387e-04	6.6693576495841418e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.9556475998118991e-02	-5.7136407436613662e-02	2.9966084438852627e-03	3.1083418347572817e-03	-2.7742355661177786e-02	-5.5165240033858646e-03	-3.3049290494117804e-02	1.3404731099402290e-02	2.8383731973352869e-02	-1.4591390780397440e-01	-2.2161943562748178e-02	-3.3312344917856757e-02	-7.8405386460380519e-02	-3.9809064341075208e-02	-1.2076668170595951e-02	-1.3040912320280509e-01	1.2806349699865860e-02	-5.9611030405913208e-02	-1.3913948360798950e-01	-1.2632219742587761e-01	9.2435959467163944e-04	6.6882531052413530e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.9245725401794045e-02	-5.6716311428898679e-02	2.9865579442542923e-03	3.1009477720656217e-03	-2.7585394651679220e-02	-5.4764807113932799e-03	-3.2867490268240242e-02	1.3340812777220313e-02	2.8246891943646376e-02	-1.4522615979986012e-01	-2.2023444778433692e-02	-3.3122660194925151e-02	-7.7937771697936892e-02	-3.9566437792677073e-02	-1.2005550003553515e-02	-1.2979170590464245e-01	1.2756356731983401e-02	-5.9309222001009826e-02	-1.3840171424551498e-01	-1.2563811722064291e-01	9.5200393459581685e-04	6.7071557133439752e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8939872219277402e-02	-5.6302224450855747e-02	2.9764055422097152e-03	3.0932988679606005e-03	-2.7429770185055737e-02	-5.4370444240790274e-03	-3.2687039155891683e-02	1.3277062364261726e-02	2.8110468295565755e-02	-1.4454025316600444e-01	-2.1886374006513803e-02	-3.2934545813551819e-02	-7.7474505300050095e-02	-3.9326300301314746e-02	-1.1935094910896782e-02	-1.2917615325877391e-01	1.2706090727201066e-02	-5.9008982552187221e-02	-1.3766853507516075e-01	-1.2495846437087632e-01	9.7843854130723416e-04	6.7260654076513777e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.8638838586826374e-02	-5.5894057133567494e-02	2.9661542728664390e-03	3.0854041950623568e-03	-2.7275464123754561e-02	-5.3982028830920096e-03	-3.2507924730419344e-02	1.3213484564848521e-02	2.7974469250491098e-02	-1.4385621738985568e-01	-2.1750717212559053e-02	-3.2747986508574266e-02	-7.7015545371298469e-02	-3.9088618235988422e-02	-1.1865294641463332e-02	-1.2856247976075422e-01	1.2655567710893989e-02	-5.8710302854968976e-02	-1.3693992338674055e-01	-1.2428322983877885e-01	1.0036936377630413e-03	6.7449821228333340e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.8342547460366423e-02	-5.5491721038563965e-02	2.9558071478160827e-03	3.0772725854118425e-03	-2.7122458750322865e-02	-5.3599441002006075e-03	-3.2330134726625742e-02	1.3150083918866753e-02	2.7838902726553798e-02	-1.4317408148663233e-01	-2.1616460314466016e-02	-3.2562967125304265e-02	-7.6560850023846411e-02	-3.8853358435559600e-02	-1.1796141072017607e-02	-1.2795069986976118e-01	1.2604803263116922e-02	-5.8413173968493833e-02	-1.3621585637867178e-01	-1.2361240364756454e-01	1.0277988269417205e-03	6.7639057944540344e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.8050922619877380e-02	-5.5095128653707935e-02	2.9453671543564703e-03	3.0689126359721678e-03	-2.6970736755093434e-02	-5.3222563520787950e-03	-3.2153657037183543e-02	1.3086864805453673e-02	2.7703776345605332e-02	-1.4249387399307156e-01	-2.1483589189593744e-02	-3.2379472620897437e-02	-7.6110377393472747e-02	-3.8620488204355478e-02	-1.1727626204364440e-02	-1.2734082800176358e-01	1.2553812528987636e-02	-5.8117587207970341e-02	-1.3549631116262983e-01	-1.2294597490916929e-01	1.0507831003705483e-03	6.7828363589564269e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7763888673354111e-02	-5.4704193389339767e-02	2.9348372547536440e-03	3.0603327140370103e-03	-2.6820281224202581e-02	-5.2851281751385426e-03	-3.1978479709158604e-02	1.3023831446628623e-02	2.7569097440060253e-02	-1.4181562296149991e-01	-2.1352089681772629e-02	-3.2197488065624835e-02	-7.5664085655189603e-02	-3.8389975307700420e-02	-1.1659742162554271e-02	-1.2673287852239440e-01	1.2502610228879789e-02	-5.7823534137063419e-02	-1.3478126476819541e-01	-1.2228393185198479e-01	1.0726748467332888e-03	6.8017737536468621e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7481371060328762e-02	-5.4318829574659389e-02	2.9242203855314344e-03	3.0515409625486972e-03	-2.6671075627936209e-02	-5.2485483604091084e-03	-3.1804590940638790e-02	1.2960987910867517e-02	2.7434873059618718e-02	-1.4113935595424013e-01	-2.1221947608179501e-02	-3.2016998644050963e-02	-7.5221933038443545e-02	-3.8161787967379429e-02	-1.1592481190178127e-02	-1.2612686573956955e-01	1.2451210668425604e-02	-5.7531006560231406e-02	-1.3407069414749187e-01	-1.2162626184858234e-01	1.0935018605479887e-03	6.8207179166800360e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.7203296054989420e-02	-5.3938952454335297e-02	2.9135194567909582e-03	3.0425453053246560e-03	-2.6523103809395456e-02	-5.2125059484681132e-03	-3.1631979077465615e-02	1.2898338116621269e-02	2.7301109977867138e-02	-1.4046510003834242e-01	-2.1093148766078602e-02	-3.1837989656119996e-02	-7.4783877841905710e-02	-3.7935894857039604e-02	-1.1525835647750338e-02	-1.2552280389586337e-01	1.2399627748331062e-02	-5.7239996515021783e-02	-1.3336457617980851e-01	-1.2097295144340763e-01	1.1132913509070022e-03	6.8396687870442481e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6929590768871923e-02	-5.3564478185310231e-02	2.9027373515575442e-03	3.0333534521935655e-03	-2.6376349973477958e-02	-5.1769902244217549e-03	-3.1460632610066562e-02	1.2835885835777940e-02	2.7167814698759892e-02	-1.3979288178065613e-01	-2.0965678939422791e-02	-3.1660446518152328e-02	-7.4349878447841425e-02	-3.7712265097535794e-02	-1.1459798010177227e-02	-1.2492070716068583e-01	1.2347874974003135e-02	-5.6950496264343738e-02	-1.3266288767620393e-01	-1.2032398638040523e-01	1.1320699502653999e-03	6.8586263045469291e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6660183153155577e-02	-5.3195323833796063e-02	2.8918769251565840e-03	3.0239729040405549e-03	-2.6230798676166966e-02	-5.1419907129376776e-03	-3.1290540170382498e-02	1.2773634697069150e-02	2.7034993462982645e-02	-1.3912272724322883e-01	-2.0839523905314124e-02	-3.1484354763756078e-02	-7.3919893336065773e-02	-3.7490868252225029e-02	-1.1394360864308711e-02	-1.2432058962227487e-01	1.2295965464992072e-02	-5.6662498288726756e-02	-1.3196560538408725e-01	-1.1967935163055757e-01	1.1498637232729455e-03	6.8775904098004803e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6395002000556786e-02	-5.2831407372426691e-02	2.8809410046164567e-03	3.0144109577622006e-03	-2.6086434814122952e-02	-5.1074971733339729e-03	-3.1121690528891407e-02	1.2711588189420505e-02	2.6902652254199733e-02	-1.3845466197904360e-01	-2.0714669440319342e-02	-3.1309700044654290e-02	-7.3493881097481381e-02	-3.7271674322214648e-02	-1.1329516906571158e-02	-1.2372246527954554e-01	1.2243911964250034e-02	-5.6375995278580844e-02	-1.3127270599177407e-01	-1.1903903141929673e-01	1.1666981756362166e-03	6.8965610442083678e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6133976946845232e-02	-5.2472647677563981e-02	2.8699323880977293e-03	3.0046747111327232e-03	-2.5943243614571041e-02	-5.0734995947220316e-03	-3.0954072591722299e-02	1.2649749665246330e-02	2.6770796805186327e-02	-1.3778871102808532e-01	-2.0591101326639941e-02	-3.1136468131431574e-02	-7.3071800447200755e-02	-3.7054653741571186e-02	-1.1265258940679148e-02	-1.2312634803380773e-01	1.2191726847207133e-02	-5.6090980126466933e-02	-1.3058416613301119e-01	-1.1840300925377835e-01	1.1825982630049659e-03	6.9155381499515096e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5877038471958465e-02	-5.2118964526727520e-02	2.8588538443500957e-03	2.9947710675793000e-03	-2.5801210625479454e-02	-5.0399881912068130e-03	-3.0787675397858927e-02	1.2588122343689371e-02	2.6639432603846935e-02	-1.3712489891374552e-01	-2.0468805358132731e-02	-3.0964644914201766e-02	-7.2653610237252086e-02	-3.6839777372491250e-02	-1.1201579875423796e-02	-1.2253225168039032e-01	1.2139422130667508e-02	-5.5807445919391921e-02	-1.2989996239147042e-01	-1.1777126794997943e-01	1.1975883998734339e-03	6.9345216699749210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5624117900761150e-02	-5.1770278596133756e-02	2.8477081121950072e-03	2.9847067408706402e-03	-2.5660321706019760e-02	-5.0069533971456694e-03	-3.0622488116428336e-02	1.2526709313804823e-02	2.6508564899122143e-02	-1.3646324963955425e-01	-2.0347767346179782e-02	-3.0794216403200510e-02	-7.2239269468870632e-02	-3.6627016500443678e-02	-1.1138472722535039e-02	-1.2194018990019403e-01	1.2087009481526689e-02	-5.5525385931139780e-02	-1.2922007130520327e-01	-1.1714378965959894e-01	1.2116924684864490e-03	6.9535115479746290e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5375147403424824e-02	-5.1426511458329278e-02	2.8364979000344214e-03	2.9744882597164558e-03	-2.5520563017306895e-02	-4.9743858624661935e-03	-3.0458500044074431e-02	1.2465513537689772e-02	2.6378198706784043e-02	-1.3580378668624504e-01	-2.0227973125406511e-02	-3.0625168729303900e-02	-7.1828737304377790e-02	-3.6416342829283146e-02	-1.1075930594615847e-02	-1.2135017625119565e-01	1.2034500225311986e-02	-5.5244793614646147e-02	-1.2854446937105926e-01	-1.1652055589674055e-01	1.2249338277450228e-03	6.9725077283848389e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5130059995459470e-02	-5.1087585579895657e-02	2.8252258853843784e-03	2.9641219722784961e-03	-2.5381921013408939e-02	-4.9422764480445336e-03	-3.0295700602410752e-02	1.2404537853557980e-02	2.6248338815122663e-02	-1.3514653300914700e-01	-2.0109408559244965e-02	-3.0457488144475915e-02	-7.1421973078648934e-02	-3.6207728476343438e-02	-1.1013946703146083e-02	-1.2076222415993307e-01	1.1981905354549188e-02	-5.4965662594431142e-02	-1.2787313304905923e-01	-1.1590154756434734e-01	1.2373353221015603e-03	6.9915101563653579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4888789537388519e-02	-5.0753424319214896e-02	2.8138947144356031e-03	2.9536140505956061e-03	-2.5244382432623568e-02	-4.9106162211458504e-03	-3.0134079335553475e-02	1.2343784978760177e-02	2.6118989790524901e-02	-1.3449151103590282e-01	-1.9992059545342791e-02	-3.0291161022147961e-02	-7.1018936310171990e-02	-3.6001145967511271e-02	-1.0952514356553285e-02	-1.2017634691298891e-01	1.1929235536955567e-02	-5.4687986659096820e-02	-1.2720603876672554e-01	-1.1528674498037321e-01	1.2489192904382347e-03	7.0105187777892635e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4651270734084416e-02	-5.0423951924274166e-02	2.8025070016365772e-03	2.9429704949235514e-03	-2.5107934289013166e-02	-4.8793964509265281e-03	-2.9973625907728590e-02	1.2283257512750625e-02	2.5990155982946093e-02	-1.3383874266451196e-01	-1.9875912020815061e-02	-3.0126173857531018e-02	-7.0619586711699031e-02	-3.5796568232287988e-02	-1.0891626958348359e-02	-1.1959255764850200e-01	1.1876501123462866e-02	-5.4411759753900925e-02	-1.2654316292336312e-01	-1.1467612790366515e-01	1.2597075749217047e-03	7.0295335392308136e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4417439133769011e-02	-5.0099093530495409e-02	2.7910653293038374e-03	2.9321971379857345e-03	-2.4972563864193248e-02	-4.8486086040007044e-03	-2.9814330100954127e-02	1.2222957939999913e-02	2.5861841531277078e-02	-1.3318824926169118e-01	-1.9760951967339346e-02	-2.9962513267864792e-02	-7.0223884200497022e-02	-3.5593968598839752e-02	-1.0831278005323812e-02	-1.1901086934772469e-01	1.1823712156072067e-02	-5.4136975973414887e-02	-1.2588448189429130e-01	-1.1406967555953546e-01	1.2697215298256201e-03	7.0485543879535921e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4187231126686299e-02	-4.9778775158576184e-02	2.7795722472541019e-03	2.9212996491428888e-03	-2.4838258699368915e-02	-4.8182443400697121e-03	-2.9656181812792379e-02	1.2162888632854495e-02	2.5734050368607680e-02	-1.3254005166155433e-01	-1.9647165416092939e-02	-2.9800165992604460e-02	-6.9831788908194956e-02	-3.5393320789043066e-02	-1.0771461085812150e-02	-1.1843129482664778e-01	1.1770878375541570e-02	-5.3863629554274338e-02	-1.2522997203502220e-01	-1.1346736666500903e-01	1.2789820303166677e-03	7.0675812718988933e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3960583943460736e-02	-4.9462923712324421e-02	2.7680302724629653e-03	2.9102835384762112e-03	-2.4705006587612346e-02	-4.7882955076185537e-03	-2.9499171054171606e-02	1.2103051854343384e-02	2.5606786227387077e-02	-1.3189417016460614e-01	-1.9534538452531051e-02	-2.9639118893547436e-02	-6.9443261190235347e-02	-3.5194598913527761e-02	-1.0712169878002295e-02	-1.1785384672771662e-01	1.1718009228911279e-02	-5.3591714868031999e-02	-1.2457960968538424e-01	-1.1286917945372137e-01	1.2875094811958404e-03	7.0866141396743201e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3737435653150127e-02	-4.9151466976473018e-02	2.7564418887453626e-03	2.8991541607879230e-03	-2.4572795566375236e-02	-4.7587541396759431e-03	-2.9343287947273831e-02	1.2043449760932568e-02	2.5480052644484052e-02	-1.3125062453703848e-01	-1.9423057221007539e-02	-2.9479358954903858e-02	-6.9058261634935433e-02	-3.4997777466720129e-02	-1.0653398148311214e-02	-1.1727853751165446e-01	1.1665113876865503e-02	-5.3321226414117351e-02	-1.2393337117358981e-01	-1.1227509170045441e-01	1.2953238255903016e-03	7.1056529405426190e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3517725160982968e-02	-4.8844333614465898e-02	2.7448095464605361e-03	2.8879167195193975e-03	-2.4441613910232592e-02	-4.7296124496420105e-03	-2.9188522723487868e-02	1.1984084405227243e-02	2.5353852966147204e-02	-1.3060943401034128e-01	-1.9312707929235708e-02	-2.9320873283310213e-02	-6.8676751072154874e-02	-3.4802831321891999e-02	-1.0595139749809883e-02	-1.1670537944941095e-01	1.1612201200935908e-02	-5.3052158812913516e-02	-1.2329123282024254e-01	-1.1168508074529229e-01	1.3024445535894139e-03	7.1246976244107270e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3301392205819000e-02	-4.8541453166192502e-02	2.7331356622399003e-03	2.8765762705868789e-03	-2.4311450123848759e-02	-4.7008628271823739e-03	-2.9034865721423209e-02	1.1924957738622514e-02	2.5228190352866858e-02	-1.2997061728120435e-01	-1.9203476852591512e-02	-2.9163649107790502e-02	-6.8298690581582749e-02	-3.4609735726216374e-02	-1.0537388620699785e-02	-1.1613438461425879e-01	1.1559279810547178e-02	-5.2784506798955737e-02	-1.2265317094228469e-01	-1.1109912351738056e-01	1.3088907108200617e-03	7.1437481418190254e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3088377357315235e-02	-4.8242756045667572e-02	2.7214226187382094e-03	2.8651377261365851e-03	-2.4182292935163670e-02	-4.6724978341892830e-03	-2.8882307384984773e-02	1.1866071613903195e-02	2.5103067784140645e-02	-1.2933419251171954e-01	-1.9095350338257999e-02	-2.9007673779666104e-02	-6.7924041500642879e-02	-3.4418466295833998e-02	-1.0480138782838906e-02	-1.1556556487405116e-01	1.1506358049908535e-02	-5.2518265214258633e-02	-1.2201916185688245e-01	-1.1051719655827580e-01	1.3146809069555653e-03	7.1628044439308152e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2878622012824973e-02	-4.7948173538642856e-02	2.7096727644066532e-03	2.8536058582209513e-03	-2.4054131288789627e-02	-4.6445102008107718e-03	-2.8730838261506405e-02	1.1807427787792814e-02	2.4978488063142797e-02	-1.2870017732986813e-01	-1.8988314809212089e-02	-2.8852934772415920e-02	-6.7552765432025083e-02	-3.4228999010934104e-02	-1.0423384340314727e-02	-1.1499893188365352e-01	1.1453444004752096e-02	-5.2253429001777686e-02	-1.2138918188524672e-01	-1.0993927604487211e-01	1.3198333241538761e-03	7.1818664825219836e+00
