# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1610908855815156e-01	-1.8634187034133870e-01	-1.1295842919592154e-01	-1.2244080951987654e-01	-1.6912978950838087e-01	-2.1918362194628596e-01	-1.6817483028136887e-01	-1.3379691494204002e-01	-1.5382211819707567e-01	-1.5147957701425713e-01	-2.5924266573401994e-01	-2.0810109420065734e-01	-1.6872339683538895e-01	-2.2503178828709375e-01	-1.6577542762705569e-01	3.3832558491008160e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1492337210108822e-01	-1.8531166210621736e-01	-1.1232971113456902e-01	-1.2176195061397045e-01	-1.6819280968905281e-01	-2.1797523306478891e-01	-1.6723550593201875e-01	-1.3305072845824323e-01	-1.5296218548827331e-01	-1.5063438167316176e-01	-2.5787091324956690e-01	-2.0695715501309275e-01	-1.6779214153849878e-01	-2.2378989214249723e-01	-1.6485391238488328e-01	3.3920724803199946e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1374694588513904e-01	-1.8428979844135204e-01	-1.1170623394289601e-01	-1.2108865947338850e-01	-1.6726348869516736e-01	-2.1677651110205293e-01	-1.6630412357921315e-01	-1.3231081283081339e-01	-1.5210955196917234e-01	-1.4979630370913577e-01	-2.5650815741108896e-01	-2.0582224970151089e-01	-1.6686837633136767e-01	-2.2255797959507498e-01	-1.6394003862955878e-01	3.4009060412438381e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1257971836639961e-01	-1.8327619174848828e-01	-1.1108793959101311e-01	-1.2042087615834357e-01	-1.6634174459434348e-01	-2.1558735717204239e-01	-1.6538059327907897e-01	-1.3157709770651813e-01	-1.5126413429761698e-01	-1.4896526292493034e-01	-2.5515434276807047e-01	-2.0469628821354791e-01	-1.6595202354215677e-01	-2.2133594719586616e-01	-1.6303372245321235e-01	3.4097563924738798e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1142159903992194e-01	-1.8227075553069452e-01	-1.1047477084408505e-01	-1.1975854151905764e-01	-1.6542749652319244e-01	-2.1440767356979976e-01	-1.6446482635180992e-01	-1.3084951371105957e-01	-1.5042585032224559e-01	-1.4814118024915718e-01	-2.5380941389787992e-01	-2.0357918152247448e-01	-1.6504300646024014e-01	-2.2012369277528676e-01	-1.6213488108705426e-01	3.4186233960989840e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1027249842742787e-01	-1.8127340437693112e-01	-1.0986667124952701e-01	-1.1910159718364040e-01	-1.6452066467117554e-01	-2.1323736375661603e-01	-1.6355673536089027e-01	-1.3012799243308923e-01	-1.4959461906227844e-01	-1.4732397771758277e-01	-2.5247331541694662e-01	-2.0247084161555451e-01	-1.6414124932294860e-01	-2.1892111542548431e-01	-1.6124343288315807e-01	3.4275069156764273e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0913232806514359e-01	-1.8028405394683156e-01	-1.0926358512443311e-01	-1.1844998554617318e-01	-1.6362117026472828e-01	-2.1207633234534509e-01	-1.6265623409270022e-01	-1.2941246640851234e-01	-1.4877036068769706e-01	-1.4651357845477725e-01	-2.5114599199157522e-01	-2.0137118148248620e-01	-1.6324667730249995e-01	-2.1772811548293491e-01	-1.6035929729657028e-01	3.4364068162132417e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0800100049175180e-01	-1.7930262095570160e-01	-1.0866545754323270e-01	-1.1780364975499777e-01	-1.6272893555165033e-01	-2.1092448508588199e-01	-1.6176323753648658e-01	-1.2870286910507897e-01	-1.4795299649980317e-01	-1.4570990665610636e-01	-2.4982738834838839e-01	-2.0028011510392851e-01	-1.6235921649311097e-01	-2.1654459451128799e-01	-1.5948239486774660e-01	3.4453229641478127e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0687842923646413e-01	-1.7832902315973331e-01	-1.0807223432556974e-01	-1.1716253370120482e-01	-1.6184388378575340e-01	-2.0978172885079346e-01	-1.6087766186470043e-01	-1.2799913490725581e-01	-1.4714244891215492e-01	-1.4491288757006143e-01	-2.4851744928441186e-01	-1.9919755744011275e-01	-1.6147879389829101e-01	-2.1537045528445459e-01	-1.5861264720530135e-01	3.4542552273317306e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0576452880721718e-01	-1.7736317934142584e-01	-1.0748386202439965e-01	-1.1652658200731718e-01	-1.6096593921176580e-01	-2.0864797162110482e-01	-1.5999942441369011e-01	-1.2730119910137325e-01	-1.4633864143186767e-01	-1.4412244748092146e-01	-2.4721611967681581e-01	-1.9812342441954425e-01	-1.6060533741831573e-01	-2.1420560176993059e-01	-1.5774997696907289e-01	3.4632034750118810e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0465921467898296e-01	-1.7640500929521841e-01	-1.0690028791430249e-01	-1.1589574001616673e-01	-1.6009502705048553e-01	-2.0752312247224311e-01	-1.5912844366474396e-01	-1.2660899786104168e-01	-1.4554149864127383e-01	-1.4333851369173861e-01	-2.4592334449231584e-01	-1.9705763292779227e-01	-1.5973877583787807e-01	-2.1304993911236009e-01	-1.5689430785348740e-01	3.4721675778128147e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0356240328220526e-01	-1.7545443381332707e-01	-1.0632145998000496e-01	-1.1526995377995983e-01	-1.5923107348418150e-01	-2.0640709156013734e-01	-1.5826463922547732e-01	-1.2592246823283254e-01	-1.4475094617993362e-01	-1.4256101450764194e-01	-2.4463906879624431e-01	-1.9600010079637398e-01	-1.5887903881391319e-01	-2.1190337361733030e-01	-1.5604556457122651e-01	3.4811474077193130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0247401199135315e-01	-1.7451137467178685e-01	-1.0574732690510870e-01	-1.1464917004952925e-01	-1.5837400564223450e-01	-2.0529979010747176e-01	-1.5740793181155380e-01	-1.2524154812221877e-01	-1.4396691072699000e-01	-1.4178987921945130e-01	-2.4336323776129948e-01	-1.9495074679173041e-01	-1.5802605686359775e-01	-2.1076581273539777e-01	-1.5520367283718473e-01	3.4901428380592456e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0139395911359820e-01	-1.7357575461669303e-01	-1.0517783806102123e-01	-1.1403333626376652e-01	-1.5752375158701840e-01	-2.0420113039009954e-01	-1.5655824322874082e-01	-1.2456617627977006e-01	-1.4318931998385939e-01	-1.4102503808759856e-01	-2.4209579667598477e-01	-1.9390949060429585e-01	-1.5717976135251979e-01	-2.0963716504634350e-01	-1.5436855935271526e-01	3.4991537434866089e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0032216387760918e-01	-1.7264749735064241e-01	-1.0461294349608470e-01	-1.1342240053923497e-01	-1.5668024030001307e-01	-2.0311102572360623e-01	-1.5571549635528517e-01	-1.2389629228759674e-01	-1.4241810265725222e-01	-1.4026642232634312e-01	-2.4083669095273882e-01	-1.9287625283766413e-01	-1.5634008448301595e-01	-2.0851734024365104e-01	-1.5354015179015620e-01	3.5081799999648653e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9925854642246663e-01	-1.7172652751937345e-01	-1.0405259392489952e-01	-1.1281631165995813e-01	-1.5584340166814717e-01	-2.0202939045003432e-01	-1.5487961512461068e-01	-1.2323183654603988e-01	-1.4165318844251618e-01	-1.3951396408828576e-01	-2.3958586613577385e-01	-1.9185095499785271e-01	-1.5550695928267916e-01	-2.0740624911920982e-01	-1.5271837877763511e-01	3.5172214847504502e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9820302778670254e-01	-1.7081277069859363e-01	-1.0349674071783782e-01	-1.1221501906737955e-01	-1.5501316647036817e-01	-2.0095613992475608e-01	-1.5405052450832443e-01	-1.2257275026059962e-01	-1.4089450800729553e-01	-1.3876759644916373e-01	-2.3834326790861871e-01	-1.9083351948265984e-01	-1.5468031959302608e-01	-2.0630380354823491e-01	-1.5190316988413979e-01	3.5262780763765473e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9715552989745191e-01	-1.6990615338100581e-01	-1.0294533589074406e-01	-1.1161847285049320e-01	-1.5418946636443090e-01	-1.9989119050350521e-01	-1.5322815049953109e-01	-1.2191897542909932e-01	-1.4014199297549737e-01	-1.3802725339293065e-01	-2.3710884210138652e-01	-1.8982386957112507e-01	-1.5386010005833151e-01	-2.0520991647440642e-01	-1.5109445560485885e-01	3.5353496546370864e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9611597555973145e-01	-1.6900660296351966e-01	-1.0239833209481956e-01	-1.1102662373614029e-01	-1.5337223387390728e-01	-1.9883445952955894e-01	-1.5241242009644762e-01	-1.2127045482908205e-01	-1.3939557591156454e-01	-1.3729286979710900e-01	-2.3588253469776549e-01	-1.8882192941308737e-01	-1.5304623611462104e-01	-2.0412450189522094e-01	-1.5029216734677966e-01	3.5444361005709371e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9508428844583151e-01	-1.6811404773464922e-01	-1.0185568260668557e-01	-1.1043942307946837e-01	-1.5256140237540766e-01	-1.9778586532107506e-01	-1.5160326128631069e-01	-1.2062713200543053e-01	-1.3865519030504075e-01	-1.3656438141841409e-01	-2.3466429184174212e-01	-1.8782762401883921e-01	-1.5223866397882257e-01	-2.0304747484755548e-01	-1.4949623741454215e-01	3.5535372964463594e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9406039308482884e-01	-1.6722841686209750e-01	-1.0131734131862406e-01	-1.0985682285455128e-01	-1.5175690608601303e-01	-1.9674532715857901e-01	-1.5080060302957432e-01	-1.1998895125821134e-01	-1.3792077055542973e-01	-1.3584172487864071e-01	-2.3345405984406561e-01	-1.8684087924888709e-01	-1.5143732063807427e-01	-2.0197875139343818e-01	-1.4870659899654282e-01	3.5626531257456353e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9304421485221637e-01	-1.6634964038052016e-01	-1.0078326272898949e-01	-1.0927877564516739e-01	-1.5095868005091470e-01	-1.9571276527260095e-01	-1.5000437524439283e-01	-1.1935585763073567e-01	-1.3719225195733512e-01	-1.3512483765080932e-01	-2.3225178518846151e-01	-1.8586162180380805e-01	-1.5064214383918656e-01	-2.0091824860602628e-01	-1.4792318615128355e-01	3.5717834731499432e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9203567995965246e-01	-1.6547764917947091e-01	-1.0025340193279207e-01	-1.0870523463573124e-01	-1.5016666013125562e-01	-1.9468810083146820e-01	-1.4921450879137740e-01	-1.1872779689783414e-01	-1.3646957068588192e-01	-1.3441365804556610e-01	-2.3105741453759529e-01	-1.8488977921420782e-01	-1.4985307207825788e-01	-1.9986588455578722e-01	-1.4714593379396079e-01	3.5809282245244223e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9103471544482356e-01	-1.6461237499152165e-01	-9.9727714612445437e-02	-1.0813615360237687e-01	-1.4938078299217220e-01	-1.9367125592923981e-01	-1.4843093545862890e-01	-1.1810471555433996e-01	-1.3575266378240738e-01	-1.3370812519783015e-01	-2.2987089473880090e-01	-1.8392527983078230e-01	-1.4907004459043796e-01	-1.9882157829687697e-01	-1.4637477768329188e-01	3.5900872669034594e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9004124916142628e-01	-1.6375375038055998e-01	-9.9206157028678521e-02	-1.0757148690419202e-01	-1.4860098609103123e-01	-1.9266215357379601e-01	-1.4765358794703834e-01	-1.1748656080377808e-01	-1.3504146914042142e-01	-1.3300817905368648e-01	-2.2869217282957374e-01	-1.8296805281447817e-01	-1.4829300133984280e-01	-1.9778524985372128e-01	-1.4560965440856954e-01	3.5992604884761734e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8905520976926260e-01	-1.6290170873025578e-01	-9.8688686011606866e-02	-1.0701118947459644e-01	-1.4782720766586077e-01	-1.9166071767506995e-01	-1.4688239985584647e-01	-1.1687328054725551e-01	-1.3433592549182694e-01	-1.3231376035751474e-01	-2.2752119604283702e-01	-1.8201802812675513e-01	-1.4752188300961216e-01	-1.9675682020778598e-01	-1.4485050137694702e-01	3.6084477785720939e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8807652672445049e-01	-1.6205618423270088e-01	-9.8175258951961095e-02	-1.0645521681286592e-01	-1.4705938672396776e-01	-1.9066687303342952e-01	-1.4611730566846520e-01	-1.1626482337254934e-01	-1.3363597239339628e-01	-1.3162481063935380e-01	-2.2635791181198955e-01	-1.8107513651995277e-01	-1.4675663099211514e-01	-1.9573621128454335e-01	-1.4409725680094246e-01	3.6176490276470683e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8710513026975034e-01	-1.6121711187721413e-01	-9.7665833792467890e-02	-1.0590352497579543e-01	-1.4629746303074462e-01	-1.8968054532820167e-01	-1.4535824073854786e-01	-1.1566113854338739e-01	-1.3294155021349877e-01	-1.3094127220249505e-01	-2.2520226777573854e-01	-1.8013930952775406e-01	-1.4599718737929346e-01	-1.9472334594062618e-01	-1.4334985968616329e-01	3.6268641272693234e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8614095142500062e-01	-1.6038442743931250e-01	-9.7160369019383769e-02	-1.0535607056950284e-01	-1.4554137709865522e-01	-1.8870166110634257e-01	-1.4460514127630875e-01	-1.1506217598891955e-01	-1.3225260011907347e-01	-1.3026308811129925e-01	-2.2405421178272270e-01	-1.7921047945575411e-01	-1.4524349495315106e-01	-1.9371814795117043e-01	-1.4260824981924250e-01	3.6360929701057567e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8518392197767047e-01	-1.5955806746984591e-01	-9.6658823654174941e-02	-1.0481281074136718e-01	-1.4479107017640355e-01	-1.8773014777124938e-01	-1.4385794433508661e-01	-1.1446788629337515e-01	-1.3156906406284291e-01	-1.2959020217923484e-01	-2.2291369189593541e-01	-1.7828857937212927e-01	-1.4449549717637578e-01	-1.9272054199733954e-01	-1.4187236775598669e-01	3.6453354499083996e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8423397447352322e-01	-1.5873796928429135e-01	-9.6161157245343368e-02	-1.0427370317210170e-01	-1.4404648423827512e-01	-1.8676593357171500e-01	-1.4311658779814398e-01	-1.1387822068590314e-01	-1.3089088477076130e-01	-1.2892255895713045e-01	-2.2178065639694575e-01	-1.7737354309840667e-01	-1.4375313818310229e-01	-1.9173045365403277e-01	-1.4114215480972944e-01	3.6545914615010870e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8329104220738496e-01	-1.5792407095220656e-01	-9.5667329860394931e-02	-1.0373870606795665e-01	-1.4330756197365555e-01	-1.8580894759102326e-01	-1.4238101036570225e-01	-1.1329313103059095e-01	-1.3021800572969486e-01	-1.2826010372163935e-01	-2.2065505378993505e-01	-1.7646530520033582e-01	-1.4301636276980620e-01	-1.9074780937777258e-01	-1.4041755303988440e-01	3.6638609007662777e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8235505921403347e-01	-1.5711631128683903e-01	-9.5177302077946432e-02	-1.0320777815305318e-01	-1.4257424677671535e-01	-1.8485911973618208e-01	-1.4165115154220531e-01	-1.1271256981665888e-01	-1.2955037117532750e-01	-1.2760278246391135e-01	-2.1953683280554170e-01	-1.7556380097885926e-01	-1.4228511638633373e-01	-1.8977253649476641e-01	-1.3969850524069904e-01	3.6731436646320974e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8142596025918606e-01	-1.5631462983488981e-01	-9.4691034979970570e-02	-1.0268087866184120e-01	-1.4184648273626532e-01	-1.8391638072729627e-01	-1.4092695162380880e-01	-1.1213649014882766e-01	-1.2888792608028701e-01	-1.2695054187846758e-01	-2.1842594240452656e-01	-1.7466896646118560e-01	-1.4155934512705909e-01	-1.8880456318914560e-01	-1.3898495493020113e-01	3.6824396510595512e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8050368083060273e-01	-1.5551896686642883e-01	-9.4208490144174636e-02	-1.0215796733168350e-01	-1.4112421462577371e-01	-1.8298066208707683e-01	-1.4020835168608792e-01	-1.1156484573785404e-01	-1.2823061614249015e-01	-1.2630332935227290e-01	-2.1732233178126298e-01	-1.7378073839196082e-01	-1.4083899572217420e-01	-1.8784381849137397e-01	-1.3827684633933476e-01	3.6917487590298848e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7958815712929319e-01	-1.5472926336495857e-01	-9.3729629636510728e-02	-1.0163900439556078e-01	-1.4040738789354604e-01	-1.8205189613048631e-01	-1.3949529357196475e-01	-1.1099759089123257e-01	-1.2757838777369793e-01	-1.2566109295400493e-01	-2.1622595036705597e-01	-1.7289905422454022e-01	-1.4012401552910170e-01	-1.8689023226682586e-01	-1.3757412440128569e-01	3.7010708885321759e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7867932606083167e-01	-1.5394546101762810e-01	-9.3254416003815885e-02	-1.0112395057489716e-01	-1.3969594865306448e-01	-1.8113001595451528e-01	-1.3878771987984509e-01	-1.1043468050406012e-01	-1.2693118808828144e-01	-1.2502378142351447e-01	-2.1513674783329451e-01	-1.7202385211235860e-01	-1.3941435252403708e-01	-1.8594373520453178e-01	-1.3687673474098677e-01	3.7104059405510350e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7777712522677516e-01	-1.5316750220558870e-01	-9.2782812266578141e-02	-1.0061276707250284e-01	-1.3898984367347936e-01	-1.8021495542809782e-01	-1.3808557395196547e-01	-1.0987607005005914e-01	-1.2628896489218913e-01	-1.2439134416147039e-01	-2.1405467409444387e-01	-1.7115507090039911e-01	-1.3870995529361022e-01	-1.8500425880608737e-01	-1.3618462366480516e-01	3.7197538170545359e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7688149291618988e-01	-1.5239532999449534e-01	-9.2314781911827543e-02	-1.0010541556563231e-01	-1.3828902037025942e-01	-1.7930664918215250e-01	-1.3738879986294328e-01	-1.0932171557275813e-01	-1.2565166667211547e-01	-1.2376373121919222e-01	-2.1297967931087852e-01	-1.7029265011676153e-01	-1.3801077302667286e-01	-1.8407173537472490e-01	-1.3549773815040503e-01	3.7291144209822722e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7599236809727825e-01	-1.5162888812514785e-01	-9.1850288886148948e-02	-9.9601858199157400e-02	-1.3759342679598707e-01	-1.7840503259975699e-01	-1.3669734240852729e-01	-1.0877157367682494e-01	-1.2501924258486485e-01	-1.2314089328865968e-01	-2.1191171389156818e-01	-1.6943652996432612e-01	-1.3731675550620176e-01	-1.8314609800454448e-01	-1.3481602583678387e-01	3.7384876562335991e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7510969040910912e-01	-1.5086812100427191e-01	-9.1389297588814436e-02	-9.9102057578849281e-02	-1.3690301163130481e-01	-1.7751004180645191e-01	-1.3601114709454565e-01	-1.0822560151955077e-01	-1.2439164244690776e-01	-1.2252278169269921e-01	-2.1085072849661013e-01	-1.6858665131251666e-01	-1.3662785310132375e-01	-1.8222728056990145e-01	-1.3413943501447670e-01	3.7478734276560357e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7423340015344996e-01	-1.5011297369543647e-01	-9.0931772865033109e-02	-9.8605976764772563e-02	-1.3621772417600522e-01	-1.7662161366066870e-01	-1.3533016012604585e-01	-1.0768375680248177e-01	-1.2376881672412428e-01	-1.2190934837534552e-01	-2.0979667403962113e-01	-1.6774295568915681e-01	-1.3594401675945403e-01	-1.8131521771495071e-01	-1.3346791461592905e-01	3.7572716410338209e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7336343828670076e-01	-1.4936339191010564e-01	-9.0477679999316316e-02	-9.8113579264785256e-02	-1.3553751434026559e-01	-1.7573968574428997e-01	-1.3465432839662414e-01	-1.0714599776319529e-01	-1.2315071652173111e-01	-1.2130054589236966e-01	-2.0874950168999093e-01	-1.6690538527242516e-01	-1.3526519799855202e-01	-1.8040984484334172e-01	-1.3280141420603175e-01	3.7666822030766407e+00
