# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1980449817549547e-01	-1.8989665808509507e-01	-1.1694869186451225e-01	-1.2956214797856036e-01	-1.6788670939535022e-01	-2.2025769332347284e-01	-1.6490500955284146e-01	-1.3570291195509876e-01	-1.4525171543934925e-01	-1.5011840114895958e-01	-2.8782634657971706e-01	-2.1636352177821722e-01	-1.7606276225684386e-01	-2.1802258507117891e-01	-1.6046601459985221e-01	2.7438489597547209e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1859392872885328e-01	-1.8884189332820317e-01	-1.1629467685533096e-01	-1.2884157003405286e-01	-1.6695447547082756e-01	-2.1903774407985596e-01	-1.6398053576740765e-01	-1.3494254308130110e-01	-1.4443841185429446e-01	-1.4927963100667538e-01	-2.8629270258433848e-01	-2.1516713762918468e-01	-1.7508586384536481e-01	-2.1681620174875671e-01	-1.5957342829371293e-01	2.7509482997028849e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1739300525724042e-01	-1.8779584396151952e-01	-1.1564622116389900e-01	-1.2812698026123878e-01	-1.6602993676734920e-01	-2.1782775175243971e-01	-1.6306399776578367e-01	-1.3418868842499515e-01	-1.4363205724245681e-01	-1.4844796557166712e-01	-2.8476949645016908e-01	-2.1398044798602048e-01	-1.7411700244760447e-01	-2.1561962862496797e-01	-1.5868826443103781e-01	2.7580627463620755e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1620162943800131e-01	-1.8675841504798216e-01	-1.1500326113474532e-01	-1.2741831263992659e-01	-1.6511300944722918e-01	-2.1662761053709220e-01	-1.6215530330504493e-01	-1.3344127244527301e-01	-1.4283257129926918e-01	-1.4762332392420868e-01	-2.8325665544374928e-01	-2.1280335124626118e-01	-1.7315609113216496e-01	-2.1443276172155520e-01	-1.5781044106481884e-01	2.7651921742318084e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1501970413455343e-01	-1.8572951291682455e-01	-1.1436573402665108e-01	-1.2671550205219170e-01	-1.6420361079894649e-01	-2.1543721597653373e-01	-1.6125436148874342e-01	-1.3270022070360660e-01	-1.4203987489035172e-01	-1.4680562630067379e-01	-2.8175410710221233e-01	-2.1163574707037464e-01	-1.7220304411791870e-01	-2.1325549839861446e-01	-1.5693987737115153e-01	2.7723364591941935e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1384713338060876e-01	-1.8470904514406231e-01	-1.1373357799698598e-01	-1.2601848426778967e-01	-1.6330165921935630e-01	-2.1425646494136047e-01	-1.6036108274355754e-01	-1.3196545984462393e-01	-1.4125389003102537e-01	-1.4599479407378610e-01	-2.8026177924103501e-01	-2.1047753636473407e-01	-1.7125777675638695e-01	-2.1208773733475542e-01	-1.5607649363097550e-01	2.7794954784951473e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1268382236460287e-01	-1.8369692053330380e-01	-1.1310673208635000e-01	-1.2532719592983482e-01	-1.6240707419621803e-01	-2.1308525561133507e-01	-1.5947537879639545e-01	-1.3123691757727196e-01	-1.4047453986623726e-01	-1.4519074973325935e-01	-2.7877959996143781e-01	-2.0932862126480298e-01	-1.7032020551441307e-01	-2.1092937850758528e-01	-1.5522021121215504e-01	2.7866691107260237e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1152967741432946e-01	-1.8269304909688211e-01	-1.1248513620351892e-01	-1.2464157454074501e-01	-1.6151977629103570e-01	-2.1192348745693362e-01	-1.5859716265195156e-01	-1.3051452265635413e-01	-1.3970174865089488e-01	-1.4439341686681714e-01	-2.7730749765746920e-01	-2.0818890511853430e-01	-1.6939024795712695e-01	-2.0978032317450826e-01	-1.5437095255189451e-01	2.7938572358054237e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1038460598177908e-01	-1.8169734203730772e-01	-1.1186873111068273e-01	-1.2396155844844252e-01	-1.6063968712220236e-01	-2.1077106122115452e-01	-1.5772634857070209e-01	-1.2979820486443588e-01	-1.3893544173059483e-01	-1.4360272014158407e-01	-2.7584540102276234e-01	-2.0705829246997684e-01	-1.6846782273119731e-01	-2.0864047385383613e-01	-1.5352864113947604e-01	2.8010597349613580e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0924851662818378e-01	-1.8070971172902892e-01	-1.1125745840897219e-01	-1.2328708683280931e-01	-1.5976672934844760e-01	-2.0962787890158308e-01	-1.5686285204733083e-01	-1.2908789499410989e-01	-1.3817554552274064e-01	-1.4281858528584057e-01	-2.7439323905697904e-01	-2.0593668904309748e-01	-1.6755284954836294e-01	-2.0750973430620265e-01	-1.5269320149931995e-01	2.8082764907136561e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0812131900925837e-01	-1.7973007170049923e-01	-1.1065126052426812e-01	-1.2261809969238864e-01	-1.5890082665257332e-01	-2.0849384373270871e-01	-1.5600658978957851e-01	-1.2838352483061183e-01	-1.3742198749803827e-01	-1.4204093907113446e-01	-2.7295094107196349e-01	-2.0482400172580575e-01	-1.6664524916924198e-01	-2.0638800951628133e-01	-1.5186455917435654e-01	2.8155073868566420e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0700292386064198e-01	-1.7875833661654703e-01	-1.1005008069328602e-01	-1.2195453783133096e-01	-1.5804190372548366e-01	-2.0736886016849099e-01	-1.5515747969750190e-01	-1.2768502713478155e-01	-1.3667469616236344e-01	-1.4126970929473864e-01	-2.7151843669759262e-01	-2.0372013855418852e-01	-1.6574494338741014e-01	-2.0527520567479748e-01	-1.5104264070970394e-01	2.8227523084420851e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0589324298353587e-01	-1.7779442226103717e-01	-1.0945386294993001e-01	-1.2129634284657620e-01	-1.5718988625049393e-01	-2.0625283386517709e-01	-1.5431544084313956e-01	-1.2699233562635914e-01	-1.3593360103898922e-01	-1.4050482476245088e-01	-2.7009565588734824e-01	-2.0262500869694702e-01	-1.6485185501374933e-01	-2.0417123016082919e-01	-1.5022737363664657e-01	2.8300111417624252e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0479218923053666e-01	-1.7683824551983024e-01	-1.0886255211191219e-01	-1.2064345711527029e-01	-1.5634470088791777e-01	-2.0514567166436404e-01	-1.5348039345057030e-01	-1.2630538496761082e-01	-1.3519863265116958e-01	-1.3974621527172512e-01	-2.6868252892361350e-01	-2.0153852244004328e-01	-1.6396590786105628e-01	-2.0307599152439956e-01	-1.4941868645690770e-01	2.8372837743342267e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0369967649165915e-01	-1.7588972436402031e-01	-1.0827609376762855e-01	-1.1999582378240940e-01	-1.5550627525992475e-01	-2.0404728157630009e-01	-1.5265225887636122e-01	-1.2562411074727597e-01	-1.3446972250506728e-01	-1.3899381159512947e-01	-2.6727898642270065e-01	-2.0046059117154180e-01	-1.6308702672890851e-01	-2.0198939946934166e-01	-1.4861650862720957e-01	2.8445700948819108e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0261561968055067e-01	-1.7494877783345603e-01	-1.0769443426328983e-01	-1.1935338674870821e-01	-1.5467453793566796e-01	-2.0295757276342766e-01	-1.5183095959039203e-01	-1.2494844946482965e-01	-1.3374680307302017e-01	-1.3824754546412329e-01	-2.6588495933962242e-01	-1.9939112736665690e-01	-1.6221513738878496e-01	-2.0091136483645106e-01	-1.4782077054411541e-01	2.8518699933217344e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0153993472089377e-01	-1.7401532602053960e-01	-1.0711752069029705e-01	-1.1871609065868714e-01	-1.5384941841666802e-01	-2.0187645552416611e-01	-1.5101641915705119e-01	-1.2427833851505148e-01	-1.3302980777713952e-01	-1.3750734955314445e-01	-2.6450037897260592e-01	-1.9833004457299661e-01	-1.6135016656943413e-01	-1.9984179958689824e-01	-1.4703140352914737e-01	2.8591833607460049e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0047253853299515e-01	-1.7308929005429627e-01	-1.0654530087286236e-01	-1.1808388088897553e-01	-1.5303084712245790e-01	-2.0080384127692408e-01	-1.5020856221679457e-01	-1.2361371617289746e-01	-1.3231867097323025e-01	-1.3677315746400320e-01	-2.6312517696737159e-01	-1.9727725739600493e-01	-1.6049204194248723e-01	-1.9878061678591794e-01	-1.4624833981417817e-01	2.8665100894075404e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9941334902055585e-01	-1.7217059208470692e-01	-1.0597772335586345e-01	-1.1745670353682437e-01	-1.5221875537647675e-01	-1.9973964254434462e-01	-1.4940731446806002e-01	-1.2295452157866532e-01	-1.3161332793502728e-01	-1.3604490371057468e-01	-2.6175928532116938e-01	-1.9623268148459636e-01	-1.5964069210831186e-01	-1.9772773058675552e-01	-1.4547151252708193e-01	2.8738500727043808e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9836228505762551e-01	-1.7125915526730784e-01	-1.0541473739293242e-01	-1.1683450540882476e-01	-1.5141307539221088e-01	-1.9868377293778081e-01	-1.4861260264952722e-01	-1.2230069472344826e-01	-1.3091371483874226e-01	-1.3532252370378228e-01	-2.6040263638658534e-01	-1.9519623351699014e-01	-1.5879604658210059e-01	-1.9668305621487400e-01	-1.4470085567765190e-01	2.8812032051647045e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9731926647573511e-01	-1.7035490374804488e-01	-1.0485629293477057e-01	-1.1621723400983219e-01	-1.5061374025957650e-01	-1.9763614714199365e-01	-1.4782435452272114e-01	-1.2165217643487075e-01	-1.3021976874791194e-01	-1.3460595373686871e-01	-2.5905516287513003e-01	-1.9416783118672762e-01	-1.5795803578019257e-01	-1.9564650995241584e-01	-1.4393630414376729e-01	2.8885693824320211e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9628421405120644e-01	-1.6945776264837992e-01	-1.0430234061768441e-01	-1.1560483753208350e-01	-1.4982068393153974e-01	-1.9659668090007637e-01	-1.4704249885494583e-01	-1.2100890836309952e-01	-1.2953142759854130e-01	-1.3389513097094433e-01	-2.5771679786060958e-01	-1.9314739318888818e-01	-1.5712659100662235e-01	-1.9461800912291219e-01	-1.4317779365781147e-01	2.8959485012505151e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9525704949263858e-01	-1.6856765805064869e-01	-1.0375283175234111e-01	-1.1499726484451386e-01	-1.4903384121096935e-01	-1.9556529099859629e-01	-1.4626696540254522e-01	-1.2037083296712678e-01	-1.2884863018453732e-01	-1.3318999342081320e-01	-2.5638747478228407e-01	-1.9213483920648605e-01	-1.5630164443989186e-01	-1.9359747207623876e-01	-1.4242526079333598e-01	2.9033404594507219e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9423769542856395e-01	-1.6768451698365880e-01	-1.0320771831273459e-01	-1.1439446548225986e-01	-1.4825314773771764e-01	-1.9454189525295379e-01	-1.4549768489448367e-01	-1.1973789350131388e-01	-1.2817131614342367e-01	-1.3249047994106258e-01	-2.5506712744783233e-01	-1.9113008989705718e-01	-1.5548312911996404e-01	-1.9258481817381543e-01	-1.4167864295196184e-01	2.9107451559352895e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9322607539527975e-01	-1.6680826740853286e-01	-1.0266695292536120e-01	-1.1379638963635240e-01	-1.4747853997592539e-01	-1.9352641249295960e-01	-1.4473458901623809e-01	-1.1911003400219662e-01	-1.2749942594233504e-01	-1.3179653021241786e-01	-2.5375569003610982e-01	-1.9013306687942830e-01	-1.5467097893547005e-01	-1.9157996777403788e-01	-1.4093787835051647e-01	2.9181624906650958e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9222211382484269e-01	-1.6593883820478333e-01	-1.0213048885859918e-01	-1.1320298814358955e-01	-1.4670995520154523e-01	-1.9251876254861811e-01	-1.4397761039399720e-01	-1.1848719927554185e-01	-1.2683290086427843e-01	-1.3110808472835453e-01	-2.5245309709972596e-01	-1.8914369272066980e-01	-1.5386512861113111e-01	-1.9058284221794816e-01	-1.4020290600840077e-01	2.9255923646454383e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9122573603323686e-01	-1.6507615915661869e-01	-1.0159828001228663e-01	-1.1261421247659226e-01	-1.4594733149008238e-01	-1.9151886623612269e-01	-1.4322668257915816e-01	-1.1786933488365176e-01	-1.2617168299466036e-01	-1.3042508478195794e-01	-2.5115928356743228e-01	-1.8816189092322588e-01	-1.5306551369538723e-01	-1.8959336381513192e-01	-1.3947366573518116e-01	2.9330346799125593e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9023686820870028e-01	-1.6422016093948177e-01	-1.0107028090749626e-01	-1.1203001473403275e-01	-1.4519060770454398e-01	-1.9052664534405941e-01	-1.4248174003311947e-01	-1.1725638713291058e-01	-1.2551571520807442e-01	-1.2974747245303306e-01	-2.4987418474633161e-01	-1.8718758591222534e-01	-1.5227207054823139e-01	-1.8861145582983965e-01	-1.3875009811840244e-01	2.9404893395202953e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8925543740021675e-01	-1.6337077510680620e-01	-1.0054644667650064e-01	-1.1145034763103753e-01	-1.4443972348359957e-01	-1.8954202261980921e-01	-1.4174271811235806e-01	-1.1664830306156772e-01	-1.2486494115534034e-01	-1.2907519059545394e-01	-2.4859773632392151e-01	-1.8622070302296784e-01	-1.5148473632924417e-01	-1.8763704246733334e-01	-1.3803214451161833e-01	2.9479562475269434e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8828137150616878e-01	-1.6252793407699639e-01	-1.0002673305292480e-01	-1.1087516448975775e-01	-1.4369461922994023e-01	-1.8856492175615452e-01	-1.4100955305378957e-01	-1.1604503042775458e-01	-1.2421930525079075e-01	-1.2840818282474648e-01	-2.4732987436995973e-01	-1.8526116848858454e-01	-1.5070344898582741e-01	-1.8667004886044933e-01	-1.3731974702263203e-01	2.9554353089823295e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8731459926314645e-01	-1.6169157112062127e-01	-9.9511096362082316e-02	-1.1030441923010662e-01	-1.4295523609883992e-01	-1.8759526737808130e-01	-1.4028218196040285e-01	-1.1544651769772486e-01	-1.2357875265980184e-01	-1.2774639350590616e-01	-2.4607053533817935e-01	-1.8430890942786840e-01	-1.4992814724163062e-01	-1.8571040105637213e-01	-1.3661284850194716e-01	2.9629264299151026e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8635505023491367e-01	-1.6086162034782142e-01	-9.8999493511491343e-02	-1.0973806636065792e-01	-1.4222151598691343e-01	-1.8663298502977993e-01	-1.3956054278716440e-01	-1.1485271403432187e-01	-1.2294322928655901e-01	-1.2708976774143799e-01	-2.4481965606783926e-01	-1.8336385383327838e-01	-1.4915877058516941e-01	-1.8475802600362579e-01	-1.3591139253141965e-01	2.9704295173201518e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8540265480152973e-01	-1.6003801669592352e-01	-9.8491881981564763e-02	-1.0917606096970536e-01	-1.4149340152106277e-01	-1.8567800116183408e-01	-1.3884457432718589e-01	-1.1426356928565851e-01	-1.2231268176205684e-01	-1.2643825135962072e-01	-2.4357717378512761e-01	-1.8242593055911030e-01	-1.4839525925862998e-01	-1.8381285153926546e-01	-1.3521532341311260e-01	2.9779444791463043e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8445734414862125e-01	-1.5922069591725968e-01	-9.7988219816474903e-02	-1.0861835871647621e-01	-1.4077083604761492e-01	-1.8473024311860256e-01	-1.3813421619815169e-01	-1.1367903397401366e-01	-1.2168705743232400e-01	-1.2579179090298470e-01	-2.4234302610441577e-01	-1.8149506930983222e-01	-1.4763755424685887e-01	-1.8287480637627676e-01	-1.3452458615834487e-01	2.9854712242841019e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8351905025680451e-01	-1.5840959456718831e-01	-9.7488465615185441e-02	-1.0806491582249984e-01	-1.4005376362164401e-01	-1.8378963912578830e-01	-1.3742940882899843e-01	-1.1309905928493494e-01	-1.2106630434687217e-01	-1.2515033361700512e-01	-2.4111715102937567e-01	-1.8057120062858528e-01	-1.4688559726653297e-01	-1.8194382009117338e-01	-1.3383912647693225e-01	2.9930096625538551e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8258770589125700e-01	-1.5760464999231352e-01	-9.6992578522647505e-02	-1.0751568906312445e-01	-1.3934212899647302e-01	-1.8285611827818998e-01	-1.3673009344684131e-01	-1.1252359705654691e-01	-1.2045037124736141e-01	-1.2451382743900027e-01	-2.3989948695395275e-01	-1.7965425588584830e-01	-1.4613933075550722e-01	-1.8101982311179113e-01	-1.3315889076661661e-01	3.0005597046938148e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8166324459143607e-01	-1.5680580031889355e-01	-9.6500518221159959e-02	-1.0697063575918329e-01	-1.3863587761335452e-01	-1.8192961052763917e-01	-1.3603621206414637e-01	-1.1195259976905791e-01	-1.1983920755647806e-01	-1.2388222098723520e-01	-2.3868997266321293e-01	-1.7874416726825801e-01	-1.4539869786233706e-01	-1.8010274670527762e-01	-1.3248382610268050e-01	3.0081212623485527e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8074560066093684e-01	-1.5601298444144779e-01	-9.6012244921885384e-02	-1.0642971376880257e-01	-1.3793495559132740e-01	-1.8101004667111265e-01	-1.3534770746613656e-01	-1.1138602053446228e-01	-1.1923276336702161e-01	-1.2325546355022265e-01	-2.3748854733405939e-01	-1.7784086776759217e-01	-1.4466364243597141e-01	-1.7919252296626897e-01	-1.3181388022774077e-01	3.0156942480574971e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7983470915749905e-01	-1.5522614201154489e-01	-9.5527719356522614e-02	-1.0589288147935384e-01	-1.3723930971724085e-01	-1.8009735833902460e-01	-1.3466452319843350e-01	-1.1082381308643599e-01	-1.1863098943119568e-01	-1.2263350507622178e-01	-2.3629515053582628e-01	-1.7694429116990618e-01	-1.4393410901561635e-01	-1.7828908480525432e-01	-1.3114900154172221e-01	3.0232785752436597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7893050588314940e-01	-1.5444521342677681e-01	-9.5046902769130859e-02	-1.0536009779954246e-01	-1.3654888743595109e-01	-1.7919147798369214e-01	-1.3398660355492528e-01	-1.1026593177041608e-01	-1.1803383715009755e-01	-1.2201629616292428e-01	-2.3510972223074839e-01	-1.7605437204482335e-01	-1.4321004282076197e-01	-1.7739236593712512e-01	-1.3048913909200266e-01	3.0308741582024910e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7803292737448276e-01	-1.5367013981991345e-01	-9.4569756908102875e-02	-1.0483132215163367e-01	-1.3586363684067984e-01	-1.7829233886797466e-01	-1.3331389356586051e-01	-1.0971233153386811e-01	-1.1744125856340318e-01	-1.2140378804733200e-01	-2.3393220277432417e-01	-1.7517104573497982e-01	-1.4249138974137146e-01	-1.7650230086990462e-01	-1.2983424256372900e-01	3.0384809120909546e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7714191089308429e-01	-1.5290086304823616e-01	-9.4096244018282635e-02	-1.0430651446381199e-01	-1.3518350666353512e-01	-1.7739987505407762e-01	-1.3264633898615577e-01	-1.0916296791672908e-01	-1.1685320633924445e-01	-1.2079593259581436e-01	-2.3276253291555982e-01	-1.7429424834561624e-01	-1.4177809632823288e-01	-1.7561882489365258e-01	-1.2918426227030261e-01	3.0460987529167123e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7625739441608007e-01	-1.5213732568304436e-01	-9.3626326833227663e-02	-1.0378563516267150e-01	-1.3450844626619141e-01	-1.7651402139252875e-01	-1.3198388628392377e-01	-1.0861779704202958e-01	-1.1626963376427273e-01	-1.2019268229434699e-01	-2.3160065379711015e-01	-1.7342391673432125e-01	-1.4107010978346463e-01	-1.7474187406954725e-01	-1.2853914914402539e-01	3.0537275975275118e+00
