# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0850541840114814e-01	-1.7344996213558803e-01	-1.0110640665832235e-01	-1.0821421668871675e-01	-1.6729028326213033e-01	-2.1456275775011921e-01	-1.6786859100233628e-01	-1.2112999883759119e-01	-1.6344418593475527e-01	-1.5012805120823991e-01	-2.1909935517997456e-01	-1.8960602937772195e-01	-1.4899949450803873e-01	-2.3084719838713785e-01	-1.7241751393405355e-01	4.2030938841130521e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0737013599212351e-01	-1.7249981258970407e-01	-1.0054883238068199e-01	-1.0761835230512776e-01	-1.6636961951599757e-01	-2.1339041286192939e-01	-1.6693888769700599e-01	-1.2046155751772596e-01	-1.6253699509969108e-01	-1.4929564899449027e-01	-2.1795127120288532e-01	-1.8857408412631987e-01	-1.4818483245218736e-01	-2.2958367469683275e-01	-1.7146324203213822e-01	4.2140889441061393e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0624351621405176e-01	-1.7155711693253348e-01	-9.9995766298947172e-02	-1.0702727356115627e-01	-1.6545633190991152e-01	-2.1222715540751241e-01	-1.6601683803658301e-01	-1.1979853531306697e-01	-1.6163734453804512e-01	-1.4847013445746896e-01	-2.1681036701793108e-01	-1.8754999432803188e-01	-1.4737650792044471e-01	-2.2833002680034967e-01	-1.7051680673128988e-01	4.2251034203178417e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0512547814847867e-01	-1.7062180148028963e-01	-9.9447161023101333e-02	-1.0644093077874005e-01	-1.6455034428073009e-01	-2.1107289792576120e-01	-1.6510235918205540e-01	-1.1914087507123444e-01	-1.6074515110728080e-01	-1.4765143224695110e-01	-2.1567660583298776e-01	-1.8653368725285732e-01	-1.4657445919472306e-01	-2.2708615774571528e-01	-1.6957812335309655e-01	4.2361371564378807e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0401594170479875e-01	-1.6969379338538013e-01	-9.8902969766551815e-02	-1.0585927489996369e-01	-1.6365158140557673e-01	-2.0992755389065795e-01	-1.6419536938249357e-01	-1.1848852036664306e-01	-1.5986033279372150e-01	-1.4683946802414857e-01	-2.1454995067329807e-01	-1.8552509088852304e-01	-1.4577862524463464e-01	-2.2585197166995860e-01	-1.6864710833970803e-01	4.2471899976986558e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0291482761260751e-01	-1.6877302062671123e-01	-9.8363146337301186e-02	-1.0528225747825537e-01	-1.6275996898880693e-01	-2.0879103770207902e-01	-1.6329578795889435e-01	-1.1784141549004758e-01	-1.5898280869473888e-01	-1.4603416844600420e-01	-2.1343036439464225e-01	-1.8452413393492192e-01	-1.4498894571960463e-01	-2.2462737378666556e-01	-1.6772367923663373e-01	4.2582617908584739e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0182205741406326e-01	-1.6785941200007895e-01	-9.7827645129261370e-02	-1.0470983066971636e-01	-1.6187543364916249e-01	-2.0766326467661592e-01	-1.6240353528827203e-01	-1.1719950543824699e-01	-1.5811249900125060e-01	-1.4523546114974883e-01	-2.1231780969613831e-01	-1.8353074579850923e-01	-1.4420536094105679e-01	-2.2341227037363923e-01	-1.6680775467583200e-01	4.2693523841849226e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0073755345626099e-01	-1.6695289710864183e-01	-9.7296421113704692e-02	-1.0414194722458311e-01	-1.6099790290710883e-01	-2.0654415103842300e-01	-1.6151853278799544e-01	-1.1656273590394151e-01	-1.5724932498052077e-01	-1.4444327473772287e-01	-2.1121224913268596e-01	-1.8254485658666184e-01	-1.4342781189466888e-01	-2.2220656876066050e-01	-1.6589925435908426e-01	4.2804616274384122e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9966123888362483e-01	-1.6605340635347846e-01	-9.6769429830852752e-02	-1.0357856047882011e-01	-1.6012730517235926e-01	-2.0543361391009196e-01	-1.6064070290036533e-01	-1.1593105326574649e-01	-1.5639320895926007e-01	-1.4365753876245352e-01	-2.1011364512705419e-01	-1.8156639710200251e-01	-1.4265624022270240e-01	-2.2101017731735928e-01	-1.6499809904165172e-01	4.2915893718558911e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9859303763031771e-01	-1.6516087092422982e-01	-9.6246627381598324e-02	-1.0301962434583975e-01	-1.5926356973157632e-01	-2.0433157130355584e-01	-1.5976996907743021e-01	-1.1530440457835445e-01	-1.5554407430701628e-01	-1.4287818371198452e-01	-2.0902195998162654e-01	-1.8059529883669409e-01	-1.4189058821640224e-01	-2.1982300544118855e-01	-1.6410421051620577e-01	4.3027354701347074e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9753287441267378e-01	-1.6427522278982629e-01	-9.5727970419360736e-02	-1.0246509330834896e-01	-1.5840662673625416e-01	-2.0323794211102872e-01	-1.5890625576603909e-01	-1.1468273756284791e-01	-1.5470184541985429e-01	-1.4210514099545565e-01	-2.0793715588981124e-01	-1.7963149396671099e-01	-1.4113079880847049e-01	-2.1864496354550750e-01	-1.6321751159703241e-01	4.3138997764166547e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9648067472165459e-01	-1.6339639468930472e-01	-9.5213416142069532e-02	-1.0191492241031995e-01	-1.5755640719077552e-01	-2.0215264609597935e-01	-1.5804948839312227e-01	-1.1406600059715850e-01	-1.5386644770431754e-01	-1.4133834292892472e-01	-2.0685919494711841e-01	-1.7867491534608496e-01	-1.4037681556561091e-01	-2.1747596304777322e-01	-1.6233792610449987e-01	4.3250821462721705e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9543636481533277e-01	-1.6252432012270832e-01	-9.4702922284277055e-02	-1.0136906724908418e-01	-1.5671284294064283e-01	-2.0107560388414725e-01	-1.5719959335120487e-01	-1.1345414270667147e-01	-1.5303780756166621e-01	-1.4057772272143090e-01	-2.0578803916191749e-01	-1.7772549650113709e-01	-1.3962858268114928e-01	-2.1631591635784128e-01	-1.6146537884979065e-01	4.3362824366846926e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9439987171140483e-01	-1.6165893334207632e-01	-9.4196447109395759e-02	-1.0082748396754558e-01	-1.5587586666088044e-01	-2.0000673695459878e-01	-1.5635649798414292e-01	-1.1284711355497240e-01	-1.5221585237238974e-01	-1.3982321446129251e-01	-2.0472365046588312e-01	-1.7678317162469295e-01	-1.3888604496772405e-01	-2.1516473686637752e-01	-1.6059979561988960e-01	4.3475005060351979e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9337112317973221e-01	-1.6080016934252195e-01	-9.3693949402060175e-02	-1.0029012924651383e-01	-1.5504541184460649e-01	-1.9894596763082908e-01	-1.5552013057308314e-01	-1.1224486343473603e-01	-1.5140051048098435e-01	-1.3907475310263712e-01	-2.0366599072412658e-01	-1.7584787557028736e-01	-1.3814914785005239e-01	-2.1402233893337722e-01	-1.5974110316282361e-01	4.3587362140868686e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9235004773491937e-01	-1.5994796385339652e-01	-9.3195388460609180e-02	-9.9756960297153210e-02	-1.5422141279177023e-01	-1.9789321907190968e-01	-1.5469042032264257e-01	-1.1164734325875189e-01	-1.5059171118099385e-01	-1.3833227445216006e-01	-2.0261502174503349e-01	-1.7491954384636249e-01	-1.3741783735776655e-01	-2.1288863787679935e-01	-1.5888922917315101e-01	4.3699894219699589e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9133657462892412e-01	-1.5910225332954436e-01	-9.2700724089688741e-02	-9.9227934853548069e-02	-1.5340380459805514e-01	-1.9684841526368677e-01	-1.5386729734730187e-01	-1.1105450455108905e-01	-1.4978938470031061e-01	-1.3759571515610466e-01	-2.0157070528980461e-01	-1.7399811261045911e-01	-1.3669206011832671e-01	-2.1176354996130911e-01	-1.5804410227769430e-01	4.3812599921667967e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9033063384370560e-01	-1.5826297494264630e-01	-9.2209916592971286e-02	-9.8703011165380203e-02	-1.5259252314394442e-01	-1.9581148101002807e-01	-1.5305069265801369e-01	-1.1046629943839392e-01	-1.4899346218672657e-01	-1.3686501268746401e-01	-2.0053300308170952e-01	-1.7308351866340854e-01	-1.3597176335000430e-01	-2.1064699238713305e-01	-1.5720565202151129e-01	4.3925477884969437e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8933215608390938e-01	-1.5743006657264871e-01	-9.1722926765991711e-02	-9.8182147990718865e-02	-1.5178750508394412e-01	-1.9478234192412586e-01	-1.5224053814902075e-01	-1.0988268064132120e-01	-1.4820387569373386e-01	-1.3614010533339763e-01	-1.9950187681506162e-01	-1.7217569944352315e-01	-1.3525689485493950e-01	-2.0953888327902601e-01	-1.5637380885410246e-01	4.4038526761025345e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8834107276959428e-01	-1.5660346679928547e-01	-9.1239715889096282e-02	-9.7665304588920074e-02	-1.5098868783596722e-01	-1.9376092441985118e-01	-1.5143676658487909e-01	-1.0930360146609704e-01	-1.4742055816657146e-01	-1.3542093218286097e-01	-1.9847728816391952e-01	-1.7127459302079373e-01	-1.3454740301227167e-01	-2.0843914167535027e-01	-1.5554850411584922e-01	4.4151745214337481e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8735731602899883e-01	-1.5578311489368657e-01	-9.0760245720503535e-02	-9.7152440713634741e-02	-1.5019600957087073e-01	-1.9274715570316822e-01	-1.5063931158768676e-01	-1.0872901579620861e-01	-1.4664344342850880e-01	-1.3470743311444280e-01	-1.9745919879051832e-01	-1.7038013809108910e-01	-1.3384323677134188e-01	-2.0734768751726584e-01	-1.5472967002467850e-01	4.4265131922344594e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8638081869135181e-01	-1.5496895081007570e-01	-9.0284478489475115e-02	-9.6643516605922117e-02	-1.4940940920214710e-01	-1.9174096376360208e-01	-1.4984810762451287e-01	-1.0815887808422375e-01	-1.4587246616736702e-01	-1.3399954878440767e-01	-1.9644757035344332e-01	-1.6949227397036723e-01	-1.3314434564496802e-01	-2.0626444163803398e-01	-1.5391723966295145e-01	4.4378685575280210e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8541151427972513e-01	-1.5416091517755751e-01	-8.9812376889594939e-02	-9.6138492987469640e-02	-1.4862882637576760e-01	-1.9074227736577060e-01	-1.4906308999502355e-01	-1.0759314334373279e-01	-1.4510756192226990e-01	-1.3329722061493901e-01	-1.9544236451554603e-01	-1.6861094058889683e-01	-1.3245067970279270e-01	-2.0518932575243110e-01	-1.5311114696456923e-01	4.4492404876032339e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8444933700393260e-01	-1.5335894929199287e-01	-8.9343904072154132e-02	-9.5637331053914601e-02	-1.4785420146017259e-01	-1.8975102604097313e-01	-1.4828419481930322e-01	-1.0703176714141582e-01	-1.4434866707062308e-01	-1.3260039078258085e-01	-1.9444354295161342e-01	-1.6773607848548941e-01	-1.3176218956470329e-01	-2.0412226244627546e-01	-1.5231132670229600e-01	4.4606288540004293e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8349422175347535e-01	-1.5256299510795979e-01	-8.8879023639640953e-02	-9.5139992468268195e-02	-1.4708547553641027e-01	-1.8876714007884332e-01	-1.4751135902586798e-01	-1.0647470558923082e-01	-1.4359571881531397e-01	-1.3190900220687266e-01	-1.9345106735579151e-01	-1.6686762880174999e-01	-1.3107882639432225e-01	-2.0306317516606473e-01	-1.5151771447529169e-01	4.4720335294977511e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8254610409053507e-01	-1.5177299523080928e-01	-8.8417699639333602e-02	-9.4646439354439685e-02	-1.4632259038842069e-01	-1.8779055051906282e-01	-1.4674452033986754e-01	-1.0592191533671987e-01	-1.4284865517213394e-01	-1.3122299853917566e-01	-1.9246489944877368e-01	-1.6600553327634207e-01	-1.3040054189257086e-01	-2.0201198820872618e-01	-1.5073024669685256e-01	4.4834543880975399e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8160492024301295e-01	-1.5098889290880038e-01	-8.7959896556993517e-02	-9.4156634290858007e-02	-1.4556548849346118e-01	-1.8682118914314191e-01	-1.4598361727147260e-01	-1.0537335356343526e-01	-1.4210741495741136e-01	-1.3054232415168582e-01	-1.9148500098475660e-01	-1.6514973423927218e-01	-1.2972728829130245e-01	-2.0096862671147556e-01	-1.4994886058235601e-01	4.4948913050129162e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8067060709761956e-01	-1.5021063202533011e-01	-8.7505579310658554e-02	-9.3670540304191641e-02	-1.4481411301267241e-01	-1.8585898846626225e-01	-1.4522858910444619e-01	-1.0482897797148086e-01	-1.4137193777585841e-01	-1.2986692412663134e-01	-1.9051133375816959e-01	-1.6430017460619506e-01	-1.2905901834700756e-01	-1.9993301664178886e-01	-1.4917349413740552e-01	4.5063441566544755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7974310219301579e-01	-1.4943815709124500e-01	-8.7054713244533677e-02	-9.3188120863162666e-02	-1.4406840778178398e-01	-1.8490388172918623e-01	-1.4447937588489587e-01	-1.0428874677816626e-01	-1.4064216400862364e-01	-1.2919674424565114e-01	-1.8954385961018613e-01	-1.6345679787274070e-01	-1.2839568533458851e-01	-1.9890508478748228e-01	-1.4840408614617118e-01	4.5178128206171504e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7882234371300079e-01	-1.4867141323724450e-01	-8.6607264122978214e-02	-9.2709339872455776e-02	-1.4332831730195672e-01	-1.8395580289023430e-01	-1.4373591841020164e-01	-1.0375261870877565e-01	-1.3991803480154907e-01	-1.2853173097935008e-01	-1.8858254043501455e-01	-1.6261954810886561e-01	-1.2773724304120429e-01	-1.9788475874690473e-01	-1.4764057615992593e-01	4.5292971756672085e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7790827047975558e-01	-1.4791034620636540e-01	-8.6163198124586782e-02	-9.2234161666718634e-02	-1.4259378673075762e-01	-1.8301468661732737e-01	-1.4299815821811965e-01	-1.0322055298944564e-01	-1.3919949205362450e-01	-1.2787183147702944e-01	-1.8762733818598398e-01	-1.6178836995322751e-01	-1.2708364576018572e-01	-1.9687196691923556e-01	-1.4688290448576785e-01	4.5407971017294209e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7700082194713537e-01	-1.4715490234655668e-01	-8.5722481836363731e-02	-9.1762551004653761e-02	-1.4186476187327068e-01	-1.8208046828009800e-01	-1.4226603757605916e-01	-1.0269250934015285e-01	-1.3848647840564107e-01	-1.2721699355658858e-01	-1.8667821488142294e-01	-1.6096320860758928e-01	-1.2643484828501794e-01	-1.9586663849489511e-01	-1.4613101217553212e-01	4.5523124798743364e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7609993819401554e-01	-1.4640502860333632e-01	-8.5285082247988947e-02	-9.1294473063200057e-02	-1.4114118917333460e-01	-1.8115308394207119e-01	-1.4153949947052635e-01	-1.0216844796780872e-01	-1.3777893722903428e-01	-1.2656716569459450e-01	-1.8573513261033764e-01	-1.6014400983124763e-01	-1.2579080590339370e-01	-1.9486870344606114e-01	-1.4538484101488439e-01	4.5638431923057379e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7520555991769118e-01	-1.4566067251253664e-01	-8.4850966746173206e-02	-9.0829893431802006e-02	-1.4042301570491300e-01	-1.8023247035291218e-01	-1.4081848759673674e-01	-1.0164832955945964e-01	-1.3707681261491822e-01	-1.2592229701651725e-01	-1.8479805353789799e-01	-1.5933071993549336e-01	-1.2515147439133323e-01	-1.9387809251729368e-01	-1.4464433351259429e-01	4.5753891223482102e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7431762842732873e-01	-1.4492178219312996e-01	-8.4420103109102002e-02	-9.0368778106765704e-02	-1.3971018916358807e-01	-1.7931856494074383e-01	-1.4010294634839071e-01	-1.0113211527559189e-01	-1.3638004936330342e-01	-1.2528233728712745e-01	-1.8386693991072947e-01	-1.5852328577809963e-01	-1.2451681000737291e-01	-1.9289473721626593e-01	-1.4390943288998545e-01	4.5869501544348719e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7343608563747406e-01	-1.4418830634014146e-01	-8.3992459500966357e-02	-8.9911093485700436e-02	-1.3900265785818205e-01	-1.7841130580453568e-01	-1.3939282080761128e-01	-1.0061976674353793e-01	-1.3568859297249850e-01	-1.2464723690105363e-01	-1.8294175406202162e-01	-1.5772165475784394e-01	-1.2388676948682034e-01	-1.9191856980460290e-01	-1.4318008307055857e-01	4.5985261740952330e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7256087406161152e-01	-1.4346019421764297e-01	-8.3568004466578749e-02	-8.9456806362044061e-02	-1.3830037070249987e-01	-1.7751063170656112e-01	-1.3868805673503962e-01	-1.0011124605098413e-01	-1.3500238962868924e-01	-1.2401694687349532e-01	-1.8202245841645706e-01	-1.5692577480905923e-01	-1.2326131003607643e-01	-1.9094952328882508e-01	-1.4245622866978644e-01	4.6101170679431993e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7169193680578027e-01	-1.4273739565183155e-01	-8.3146706926073469e-02	-8.9005883919670875e-02	-1.3760327720719406e-01	-1.7661648206492525e-01	-1.3798860056008791e-01	-9.9606515739577767e-02	-1.3432138619569392e-01	-1.2339141883109191e-01	-1.8110901549496147e-01	-1.5613559439622063e-01	-1.2264038932702434e-01	-1.8998753141139677e-01	-1.4173781498507435e-01	4.6217227236652061e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7082921756224415e-01	-1.4201986102418815e-01	-8.2728536169689115e-02	-8.8558293727581033e-02	-1.3691132747174861e-01	-1.7572879694616350e-01	-1.3729439937134566e-01	-9.9105538798631210e-02	-1.3364553020489139e-01	-1.2277060500294011e-01	-1.8020138791928381e-01	-1.5535106250856462e-01	-1.2202396549148327e-01	-1.8903252864187872e-01	-1.4102478798588600e-01	4.6333430300084943e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6997266060321742e-01	-1.4130754126471989e-01	-8.2313461852632414e-02	-8.8114003734670140e-02	-1.3622447217658090e-01	-1.7484751705791077e-01	-1.3660540090713760e-01	-9.8608278658922813e-02	-1.3297476984531709e-01	-1.2215445821176302e-01	-1.7929953841640853e-01	-1.5457212865474582e-01	-1.2141199711572791e-01	-1.8808445016818531e-01	-1.4031709430403103e-01	4.6449778767695173e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6912221077464484e-01	-1.4060038784528131e-01	-8.1901453990022161e-02	-8.7672982264576996e-02	-1.3554266257525985e-01	-1.7397258374164215e-01	-1.3592155354622981e-01	-9.8114699186591672e-02	-1.3230905395392656e-01	-1.2154293186522179e-01	-1.7840342982280200e-01	-1.5379874285752404e-01	-1.2080444323507183e-01	-1.8714323188794227e-01	-1.3961468122410978e-01	4.6566271547824885e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6827781349003915e-01	-1.3989835277297563e-01	-8.1492482951911110e-02	-8.7235198010609777e-02	-1.3486585048683686e-01	-1.7310393896548198e-01	-1.3524280629868349e-01	-9.7624764677126594e-02	-1.3164833200602138e-01	-1.2093597994737280e-01	-1.7751302508850600e-01	-1.5303085564849425e-01	-1.2020126332851644e-01	-1.8620881039994891e-01	-1.3891749667411649e-01	4.6682907559080506e+00
