# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9810814803132287e-01	-1.4561920626728547e-01	-7.8843616114674692e-02	-8.4786529667181310e-02	-1.6041622117058302e-01	-2.0704088594924672e-01	-1.6342058745803534e-01	-8.8616462150749434e-02	-1.7315053964090349e-01	-1.4119635247380111e-01	-1.6615013799560699e-01	-1.5941485198516203e-01	-1.1397426517339021e-01	-2.3032690048347737e-01	-1.8338002635084472e-01	5.3352705144469912e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9703861148263555e-01	-1.4482915271485439e-01	-7.8411433079618162e-02	-8.4321266468671108e-02	-1.5953876848702020e-01	-2.0592206345103733e-01	-1.6252407618756415e-01	-8.8131922879330860e-02	-1.7219764520591507e-01	-1.4041971689106428e-01	-1.6528971922640676e-01	-1.5855576691809062e-01	-1.1335477886164652e-01	-2.2908103418137091e-01	-1.8236948788290613e-01	5.3492838508504823e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9597691104065498e-01	-1.4404502648239106e-01	-7.7982652480124398e-02	-8.3859683361233936e-02	-1.5866815545152155e-01	-2.0481147351599385e-01	-1.6163464343176284e-01	-8.7651154259832192e-02	-1.7125238289068667e-01	-1.3964928724324552e-01	-1.6443431209011508e-01	-1.5770291847108614e-01	-1.1273998162505590e-01	-2.2784438042791313e-01	-1.8136709185496952e-01	5.3633202273006590e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9492297999882496e-01	-1.4326677428140455e-01	-7.7557240279377188e-02	-8.3401743246070664e-02	-1.5780431513876358e-01	-2.0370904555021654e-01	-1.6075221838553308e-01	-8.7174119513356976e-02	-1.7031467405982417e-01	-1.3888499987773206e-01	-1.6358389915938526e-01	-1.5685625489954774e-01	-1.1212983034804613e-01	-2.2661685913557361e-01	-1.8037275334856262e-01	5.3773794636408727e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9387675220005540e-01	-1.4249434332316643e-01	-7.7135162842953547e-02	-8.2947409466002028e-02	-1.5694718137787131e-01	-2.0261470954231722e-01	-1.5987673106108807e-01	-8.6700782273612997e-02	-1.6938444103936923e-01	-1.3812679191417107e-01	-1.6273846266080419e-01	-1.5601572484794254e-01	-1.1152428234553764e-01	-2.2539839090940486e-01	-1.7938638850735980e-01	5.3914613812902532e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9283816203484741e-01	-1.4172768131528035e-01	-7.6716386933506769e-02	-8.2496645799654211e-02	-1.5609668874347740e-01	-2.0152839606173814e-01	-1.5900811227824937e-01	-8.6231106582059194e-02	-1.6846160710387059e-01	-1.3737460123422809e-01	-1.6189798448820661e-01	-1.5518127734980744e-01	-1.1092329535909803e-01	-2.2418889704384129e-01	-1.7840791452224486e-01	5.4055658032310667e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9180714443930608e-01	-1.4096673645821209e-01	-7.6300879705522281e-02	-8.2049416455721599e-02	-1.5525277254687428e-01	-2.0045003625693922e-01	-1.5814629365483138e-01	-8.5765056883102292e-02	-1.6754609646362895e-01	-1.3662836647147678e-01	-1.6106244621568200e-01	-1.5435286182762165e-01	-1.1032682755310151e-01	-2.2298829951938756e-01	-1.7743724961659196e-01	5.4196925539961089e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9078363489305059e-01	-1.4021145744178390e-01	-7.5888608700146853e-02	-8.1605686067307087e-02	-1.5441536882725862e-01	-1.9937956185345226e-01	-1.5729120759711349e-01	-8.5302598019342882e-02	-1.6663783425210871e-01	-1.3588802700141836e-01	-1.6023182911028330e-01	-1.5353042809254935e-01	-1.0973483751089458e-01	-2.2179652099920019e-01	-1.7647431303176284e-01	5.4338414596561320e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8976756941702408e-01	-1.3946179344163470e-01	-7.5479541840090134e-02	-8.1165419686337670e-02	-1.5358441434306710e-01	-1.9831690515180952e-01	-1.5644278729040115e-01	-8.4843695226869464e-02	-1.6573674651351833e-01	-1.3515352293163013e-01	-1.5940611414443540e-01	-1.5271392634406336e-01	-1.0914728423096837e-01	-2.2061348482556839e-01	-1.7551902501281674e-01	5.4480123478072944e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8875888457120887e-01	-1.3871769411564894e-01	-7.5073647424596268e-02	-8.0728582778056029e-02	-1.5275984656340399e-01	-1.9726199902535541e-01	-1.5560096668967735e-01	-8.4388314130602465e-02	-1.6484276019055566e-01	-1.3442479509204205e-01	-1.5858528200805830e-01	-1.5190330716945119e-01	-1.0856412712314080e-01	-2.1943911501630231e-01	-1.7457130679443031e-01	5.4622050475586663e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8775751745225436e-01	-1.3797910960036069e-01	-7.4670894124486908e-02	-8.0295141215585827e-02	-1.5194160365956111e-01	-1.9621477691794842e-01	-1.5476568051034267e-01	-8.3936420739686921e-02	-1.6395580311231828e-01	-1.3370178502533980e-01	-1.5776931312039932e-01	-1.5109852154321227e-01	-1.0798532600474886e-01	-2.1827333626103126e-01	-1.7363108058702503e-01	5.4764193895197630e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8676340569101796e-01	-1.3724599050733027e-01	-7.4271250977272218e-02	-7.9865061274570576e-02	-1.5112962449662840e-01	-1.9517517284155328e-01	-1.5393686421904668e-01	-8.3487981442933887e-02	-1.6307580398237573e-01	-1.3298443497749357e-01	-1.5695818764158909e-01	-1.5029952082634643e-01	-1.0741084109685099e-01	-2.1711607391741899e-01	-1.7269826956309883e-01	5.4906552057881113e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8577648745002742e-01	-1.3651828791950071e-01	-7.3874687382330773e-02	-7.9438309627885353e-02	-1.5032384862519541e-01	-1.9414312137373443e-01	-1.5311445402461094e-01	-8.3042963004310508e-02	-1.6220269236700366e-01	-1.3227268788841182e-01	-1.5615188548391887e-01	-1.4950625676554349e-01	-1.0684063302044332e-01	-2.1596725400730141e-01	-1.7177279784375982e-01	5.5049123299368814e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8479670142086588e-01	-1.3579595338753381e-01	-7.3481173096156413e-02	-7.9014853340419897e-02	-1.4952421627314436e-01	-1.9311855765505420e-01	-1.5229838686904221e-01	-8.2601332558478860e-02	-1.6133639868357605e-01	-1.3156648738271731e-01	-1.5535038632284742e-01	-1.4871868149227330e-01	-1.0627466279268821e-01	-2.1482680321274975e-01	-1.7085459048545829e-01	5.5191905970025523e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8382398682148807e-01	-1.3507893892612935e-01	-7.3090678227672068e-02	-7.8594659863933172e-02	-1.4873066833753276e-01	-1.9210141738637979e-01	-1.5148860041863757e-01	-8.2163057606383191e-02	-1.6047685418911642e-01	-1.3086577776064692e-01	-1.5455366960774336e-01	-1.4793674752178737e-01	-1.0571289182315786e-01	-2.1369464887206643e-01	-1.6994357346691605e-01	5.5334898434726192e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8285828339346480e-01	-1.3436719701032987e-01	-7.2703173233608365e-02	-7.8177697031977203e-02	-1.4794314637656564e-01	-1.9109163682610616e-01	-1.5068503305518136e-01	-8.1728106010884830e-02	-1.5962399096900412e-01	-1.3017050398907098e-01	-1.5376171457236432e-01	-1.4716040775202699e-01	-1.0515528191009281e-01	-2.1257071897571586e-01	-1.6903967367624784e-01	5.5478099072733693e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8189953139916756e-01	-1.3366068057181282e-01	-7.2318628913947219e-02	-7.7763933054890516e-02	-1.4716159260165854e-01	-1.9008915278729743e-01	-1.4988762386723442e-01	-8.1296445992446051e-02	-1.5877774192583510e-01	-1.2948061169263295e-01	-1.5297450024508066e-01	-1.4638961546245244e-01	-1.0460179523667755e-01	-2.1145494216219696e-01	-1.6814281889827487e-01	5.5621506277576884e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8094767161889150e-01	-1.3295934299517245e-01	-7.1937016407429361e-02	-7.7353336514860205e-02	-1.4638594986958869e-01	-1.8909390263475342e-01	-1.4909631264151374e-01	-8.0868046124861204e-02	-1.5793804076843579e-01	-1.2879604714500797e-01	-1.5219200545884740e-01	-1.4562432431278788e-01	-1.0405239436733224e-01	-2.1034724771385860e-01	-1.6725293780202541e-01	5.5765118456929397e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8000264534792149e-01	-1.3226313811419288e-01	-7.1558307187124415e-02	-7.6945876361050894e-02	-1.4561616167473440e-01	-1.8810582428200362e-01	-1.4831103985436589e-01	-8.0442875331034960e-02	-1.5710482200102682e-01	-1.2811675726027857e-01	-1.5141420886092827e-01	-1.4486448834169355e-01	-1.0350704224402323e-01	-2.0924756555266555e-01	-1.6636995992842199e-01	5.5908934032488844e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7906439439354688e-01	-1.3157202020811612e-01	-7.1182473056062789e-02	-7.6541521904800874e-02	-1.4485217214140345e-01	-1.8712485618823516e-01	-1.4753174666333127e-01	-8.0020902878808808e-02	-1.5627802091253712e-01	-1.2744268958442595e-01	-1.5064108892237835e-01	-1.4411006196536233e-01	-1.0296570218259149e-01	-2.0815582623591591e-01	-1.6549381567814991e-01	5.6052951439856686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7813286107202495e-01	-1.3088594399790510e-01	-7.0809486142929354e-02	-7.6140242814883574e-02	-1.4409392601624835e-01	-1.8615093735515728e-01	-1.4675837489879945e-01	-7.9602098376834116e-02	-1.5545757356606549e-01	-1.2677379228693686e-01	-1.4987262394728834e-01	-1.4336099997604873e-01	-1.0242833786910129e-01	-2.0707196095191477e-01	-1.6462443629970805e-01	5.6197169128418638e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7720798820549982e-01	-1.3020486464250239e-01	-7.0439318897816738e-02	-7.5742009112834657e-02	-1.4334136866076902e-01	-1.8518400732380660e-01	-1.4599086705575770e-01	-7.9186431770491714e-02	-1.5464341678848589e-01	-1.2611001415252407e-01	-1.4910879208179403e-01	-1.4261725754053226e-01	-1.0189491335620826e-01	-2.0599590151560843e-01	-1.6376175387763525e-01	5.6341585561225607e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7628971911887747e-01	-1.2952873773509055e-01	-7.0071944088038643e-02	-7.5346791168342767e-02	-1.4259444604390098e-01	-1.8422400617129647e-01	-1.4522916628562899e-01	-7.8773873337858555e-02	-1.5383548816020010e-01	-1.2545130457295836e-01	-1.4834957132285997e-01	-1.4187879019851829e-01	-1.0136539305954810e-01	-2.0492758036418207e-01	-1.6290570132091295e-01	5.6486199214875450e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7537799763665929e-01	-1.2885751929935121e-01	-6.9707334794001152e-02	-7.4954559694703826e-02	-1.4185310473469112e-01	-1.8327087450751695e-01	-1.4447321638820282e-01	-7.8364393685720152e-02	-1.5303372600502968e-01	-1.2479761353901271e-01	-1.4759493952683531e-01	-1.4114555386098007e-01	-1.0083974175414735e-01	-2.0386693055262289e-01	-1.6205621235154086e-01	5.6631008579395097e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7447276807974041e-01	-1.2819116578572812e-01	-6.9345464405132395e-02	-7.4565285744337906e-02	-1.4111729189505645e-01	-1.8232455347178397e-01	-1.4372296180365490e-01	-7.7957963745628883e-02	-1.5223806938025033e-01	-1.2414889163251562e-01	-1.4684487441779029e-01	-1.4041750480844348e-01	-1.0031792457085510e-01	-2.0281388574925494e-01	-1.6121322149328129e-01	5.6776012158123486e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7357397526217233e-01	-1.2752963406769041e-01	-6.8986306615869089e-02	-7.4178940704367813e-02	-1.4038695527262929e-01	-1.8138498472944531e-01	-1.4297834760465938e-01	-7.7554554770008388e-02	-1.5144845806676530e-01	-1.2350509001851322e-01	-1.4609935359563911e-01	-1.3969459968922107e-01	-9.9799906992797269e-02	-2.0176838023124485e-01	-1.6037666406057241e-01	5.6921208467595159e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7268156448789332e-01	-1.2687288143800535e-01	-6.8629835421698898e-02	-7.3795496292258636e-02	-1.3966204319368564e-01	-1.8045211046844448e-01	-1.4223931948858970e-01	-7.7154138328302452e-02	-1.5066483255941404e-01	-1.2286616043753880e-01	-1.4535835454404802e-01	-1.3897679551759407e-01	-9.9285654851853949e-02	-2.0073034888008562e-01	-1.5954647614760611e-01	5.7066596037424322e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7179548154743032e-01	-1.2622086560501400e-01	-6.8276025115258751e-02	-7.3414924551517519e-02	-1.3894250455615678e-01	-1.7952587339584733e-01	-1.4150582376980889e-01	-7.6756686303169244e-02	-1.4988713405741877e-01	-1.2223205519798816e-01	-1.4462185463813790e-01	-1.3826404967194722e-01	-9.8775134325160024e-02	-1.9969972717705681e-01	-1.5872259461756863e-01	5.7212173410189866e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7091567271457289e-01	-1.2557354468891624e-01	-6.7924850282487334e-02	-7.3037197847452370e-02	-1.3822828882272348e-01	-1.7860621673433202e-01	-1.4077780737205056e-01	-7.6362170886720288e-02	-1.4911530445496426e-01	-1.2160272716860031e-01	-1.4388983115198156e-01	-1.3755631989286035e-01	-9.8268311931628799e-02	-1.9867645119866817e-01	-1.5790495709204128e-01	5.7357939141320760e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7004208474302421e-01	-1.2493087721806397e-01	-6.7576285798831612e-02	-7.2662288862989852e-02	-1.3751934601399302e-01	-1.7769308421864718e-01	-1.4005521782088715e-01	-7.5970564576803123e-02	-1.4834928633190789e-01	-1.2097812977104087e-01	-1.4316226126590476e-01	-1.3685356428115567e-01	-9.7765154528500514e-02	-1.9766045761208520e-01	-1.5709350194055982e-01	5.7503891798982378e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6917466486302746e-01	-1.2429282212526382e-01	-6.7230306825506556e-02	-7.2290170594550562e-02	-1.3681562670175629e-01	-1.7678642009203993e-01	-1.3933800323628695e-01	-7.5581840173328196e-02	-1.4758902294462289e-01	-1.2035821697258851e-01	-1.4243912207358933e-01	-1.3615574129590749e-01	-9.7265629307914866e-02	-1.9665168367054289e-01	-1.5628816827032938e-01	5.7650029963963423e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6831336077797393e-01	-1.2365933874409277e-01	-6.6886888805806871e-02	-7.1920816347981434e-02	-1.3611708200232625e-01	-1.7588616910265839e-01	-1.3862611232525854e-01	-7.5195970774639437e-02	-1.4683445821696886e-01	-1.1974294327892201e-01	-1.4172039058898667e-01	-1.3546280975241307e-01	-9.6769703793508063e-02	-1.9565006720874678e-01	-1.5548889591609158e-01	5.7796352229563501e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6745812066099272e-01	-1.2303038680522295e-01	-6.6546007461470574e-02	-7.1554199734544646e-02	-1.3542366356995614e-01	-1.7499227649992735e-01	-1.3791949437458398e-01	-7.4812929773927228e-02	-1.4608553673138924e-01	-1.1913226372700746e-01	-1.4100604375304185e-01	-1.3477472882012956e-01	-9.6277345837035108e-02	-1.9465554663826590e-01	-1.5469562543014431e-01	5.7942857201481610e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6660889315152450e-01	-1.2240592643276295e-01	-6.6207638789093470e-02	-7.1190294666961709e-02	-1.3473532359033716e-01	-1.7410468803090459e-01	-1.3721809924363568e-01	-7.4432690855685088e-02	-1.4534220372013540e-01	-1.1852613387808354e-01	-1.4029605844023843e-01	-1.3409145802057790e-01	-9.5788523615017829e-02	-1.9366806094291916e-01	-1.5390829807250928e-01	5.8089543497704978e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6576562735187991e-01	-1.2178591814060905e-01	-6.5871759056593385e-02	-7.0829075355512472e-02	-1.3405201477417347e-01	-1.7322334993661481e-01	-1.3652187735728136e-01	-7.4055227992207942e-02	-1.4460440505661337e-01	-1.1792450981074447e-01	-1.3959041146495724e-01	-1.3341295722521557e-01	-9.5303205625417595e-02	-1.9268754967415547e-01	-1.5312685580124627e-01	5.8236409748399076e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6492827282378733e-01	-1.2117032282881521e-01	-6.5538344799724174e-02	-7.0470516304188158e-02	-1.3337369035083671e-01	-1.7234820894836927e-01	-1.3583077969887433e-01	-7.3680515440132974e-02	-1.4387208724685357e-01	-1.1732734811411934e-01	-1.3888907958766514e-01	-1.3273918665328205e-01	-9.4821360684334235e-02	-1.9171395294643259e-01	-1.5235124126291236e-01	5.8383454595798021e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6409677958492980e-01	-1.2055910177997654e-01	-6.5207372818638379e-02	-7.0114592306897705e-02	-1.3270030406209615e-01	-1.7147921228406657e-01	-1.3514475780332791e-01	-7.3308527737021581e-02	-1.4314519742110074e-01	-1.1673460588114505e-01	-1.3819203952092896e-01	-1.3207010686961659e-01	-9.4342957922731369e-02	-1.9074721143259521e-01	-1.5158139778316221e-01	5.8530676694095911e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6327109810547238e-01	-1.1995221665563000e-01	-6.4878820174497545e-02	-6.9761278443726621e-02	-1.3203181015592594e-01	-1.7061630764448418e-01	-1.3446376375027325e-01	-7.2939239697983160e-02	-1.4242368332552297e-01	-1.1614624070193484e-01	-1.3749926793526004e-01	-1.3140567878245182e-01	-9.3867966783187012e-02	-1.8978726635925275e-01	-1.5081726935748957e-01	5.8678074709338759e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6245117930458400e-01	-1.1934962949267035e-01	-6.4552664186130385e-02	-6.9410550077247737e-02	-1.3136816338038682e-01	-1.6975944320955608e-01	-1.3378775015730202e-01	-7.2572626412339289e-02	-1.4170749331403806e-01	-1.1556221065723742e-01	-1.3681074146479535e-01	-1.3074586364118451e-01	-9.3396357016671164e-02	-1.8883405950216059e-01	-1.5005880064210581e-01	5.8825647319317298e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6163697454695089e-01	-1.1875130269978849e-01	-6.4228882426737022e-02	-6.9062382848883178e-02	-1.3070931897758445e-01	-1.6890856763464204e-01	-1.3311667017329173e-01	-7.2208663240328499e-02	-1.4099657634025631e-01	-1.1498247431198838e-01	-1.3612643671281624e-01	-1.3009062303412547e-01	-9.2928098679349688e-02	-1.8788753318160606e-01	-1.4930593694495484e-01	5.8973393213460428e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6082843563928986e-01	-1.1815719905392338e-01	-6.3907452720639774e-02	-6.8716752675316559e-02	-1.3005523267770017e-01	-1.6806363004678979e-01	-1.3245047747181102e-01	-7.1847325809851259e-02	-1.4029088194953629e-01	-1.1440699070895137e-01	-1.3544633025710925e-01	-1.2943991888622924e-01	-9.2463162129414689e-02	-1.8694763025779920e-01	-1.4855862421686170e-01	5.9121311092729583e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6002551482685484e-01	-1.1756728169673565e-01	-6.3588353140078616e-02	-6.8373635744955225e-02	-1.2940586069309590e-01	-1.6722458004099100e-01	-1.3178912624460926e-01	-7.1488590013254166e-02	-1.3959036027115435e-01	-1.1383571936244817e-01	-1.3477039865517196e-01	-1.2879371345680810e-01	-9.2001518023942019e-02	-1.8601429412627218e-01	-1.4781680904281225e-01	5.9269399669513634e+00
