# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7373355145123041e-01	-1.8787003118986925e-01	-1.9174553493267865e-01	-3.4765522491919021e-01	-2.6719680557609132e-01	-1.7219708297955935e-01	-1.2047532926966234e-01	-1.0402504663410828e-01	-1.5587269874409301e-01	-2.5223664258754541e-01	-2.0206104438690597e-01	-1.6580352721094471e-01	-1.8319421332298577e-01	-1.7808441886770202e-01	-2.9421735582827041e-01	2.3735139839176291e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7223904340674682e-01	-1.8682588191590965e-01	-1.9068199242856940e-01	-3.4579354124241302e-01	-2.6577053277434443e-01	-1.7123813248972913e-01	-1.1979843262406785e-01	-1.0343844821175818e-01	-1.5500326908595244e-01	-2.5085542483237400e-01	-2.0094498327408469e-01	-1.6487984861133867e-01	-1.8217787999007565e-01	-1.7709238007394237e-01	-2.9264549700644338e-01	2.3793499804431524e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7075598910991672e-01	-1.8579038329929570e-01	-1.8962718518689467e-01	-3.4394485008040082e-01	-2.6435405353942748e-01	-1.7028719345346829e-01	-1.1912739945891591e-01	-1.0285700423069183e-01	-1.5414115089345493e-01	-2.4948492536954769e-01	-1.9983792797098601e-01	-1.6396389907586145e-01	-1.8116990437360705e-01	-1.7610863693596934e-01	-2.9108448195546732e-01	2.3852071136156408e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6928428061617476e-01	-1.8476344060668215e-01	-1.8858101913761843e-01	-3.4210905447722900e-01	-2.6294729810346334e-01	-1.6934417682378677e-01	-1.1846216052958691e-01	-1.0228065247206831e-01	-1.5328626200319034e-01	-2.4812504135345956e-01	-1.9873978439899595e-01	-1.6305559240113887e-01	-1.8017019606747997e-01	-1.7513309732152701e-01	-2.8953423212605695e-01	2.3910852149906643e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6782381111398612e-01	-1.8374496038082400e-01	-1.8754340144125600e-01	-3.4028605797371420e-01	-2.6155019697950732e-01	-1.6840899478008550e-01	-1.1780264762720928e-01	-1.0170933167184817e-01	-1.5243852139960321e-01	-2.4677567101639050e-01	-1.9765045966287689e-01	-1.6215484357950391e-01	-1.7917866586562950e-01	-1.7416567035558719e-01	-2.8799466932869378e-01	2.3969841177161824e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6637447491329891e-01	-1.8273485042054338e-01	-1.8651424047052412e-01	-3.3847576461453721e-01	-2.6016268096898909e-01	-1.6748156070828271e-01	-1.1714879356002401e-01	-1.0114298150315693e-01	-1.5159784919608318e-01	-2.4543671365891226e-01	-1.9656986203383695e-01	-1.6126156877934894e-01	-1.7819522574343544e-01	-1.7320626640055045e-01	-2.8646571574021867e-01	2.4029036565164841e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6493616743405984e-01	-1.8173301976104564e-01	-1.8549344579228166e-01	-3.3667807895496410e-01	-2.5878468116878062e-01	-1.6656178918130296e-01	-1.1650053213513314e-01	-1.0058154255902464e-01	-1.5076416661640718e-01	-2.4410806964026402e-01	-1.9549790093285571e-01	-1.6037568532584262e-01	-1.7721978883945186e-01	-1.7225479703678487e-01	-2.8494729391008727e-01	2.4088436676762588e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6350878519480048e-01	-1.8073937865457820e-01	-1.8448092814975675e-01	-3.3489290606714989e-01	-2.5741612897793836e-01	-1.6564959593992101e-01	-1.1585779814063142e-01	-1.0002495633549371e-01	-1.4993739597652381e-01	-2.4278964036870093e-01	-1.9443448691426612e-01	-1.5949711168200909e-01	-1.7625226943745426e-01	-1.7131117504349611e-01	-2.8343932676629929e-01	2.4148039890248487e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6209222580129737e-01	-1.7975383855142435e-01	-1.8347659944505429e-01	-3.3312015154606422e-01	-2.5605695610410067e-01	-1.6474489787395433e-01	-1.1522052732810419e-01	-9.9473165215084453e-02	-1.4911746066667822e-01	-2.4148132829183067e-01	-1.9337953164958904e-01	-1.5862576743015999e-01	-1.7529258294879330e-01	-1.7037531437992517e-01	-2.8194173762101277e-01	2.4207844599206361e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6068638793530435e-01	-1.7877631208122863e-01	-1.8248037272194462e-01	-3.3135972151503179e-01	-2.5470709456956858e-01	-1.6384761300379735e-01	-1.1458865639548917e-01	-9.8926112450611448e-02	-1.4830428513386312e-01	-2.4018303688693463e-01	-1.9233294791161409e-01	-1.5776157325367041e-01	-1.7434064589505638e-01	-1.6944713016686777e-01	-2.8045445017585230e-01	2.4267849212355546e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5929117134335905e-01	-1.7780671303464290e-01	-1.8149216214891997e-01	-3.2961152263091215e-01	-2.5336647671707546e-01	-1.6295766046228985e-01	-1.1396212297029013e-01	-9.8383742149340911e-02	-1.4749779486459760e-01	-2.3889467065128756e-01	-1.9129464955872483e-01	-1.5690445091909541e-01	-1.7339637589102527e-01	-1.6852653866850781e-01	-2.7897738852691917e-01	2.4328052153397866e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5790647682566681e-01	-1.7684495634529354e-01	-1.8051188300252460e-01	-3.2787546208893215e-01	-2.5203503521525100e-01	-1.6207496047691461e-01	-1.1334086559313619e-01	-9.7845999257482649e-02	-1.4669791636802104e-01	-2.3761613509247251e-01	-1.9026455151946456e-01	-1.5605432325861723e-01	-1.7245969162792674e-01	-1.6761345727456251e-01	-2.7751047716951982e-01	2.4388451860865787e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5653220622506528e-01	-1.7589095807206029e-01	-1.7953945165094848e-01	-3.2615144762717307e-01	-2.5071270306379961e-01	-1.6119943435231585e-01	-1.1272482370167715e-01	-9.7312829545006849e-02	-1.4590457715929947e-01	-2.3634733671870578e-01	-1.8924256977733864e-01	-1.5521111415281599e-01	-1.7153051285697296e-01	-1.6670780448273192e-01	-2.7605364100260926e-01	2.4449046787972146e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5516826241606416e-01	-1.7494463538165869e-01	-1.7857478553788186e-01	-3.2443938753073281e-01	-2.4939941359838971e-01	-1.6033100445313458e-01	-1.1211393761480890e-01	-9.6784179590780020e-02	-1.4511770574333549e-01	-2.3508818302916559e-01	-1.8822862135585111e-01	-1.5437474851376118e-01	-1.7060876037318085e-01	-1.6580949988144725e-01	-2.7460680533297221e-01	2.4509835402461180e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5381454929396913e-01	-1.7400590653152759e-01	-1.7761780316662681e-01	-3.2273919063557149e-01	-2.4809510049527400e-01	-1.5946959418715179e-01	-1.1150814851721984e-01	-9.6259996768010420e-02	-1.4433723159877776e-01	-2.3383858250433867e-01	-1.8722262430376818e-01	-1.5354515226841303e-01	-1.6969435599947214e-01	-1.6491846413291469e-01	-2.7316989587914120e-01	2.4570816186461211e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5247097176408523e-01	-1.7307469085300928e-01	-1.7666842408446293e-01	-3.2105076633205237e-01	-2.4679969777564797e-01	-1.5861512798873662e-01	-1.1090739844425251e-01	-9.5740229229998641e-02	-1.4356308516232383e-01	-2.3259844459638487e-01	-1.8622449768061156e-01	-1.5272225234233025e-01	-1.6878722257104378e-01	-1.6403461895644825e-01	-2.7174283877506050e-01	2.4631987636338537e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5113743573100561e-01	-1.7215090873482003e-01	-1.7572656886726068e-01	-3.1937402456818942e-01	-2.4551313980974293e-01	-1.5776753130259064e-01	-1.1031163026707075e-01	-9.5224825896182322e-02	-1.4279519781330904e-01	-2.3136767971952163e-01	-1.8523416154237118e-01	-1.5190597664367569e-01	-1.6788728392000443e-01	-1.6315788711208640e-01	-2.7032556057351104e-01	2.4693348262552894e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4981384808798190e-01	-1.7123448160680635e-01	-1.7479215910434054e-01	-3.1770887585260599e-01	-2.4423536132068441e-01	-1.5692673056778503e-01	-1.0972078767812835e-01	-9.4713736438471877e-02	-1.4203350185857702e-01	-2.3014619924043739e-01	-1.8425153692743942e-01	-1.5109625404751661e-01	-1.6699446486027600e-01	-1.6228819238448783e-01	-2.6891798824929758e-01	2.4754896589514170e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4850011670637953e-01	-1.7032533192397911e-01	-1.7386511738357391e-01	-3.1605523125722418e-01	-2.4296629738810160e-01	-1.5609265320208243e-01	-1.0913481517693048e-01	-9.4206911267868315e-02	-1.4127793051762672e-01	-2.2893391546873337e-01	-1.8327654584276032e-01	-1.5029301438041134e-01	-1.6610869117274951e-01	-1.6142545956710214e-01	-2.6752004920220429e-01	2.4816631155440692e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4719615042521975e-01	-1.6942338315082398e-01	-1.7294536727672141e-01	-3.1441300241968873e-01	-2.4170588345151284e-01	-1.5526522758654041e-01	-1.0855365805608128e-01	-9.3704301521357058e-02	-1.4052841790802856e-01	-2.2773074164739887e-01	-1.8230911125019153e-01	-1.4949618840527704e-01	-1.6522988959069629e-01	-1.6056961444661039e-01	-2.6613167125973519e-01	2.4878550512218776e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4590185904080741e-01	-1.6852855974588021e-01	-1.7203283332500438e-01	-3.1278210154553410e-01	-2.4045405531348207e-01	-1.5444438305038843e-01	-1.0797726238761210e-01	-9.3205859049071221e-02	-1.3978489903110547e-01	-2.2653659194332235e-01	-1.8134915705307478e-01	-1.4870570780653380e-01	-1.6435798778542518e-01	-1.5972058378762893e-01	-2.6475278267963859e-01	2.4940653225263705e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4461715329644418e-01	-1.6764078714658193e-01	-1.7112744102490812e-01	-3.1116244141010607e-01	-2.3921074914256490e-01	-1.5363004985617618e-01	-1.0740557500958388e-01	-9.2711536401719100e-02	-1.3904730975787563e-01	-2.2535138143784236e-01	-1.8039660808301380e-01	-1.4792150517551853e-01	-1.6349291435218416e-01	-1.5887829531767553e-01	-2.6338331215222394e-01	2.5002937873381903e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.4334194487222899e-01	-1.6675999175436360e-01	-1.7022911681420899e-01	-3.0955393536024844e-01	-2.3797590147603931e-01	-1.5282215918518480e-01	-1.0683854351295564e-01	-9.2221286818268078e-02	-1.3831558681524667e-01	-2.2417502611734141e-01	-1.7945139008685473e-01	-1.4714351399616324e-01	-1.6263459879630110e-01	-1.5804267771238920e-01	-2.6202318880248238e-01	2.5065403048634960e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.4207614637494848e-01	-1.6588610092001574e-01	-1.6933778805822766e-01	-3.0795649731576136e-01	-2.3674944922244107e-01	-1.5202064312309779e-01	-1.0627611622871568e-01	-9.1735064213880474e-02	-1.3758966777246096e-01	-2.2300744286388377e-01	-1.7851342971386439e-01	-1.4637166863093329e-01	-1.6178297151955837e-01	-1.5721366058100236e-01	-2.6067234219201202e-01	2.5128047356204246e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.4081967132805432e-01	-1.6501904292929284e-01	-1.6845338303629837e-01	-3.0637004177063587e-01	-2.3553132966390197e-01	-1.5122543464592614e-01	-1.0571824221526885e-01	-9.1252823168094938e-02	-1.3686949102778614e-01	-2.2184854944590054e-01	-1.7758265450310812e-01	-1.4560590430701917e-01	-1.6093796380679892e-01	-1.5639117445205847e-01	-2.5933070232075750e-01	2.5190869414257668e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3957243416172661e-01	-1.6415874698876692e-01	-1.6757583092845577e-01	-3.0479448379408158e-01	-2.3432148045829945e-01	-1.5043646760618268e-01	-1.0516487124607263e-01	-9.0774518913248073e-02	-1.3615499579544357e-01	-2.2069826450892610e-01	-1.7665899287101863e-01	-1.4484615710277765e-01	-1.6009950781275764e-01	-1.5557515075937403e-01	-2.5799819962857046e-01	2.5253867853817082e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3833435020302893e-01	-1.6330514321192213e-01	-1.6670506180233480e-01	-3.0322973903134637e-01	-2.3311983964122429e-01	-1.4965367671930110e-01	-1.0461595379751809e-01	-9.0300107323129888e-02	-1.3544612209277312e-01	-2.1955650756638365e-01	-1.7574237409915655e-01	-1.4409236393441680e-01	-1.5926753654911441e-01	-1.5476552182823522e-01	-2.5667476499659636e-01	2.5317041318627527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3710533566615424e-01	-1.6245816260548421e-01	-1.6584100660027640e-01	-3.0167572370434342e-01	-2.3192634562777453e-01	-1.4887699755029307e-01	-1.0407144103704996e-01	-8.9829544901868993e-02	-1.3474281072762725e-01	-2.1842319899043014e-01	-1.7483272832215727e-01	-1.4334446254292030e-01	-1.5844198387176597e-01	-1.5396222086183220e-01	-2.5536032974849104e-01	2.5380388465027428e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3588530764275151e-01	-1.6161773705598548e-01	-1.6498359712664265e-01	-3.0013235461208582e-01	-2.3074093721417785e-01	-1.4810636650064349e-01	-1.0353128481152027e-01	-8.9362788773041907e-02	-1.3404500328599192e-01	-2.1729826000285060e-01	-1.7392998651586372e-01	-1.4260239148120590e-01	-1.5762278446831138e-01	-1.5316518192791961e-01	-2.5405482565147941e-01	2.5443907961820269e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3467418409235130e-01	-1.6078379931655543e-01	-1.6413276603533045e-01	-2.9859954913094161e-01	-2.2956355357925323e-01	-1.4734172079543262e-01	-1.0299543763576988e-01	-8.8899796669000858e-02	-1.3335264211982814e-01	-2.1618161266601496e-01	-1.7303408048564015e-01	-1.4186609010151438e-01	-1.5680987384574707e-01	-1.5237433994570521e-01	-2.5275818491725305e-01	2.5507598490147476e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3347188383287715e-01	-1.5995628299393522e-01	-1.6328844681748625e-01	-2.9707722521471264e-01	-2.2839413428571348e-01	-1.4658299847068718e-01	-1.0246385268143435e-01	-8.8440526920415208e-02	-1.3266567033513046e-01	-2.1507317987389363e-01	-1.7214494285486348e-01	-1.4113549854302190e-01	-1.5600318831836837e-01	-1.5158963067295855e-01	-2.5147034020272169e-01	2.5571458743362800e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.3227832653124106e-01	-1.5913512253571327e-01	-1.6245057378941521e-01	-2.9556530139454706e-01	-2.2723261928131266e-01	-1.4583013836095127e-01	-1.0193648376596685e-01	-8.7984938446022551e-02	-1.3198403178019852e-01	-2.1397288534313183e-01	-1.7126250705359292e-01	-1.4041055771967512e-01	-1.5520266499587371e-01	-1.5081099069333720e-01	-2.5019122461061416e-01	2.5635487426907457e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.3109343269403701e-01	-1.5832025321777535e-01	-1.6161908208068440e-01	-2.9406369677868799e-01	-2.2607894889985095e-01	-1.4508308008707549e-01	-1.0141328534187628e-01	-8.7532990742584166e-02	-1.3130767103411728e-01	-2.1288065360419034e-01	-1.7038670730740968e-01	-1.3969120930824144e-01	-1.5440824177166698e-01	-1.5003835740392757e-01	-2.4892077168994262e-01	2.5699683258187180e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2991712365831721e-01	-1.5751161113196790e-01	-1.6079390762241261e-01	-2.9257233105206837e-01	-2.2493306386203765e-01	-1.4434176404421892e-01	-1.0089421248617288e-01	-8.7084643875039364e-02	-1.3063653339544068e-01	-2.1179640999254676e-01	-1.6951747862642993e-01	-1.3897739573657056e-01	-1.5361985731135505e-01	-1.4927166900299571e-01	-2.4765891543632973e-01	2.5764044966450088e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2874932158246114e-01	-1.5670913317396701e-01	-1.5997498713574893e-01	-2.9109112447575658e-01	-2.2379490527621423e-01	-1.4360613139006115e-01	-1.0037922089001886e-01	-8.6639858466856123e-02	-1.2997056487107730e-01	-2.1072008063996364e-01	-1.6865475679448330e-01	-1.3826906017206569e-01	-1.5283745104143767e-01	-1.4851086447794259e-01	-2.4640559029220596e-01	2.5828571292665776e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2758994943712935e-01	-1.5591275703135435e-01	-1.5916225812053222e-01	-2.8961999788625592e-01	-2.2266441463894768e-01	-1.4287612403321717e-01	-9.9868266848579038e-02	-8.6198595690572075e-02	-1.2930971216537129e-01	-2.0965159246582185e-01	-1.6779847835845704e-01	-1.3756614651035692e-01	-1.5206096313818396e-01	-1.4775588359346434e-01	-2.4516073114687992e-01	2.5893260989405955e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2643893099631252e-01	-1.5512242117189057e-01	-1.5835565884413322e-01	-2.8815887269467338e-01	-2.2154153383549985e-01	-1.4215168462185662e-01	-9.9361307251066344e-02	-8.5760817258522082e-02	-1.2865392266937675e-01	-2.0859087316852284e-01	-1.6694858061780335e-01	-1.3686859936417492e-01	-1.5129033451669499e-01	-1.4700666687990932e-01	-2.4392427333648814e-01	2.5958112820726029e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.2529619082846203e-01	-1.5433806483198817e-01	-1.5755512833047036e-01	-2.8670767088574783e-01	-2.2042620514016720e-01	-1.4143275653251697e-01	-9.8858299570979011e-02	-8.5326485413748571e-02	-1.2800314445032052e-01	-2.0753785121695625e-01	-1.6610500161420397e-01	-1.3617636405241987e-01	-1.5052550682014620e-01	-1.4626315562183140e-01	-2.4269615264382879e-01	2.6023125562048031e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.2416165428771356e-01	-1.5355962800537493e-01	-1.5676060634920350e-01	-2.8526631501675903e-01	-2.1931837121651057e-01	-1.4071928385911336e-01	-9.8359201856524636e-02	-8.4895562921089740e-02	-1.2735732624125073e-01	-2.0649245584204140e-01	-1.6526768012139600e-01	-1.3548938658942322e-01	-1.4976642240920923e-01	-1.4552529184673554e-01	-2.4147630529808159e-01	2.6088298000044570e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.2303524750519679e-01	-1.5278705143194915e-01	-1.5597203340509508e-01	-2.8383472821630945e-01	-2.1821797511746721e-01	-1.4001121140213532e-01	-9.7863972721227183e-02	-8.4468013058443106e-02	-1.2671641743086612e-01	-2.0545461702833356e-01	-1.6443655563514736e-01	-1.3480761367439631e-01	-1.4901302435164715e-01	-1.4479301831401037e-01	-2.4026466797441912e-01	2.6153628932524318e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.2191689738043399e-01	-1.5202027658681974e-01	-1.5518935072754406e-01	-2.8241283418299457e-01	-2.1712496028535458e-01	-1.3930848465803231e-01	-9.7372571334713429e-02	-8.4043799608198577e-02	-1.2608036805352518e-01	-2.0442426550570270e-01	-1.6361156836338972e-01	-1.3413099268106488e-01	-1.4826525641208260e-01	-1.4406627850404799e-01	-2.3906117779351646e-01	2.6219117168318204e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.2080653157282398e-01	-1.5125924566952953e-01	-1.5441250026028125e-01	-2.8100055718395789e-01	-2.1603927055176772e-01	-1.3861104980877981e-01	-9.6884957413673770e-02	-8.3622886848838854e-02	-1.2544912877942779e-01	-2.0340133274108541e-01	-1.6279265921649660e-01	-1.3345947164748284e-01	-1.4752306304193288e-01	-1.4334501660754279e-01	-2.3786577232095726e-01	2.6284761527167282e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1970407849321599e-01	-1.5050390159345758e-01	-1.5364142465123065e-01	-2.7959782205334327e-01	-2.1496085013737898e-01	-1.3791885371162607e-01	-9.6401091212995477e-02	-8.3205239546703322e-02	-1.2482265090497006e-01	-2.0238575093030764e-01	-1.6197976979771195e-01	-1.3279299926602486e-01	-1.4678638936951174e-01	-1.4262917751497159e-01	-2.3667838956654688e-01	2.6350560839611288e+00
