# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0411380657126280e-01	-1.9314870473307461e-01	-1.7208565879256765e-01	-3.6147467001881167e-01	-1.9863831759781087e-01	-1.7893761471570482e-01	-1.2674925953937216e-01	-1.0188191402449109e-01	-1.4770174893420962e-01	-2.3755674757305492e-01	-1.8904786831080986e-01	-1.8752629603408888e-01	-1.9218793588747901e-01	-1.7158284786122244e-01	-2.2486885386374778e-01	4.4877557410445021e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0247807874897331e-01	-1.9209051426011781e-01	-1.7114787250425725e-01	-3.5959933506884340e-01	-1.9759739087366243e-01	-1.7795468235438650e-01	-1.2604960790406455e-01	-1.0132075371869451e-01	-1.4689041249370879e-01	-2.3628515356515009e-01	-1.8801770578976998e-01	-1.8649254022263634e-01	-1.9113744214726180e-01	-1.7064037277479344e-01	-2.2369219877994323e-01	4.4992583602071283e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0085411635941384e-01	-1.9104062830951898e-01	-1.7021726833796572e-01	-3.5773504174066700e-01	-1.9656296797089734e-01	-1.7697955744071051e-01	-1.2535563575875691e-01	-1.0076410657026620e-01	-1.4608552056158502e-01	-2.3502248075817725e-01	-1.8699543219217865e-01	-1.8546712488400990e-01	-1.9009510791621895e-01	-1.6970537943918132e-01	-2.2252283915967652e-01	4.5107880613469806e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9924182379478392e-01	-1.8999896486470313e-01	-1.6929377885470065e-01	-3.5588174934095501e-01	-1.9553501636743478e-01	-1.7601216090714802e-01	-1.2466728304208950e-01	-1.0021192557124575e-01	-1.4528700783082985e-01	-2.3376866174974398e-01	-1.8598097333363914e-01	-1.8444996299665181e-01	-1.8906085413845830e-01	-1.6877779236638643e-01	-2.2136073927446473e-01	4.5223446353046670e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9764110613304495e-01	-1.8896544283199043e-01	-1.6837733730424337e-01	-3.5403941644807119e-01	-1.9451350332038111e-01	-1.7505241462100030e-01	-1.2398449046065411e-01	-9.9664164305248576e-02	-1.4449480976938983e-01	-2.3252362948586491e-01	-1.8497425579543922e-01	-1.8344096861986331e-01	-1.8803460262348695e-01	-1.6785753694615871e-01	-2.2020586315413471e-01	4.5339278746457543e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9605186913860149e-01	-1.8793998203027834e-01	-1.6746787761907866e-01	-3.5220800094189514e-01	-1.9349839588054965e-01	-1.7410024137269453e-01	-1.2330719947782277e-01	-9.9120776938917909e-02	-1.4370886261033244e-01	-2.3128731726642734e-01	-1.8397520691741340e-01	-1.8244005687904988e-01	-1.8701627603688095e-01	-1.6694453943563575e-01	-2.1905817460179708e-01	4.5455375736498169e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9447401926272881e-01	-1.8692250318079640e-01	-1.6656533440831683e-01	-3.5038746003292121e-01	-1.9248966090654213e-01	-1.7315556486420530e-01	-1.2263535230275020e-01	-9.8581718213510805e-02	-1.4292910334212339e-01	-2.3005965875034101e-01	-1.8298375479081622e-01	-1.8144714395116213e-01	-1.8600579789101507e-01	-1.6603872694906824e-01	-2.1791763720840518e-01	4.5571735282993977e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9290746364376896e-01	-1.8591292789693273e-01	-1.6566964295161082e-01	-3.4857775029064120e-01	-1.9148726507841471e-01	-1.7221830969760460e-01	-1.2196889187954554e-01	-9.8046943436617420e-02	-1.4215546969901671e-01	-2.2884058796036671e-01	-1.8199982825120789e-01	-1.8046214705032940e-01	-1.8500309253585429e-01	-1.6514002744763268e-01	-2.1678421436690840e-01	4.5688355362689208e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9135211010709933e-01	-1.8491117867413867e-01	-1.6478073919306835e-01	-3.4677882767124057e-01	-1.9049117491093118e-01	-1.7128840136373658e-01	-1.2130776187661195e-01	-9.7516408474010607e-02	-1.4138790015155528e-01	-2.2763003928764544e-01	-1.8102335687135399e-01	-1.7948498441369021e-01	-1.8400808514980965e-01	-1.6424836972933243e-01	-2.1565786928600961e-01	4.5805233969135308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8980786716488122e-01	-1.8391717887990491e-01	-1.6389855973516679e-01	-3.4499064754459563e-01	-1.8950135676640953e-01	-1.7036576623101848e-01	-1.2065190667615176e-01	-9.6990069741624163e-02	-1.4062633389718329e-01	-2.2642794749593165e-01	-1.8005427095414520e-01	-1.7851557528740905e-01	-1.8302070173065738e-01	-1.6336368341898852e-01	-2.1453856500353186e-01	4.5922369112578885e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8827464401560521e-01	-1.8293085274381921e-01	-1.6302304183266950e-01	-3.4321316472060903e-01	-1.8851777686718779e-01	-1.6945033153437022e-01	-1.2000127136383405e-01	-9.6467884197657380e-02	-1.3987071085096958e-01	-2.2523424772554537e-01	-1.7909250152553677e-01	-1.7755383991288576e-01	-1.8204086908652697e-01	-1.6248589895832230e-01	-2.1342626439940809e-01	4.6039758819849164e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8675235054342824e-01	-1.8195212534770261e-01	-1.6215412338654814e-01	-3.4144633347488101e-01	-1.8754040130769536e-01	-1.6854202536426582e-01	-1.1935580171862210e-01	-9.5949809334803765e-02	-1.3912097163643991e-01	-2.2404887549705149e-01	-1.7813798032751049e-01	-1.7659969951315060e-01	-1.8106851482695316e-01	-1.6161494759612741e-01	-2.1232093020829695e-01	4.6157401134244971e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8524089731732688e-01	-1.8098092261582349e-01	-1.6129174293791526e-01	-3.3969010757373569e-01	-1.8656919606616151e-01	-1.6764077665591351e-01	-1.1871544420276010e-01	-9.5435803172602252e-02	-1.3837705757651966e-01	-2.2287176671467537e-01	-1.7719063981106215e-01	-1.7565307627944493e-01	-1.8010356735400154e-01	-1.6075076137853681e-01	-2.1122252503183833e-01	4.6275294115421266e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8374019559006280e-01	-1.8001717130519837e-01	-1.6043583966196484e-01	-3.3794444029860926e-01	-1.8560412701595705e-01	-1.6674651517855976e-01	-1.1808014595191373e-01	-9.4925824249908988e-02	-1.3763891068458559e-01	-2.2170285766946524e-01	-1.7625041312921602e-01	-1.7471389335798662e-01	-1.7914595585345885e-01	-1.5989327313938054e-01	-2.1013101135055143e-01	4.6393435839275625e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8225015729697284e-01	-1.7906079899597083e-01	-1.5958635336192928e-01	-3.3620928446981746e-01	-1.8464515993657998e-01	-1.6585917152491692e-01	-1.1744985476546524e-01	-9.4419831617487404e-02	-1.3690647365562555e-01	-2.2054208504220896e-01	-1.7531723413006886e-01	-1.7378207483691568e-01	-1.7819561028609832e-01	-1.5904241649063858e-01	-2.0904635153538867e-01	4.6511824397834012e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8077069505459162e-01	-1.7811173408187661e-01	-1.5874322446304928e-01	-3.3448459246971812e-01	-1.8369226052430115e-01	-1.6497867710071643e-01	-1.1682451909695842e-01	-9.3917784830714543e-02	-1.3617968985750550e-01	-2.1938938590611559e-01	-1.7439103734986428e-01	-1.7285754573342071e-01	-1.7725246137901399e-01	-1.5819812581298681e-01	-2.0796850785894824e-01	4.6630457899136779e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7930172215911192e-01	-1.7716990576079197e-01	-1.5790639400656264e-01	-3.3277031626526682e-01	-1.8274539440247017e-01	-1.6410496411438430e-01	-1.1620408804469309e-01	-9.3419643942402472e-02	-1.3545850332234424e-01	-2.1824469772926899e-01	-1.7347175800610048e-01	-1.7194023198104302e-01	-1.7631644061702936e-01	-1.5736033624643786e-01	-2.0689744250635769e-01	4.6749334467123953e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7784315258469178e-01	-1.7623524402536833e-01	-1.5707580364371243e-01	-3.3106640742999138e-01	-1.8180452713149103e-01	-1.6323796556683995e-01	-1.1558851134246509e-01	-9.2925369495732033e-02	-1.3474285873799349e-01	-2.1710795837686261e-01	-1.7255933199067164e-01	-1.7103006041715665e-01	-1.7538748023417811e-01	-1.5652898368107659e-01	-2.0583311758583206e-01	4.6868452241520870e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7639490098161584e-01	-1.7530767965375280e-01	-1.5625139562977569e-01	-3.2937281716539207e-01	-1.8086962421848535e-01	-1.6237761524141647e-01	-1.1497773935045037e-01	-9.2434922517297721e-02	-1.3403270143962437e-01	-2.1597910611322407e-01	-1.7165369586304677e-01	-1.7012695877062284e-01	-1.7446551320525877e-01	-1.5570400474789109e-01	-2.0477549513891768e-01	4.6987809377723293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7495688267431295e-01	-1.7438714420039370e-01	-1.5543311281811759e-01	-3.2768949632177663e-01	-1.7994065112663674e-01	-1.6152384769390341e-01	-1.1437172304623153e-01	-9.1948264510261682e-02	-1.3332797740141747e-01	-2.1485807960363393e-01	-1.7075478684348344e-01	-1.6923085564961562e-01	-1.7355047323746545e-01	-1.5488533680969763e-01	-2.0372453715042635e-01	4.7107404046682708e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7352901365924182e-01	-1.7347356998693492e-01	-1.5462089865426648e-01	-3.2601639541854660e-01	-1.7901757328423620e-01	-1.6067659824270877e-01	-1.1377041401596333e-01	-9.1465357447614637e-02	-1.3262863322835730e-01	-2.1374481791595110e-01	-1.6986254280628335e-01	-1.6834168052961834e-01	-1.7264229476209070e-01	-1.5407291795216249e-01	-2.0268020555806737e-01	4.7227234434791443e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7211121060264915e-01	-1.7256689009319734e-01	-1.5381469717002033e-01	-3.2435346466393927e-01	-1.7810035609343047e-01	-1.5983580295914265e-01	-1.1317376444567591e-01	-9.0986163765543013e-02	-1.3193461614813012e-01	-2.1263926052204843e-01	-1.6897690227308620e-01	-1.6745936374158849e-01	-1.7174091292630650e-01	-1.5326668697491783e-01	-2.0164246226178720e-01	4.7347298743767769e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7070339083820377e-01	-1.7166703834824590e-01	-1.5301445297757701e-01	-3.2270065397424580e-01	-1.7718896493868316e-01	-1.5900139865781759e-01	-1.1258172711271319e-01	-9.0510646356899233e-02	-1.3124587400312271e-01	-2.1154134729906685e-01	-1.6809780440620387e-01	-1.6658383646028777e-01	-1.7084626358501964e-01	-1.5246658338277350e-01	-2.0061126913281901e-01	4.7467595190541179e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6930547236451591e-01	-1.7077394932154927e-01	-1.5222011126369567e-01	-3.2105791299250619e-01	-1.7628336519495441e-01	-1.5817332288716976e-01	-1.1199425537730480e-01	-9.0038768564774593e-02	-1.3056235524252416e-01	-2.1045101853049650e-01	-1.6722518900200020e-01	-1.6571503069277732e-01	-1.6995828329280324e-01	-1.5167254737702435e-01	-1.9958658802245388e-01	4.7588122007137539e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6791737384254494e-01	-1.6988755831422184e-01	-1.5143161778388892e-01	-3.1942519110670237e-01	-1.7538352223560863e-01	-1.5735151392009514e-01	-1.1141130317426835e-01	-8.9570494176172188e-02	-1.2988400891452606e-01	-2.0936821490708657e-01	-1.6635899648431024e-01	-1.6485287926707437e-01	-1.6907690929590527e-01	-1.5088451984685189e-01	-1.9856838077053585e-01	4.7708877440564459e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6653901459290391e-01	-1.6900780135035906e-01	-1.5064891885664611e-01	-3.1780243746744852e-01	-1.7448940144005567e-01	-1.5653591074470349e-01	-1.1083282500484194e-01	-8.9105787415779000e-02	-1.2921078465862415e-01	-2.0829287752759809e-01	-1.6549916789790783e-01	-1.6399731582096991e-01	-1.6820207952433214e-01	-1.5010244236082143e-01	-1.9755660921369161e-01	4.7829859752696704e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6517031459305868e-01	-1.6813461516845829e-01	-1.4987196135769079e-01	-3.1618960100520066e-01	-1.7360096820113224e-01	-1.5572645305518748e-01	-1.1025877592864239e-01	-8.8644612939834722e-02	-1.2854263269801705e-01	-2.0722494789939694e-01	-1.6464564490201530e-01	-1.6314827479100416e-01	-1.6733373258401135e-01	-1.4932625715847397e-01	-1.9655123519329734e-01	4.7951067220161905e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6381119447444007e-01	-1.6726793721292993e-01	-1.4910069271427087e-01	-3.1458663044698709e-01	-1.7271818793223262e-01	-1.5492308124280643e-01	-1.0968911155574948e-01	-8.8186935830096569e-02	-1.2787950383210364e-01	-2.0616436793890100e-01	-1.6379836976386047e-01	-1.6230569140159876e-01	-1.6647180774902853e-01	-1.4855590714201200e-01	-1.9555222056319221e-01	4.8072498134226223e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6246157551945687e-01	-1.6640770562569579e-01	-1.4833506089948514e-01	-3.1299347433267583e-01	-1.7184102607419349e-01	-1.5412573638698285e-01	-1.0912378803891255e-01	-8.7732721587897633e-02	-1.2722134942907620e-01	-2.0511107997188285e-01	-1.6295728535228224e-01	-1.6146950165434260e-01	-1.6561624495394273e-01	-1.4779133586808077e-01	-1.9455952719714123e-01	4.8194150800680413e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6112137965843180e-01	-1.6555385923787627e-01	-1.4757501442664531e-01	-3.1141008103078466e-01	-1.7096944810193887e-01	-1.5333436024651320e-01	-1.0856276206587877e-01	-8.7281936128298016e-02	-1.2656812141861076e-01	-2.0406502673363369e-01	-1.6212233513138030e-01	-1.6063964231743105e-01	-1.6476698478617838e-01	-1.4703248753964096e-01	-1.9357311699605897e-01	4.8316023539726078e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5979052946644721e-01	-1.6470633756156583e-01	-1.4682050234367527e-01	-3.0983639875384456e-01	-1.7010341953089325e-01	-1.5254889525088838e-01	-1.0800599085183961e-01	-8.6834545774326616e-02	-1.2591977228465082e-01	-2.0302615136899563e-01	-1.6129346315421639e-01	-1.5981605091525511e-01	-1.6392396847849308e-01	-1.4627930699793770e-01	-1.9259295189499287e-01	4.8438114685862104e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5846894816012406e-01	-1.6386508078169673e-01	-1.4607147422754818e-01	-3.0827237557333198e-01	-1.6924290592316904e-01	-1.5176928449172647e-01	-1.0745343213199594e-01	-8.6390517251312415e-02	-1.2527625505828582e-01	-2.0199439743226938e-01	-1.6047061405656227e-01	-1.5899866571813911e-01	-1.6308713790152349e-01	-1.4553173971455979e-01	-1.9161899386987830e-01	4.8560422587771459e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5715655959431988e-01	-1.6303002974798958e-01	-1.4532788017876222e-01	-3.0671795943416907e-01	-1.6838787289353108e-01	-1.5099547171431349e-01	-1.0690504415423707e-01	-8.5949817681303484e-02	-1.2463752331072220e-01	-2.0096970888699514e-01	-1.5965373305069852e-01	-1.5818742573222511e-01	-1.6225643555640751e-01	-1.4478973178359317e-01	-1.9065120494406712e-01	4.8682945608208321e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5585328825876374e-01	-1.6220112596699404e-01	-1.4458967081585528e-01	-3.0517309816880989e-01	-1.6753828611515170e-01	-1.5022740130925402e-01	-1.0636078567193433e-01	-8.5512414577573123e-02	-1.2400353114634671e-01	-1.9995203010562168e-01	-1.5884276591926200e-01	-1.5738227068950247e-01	-1.6143180456748152e-01	-1.4405322991386618e-01	-1.8968954719463899e-01	4.8805682123885434e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5455905927462352e-01	-1.6137831159421356e-01	-1.4385679726996004e-01	-3.0363773951091960e-01	-1.6669411132515077e-01	-1.4946501830422834e-01	-1.0582061593684625e-01	-8.5078275839209780e-02	-1.2337423319588028e-01	-1.9894130586906072e-01	-1.5803765900914490e-01	-1.5658314103797924e-01	-1.6061318867505608e-01	-1.4332218142128542e-01	-1.8873398275849454e-01	4.8928630525361934e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5327379839101499e-01	-1.6056152942632007e-01	-1.4312921117939942e-01	-3.0211183110865353e-01	-1.6585531432993983e-01	-1.4870826835585635e-01	-1.0528449469213255e-01	-8.4647369745792053e-02	-1.2274958460962222e-01	-1.9793748136613365e-01	-1.5723835922544341e-01	-1.5578997793199539e-01	-1.5980053222826604e-01	-1.4259653422126323e-01	-1.8778447383824368e-01	4.9051789216931407e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5199743198145108e-01	-1.5975072289345282e-01	-1.4240686468432348e-01	-3.0059532053754556e-01	-1.6502186101036223e-01	-1.4795709774166671e-01	-1.0475238216547834e-01	-8.4219664952144516e-02	-1.2212954105078319e-01	-1.9694050219291753e-01	-1.5644481402545773e-01	-1.5500272322267461e-01	-1.5899378017799728e-01	-1.4187623682123607e-01	-1.8684098270788879e-01	4.9175156616510503e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5072988704024129e-01	-1.5894583605160631e-01	-1.4168971042138695e-01	-2.9908815531301886e-01	-1.6419371732664759e-01	-1.4721145335217040e-01	-1.0422423906232259e-01	-8.3795130483175939e-02	-1.2151405868890644e-01	-1.9595031435199062e-01	-1.5565697141274404e-01	-1.5422131944851353e-01	-1.5819287806988844e-01	-1.4116123831327107e-01	-1.8590347171830945e-01	4.9298731155527769e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4947109117883617e-01	-1.5814681357510091e-01	-1.4097770151847000e-01	-2.9759028290252182e-01	-1.6337084932317364e-01	-1.4647128268303700e-01	-1.0370002655919279e-01	-8.3373735728795501e-02	-1.2090309419337604e-01	-1.9496686425158405e-01	-1.5487477993121776e-01	-1.5344570982610603e-01	-1.5739777203740879e-01	-1.4045148836676319e-01	-1.8497190330255384e-01	4.9422511278813159e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4822097262212911e-01	-1.5735360074914165e-01	-1.4027079158944161e-01	-2.9610165073730155e-01	-1.6255322313305082e-01	-1.4573653382737381e-01	-1.0317970629714197e-01	-8.2955450438908160e-02	-1.2029660472701095e-01	-1.9399009870464390e-01	-1.5409818865930811e-01	-1.5267583824100120e-01	-1.5660840879501006e-01	-1.3974693722122061e-01	-1.8404623998094280e-01	4.9546495444487704e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4697946020471248e-01	-1.5656614346246053e-01	-1.3956893472896414e-01	-2.9462220622381918e-01	-1.6174080498253021e-01	-1.4500715546810505e-01	-1.0266324037528730e-01	-8.2540244718486880e-02	-1.1969454793974453e-01	-1.9301996492780693e-01	-1.5332714720416529e-01	-1.5191164923869302e-01	-1.5582473563135324e-01	-1.3904753567913733e-01	-1.8312644436598832e-01	4.9670682123853860e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4574648336709362e-01	-1.5578438820004342e-01	-1.3887208550734317e-01	-2.9315189675482395e-01	-1.6093356119523639e-01	-1.4428309687045168e-01	-1.0215059134444798e-01	-8.2128089022720466e-02	-1.1909688196238793e-01	-1.9205641054029290e-01	-1.5256160569592062e-01	-1.5115308801573962e-01	-1.5504670040260965e-01	-1.3835323509895323e-01	-1.8221247916713501e-01	4.9795069801286198e+00
