# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6423190008677877e-01	-1.8133135138463774e-01	-1.8730836648560012e-01	-3.3727751407532985e-01	-2.8687695702821442e-01	-1.6621673427349049e-01	-1.1392189700853769e-01	-9.8223866876095661e-02	-1.5122136404752123e-01	-2.5142252951530908e-01	-1.9991925178836886e-01	-1.5890103198271963e-01	-1.7669315737441585e-01	-1.7452123282284099e-01	-3.0703872916535513e-01	1.5629017609548337e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6278943429768215e-01	-1.8032461938153793e-01	-1.8626951808026551e-01	-3.3546172871615076e-01	-2.8533958250376928e-01	-1.6529217316486972e-01	-1.1328348394563068e-01	-9.7671015675560205e-02	-1.5037839861397057e-01	-2.5003986134343781e-01	-1.9881534099623577e-01	-1.5801760129192527e-01	-1.7571449621508509e-01	-1.7354869740943055e-01	-3.0539082085142810e-01	1.5664720700677406e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6135811243708407e-01	-1.7932626586171355e-01	-1.8523927676990656e-01	-3.3365906443664761e-01	-2.8381306465368095e-01	-1.6437536822591231e-01	-1.1265059467765105e-01	-9.7123032271183879e-02	-1.4954256878375388e-01	-2.4866822474563230e-01	-1.9772040568756127e-01	-1.5714156692908729e-01	-1.7474389927538542e-01	-1.7258438056084729e-01	-3.0375464166946897e-01	1.5700636752974524e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5993782735540272e-01	-1.7833619808699167e-01	-1.8421754811493943e-01	-3.3186941333057901e-01	-2.8229731937647351e-01	-1.6346623242092884e-01	-1.1202316389868953e-01	-9.6579857546365638e-02	-1.4871379326129128e-01	-2.4730750758046571e-01	-1.9663435053687844e-01	-1.5627284612693898e-01	-1.7378127874435970e-01	-1.7162818914396386e-01	-3.0213009860378331e-01	1.5736764084223640e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5852847307705579e-01	-1.7735432459204861e-01	-1.8320423895193488e-01	-3.3009266829552725e-01	-2.8079226308308775e-01	-1.6256467993188042e-01	-1.1140112728522987e-01	-9.6041433302365864e-02	-1.4789199191184121e-01	-2.4595759901522463e-01	-1.9555708145172082e-01	-1.5541135727420027e-01	-1.7282654799303868e-01	-1.7068003133497039e-01	-3.0051709926711545e-01	1.5773101027583394e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5712994478717122e-01	-1.7638055516380072e-01	-1.8219925737350909e-01	-3.2832872303270677e-01	-2.7929781270035520e-01	-1.6167062613817021e-01	-1.1078442147823642e-01	-9.5507702241016193e-02	-1.4707708574174433e-01	-2.4461838951077033e-01	-1.9448850555416930e-01	-1.5455701989634993e-01	-1.7187962155563552e-01	-1.6973981659786699e-01	-2.9891555190210928e-01	1.5809645931447858e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5574213881842794e-01	-1.7541480082117303e-01	-1.8120251270857055e-01	-3.2657747204652388e-01	-2.7781388567418330e-01	-1.6078398759681384e-01	-1.1017298406562365e-01	-9.4978607947811391e-02	-1.4626899687905176e-01	-2.4328977080650585e-01	-1.9342853116270733e-01	-1.5370975463676309e-01	-1.7094041511108241e-01	-1.6880745566334976e-01	-2.9732536538252802e-01	1.5846397159307635e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5436495263801534e-01	-1.7445697379523814e-01	-1.8021391550290922e-01	-3.2483881064387854e-01	-2.7634039997246101e-01	-1.5990468202298858e-01	-1.0956675356509712e-01	-9.4454094875370154e-02	-1.4546764855453134e-01	-2.4197163590544754e-01	-1.9237706777437075e-01	-1.5286948323821112e-01	-1.7000884546490155e-01	-1.6788286050808068e-01	-2.9574644921423476e-01	1.5883353089611625e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5299828483472053e-01	-1.7350698750971763e-01	-1.7923337750012547e-01	-3.2311263493324793e-01	-2.7487727408769064e-01	-1.5903262827094400e-01	-1.0896566940735979e-01	-9.3934108327257418e-02	-1.4467296508304228e-01	-2.4066387905940095e-01	-1.9133402604719746e-01	-1.5203612852471063e-01	-1.6908483053140413e-01	-1.6696594433433326e-01	-2.9417871353595326e-01	1.5920512115630041e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5164203510613764e-01	-1.7256475656183967e-01	-1.7826081162289034e-01	-3.2139884182353096e-01	-2.7342442703935388e-01	-1.5816774631527739e-01	-1.0836967191967063e-01	-9.3418594442160996e-02	-1.4388487184526985e-01	-2.3936639575425755e-01	-1.9029931778296161e-01	-1.5120961438372024e-01	-1.6816828931621081e-01	-1.6605662155000725e-01	-2.9262206911980909e-01	1.5957872645317788e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5029610424600623e-01	-1.7163019670354421e-01	-1.7729613195453287e-01	-3.1969732902268844e-01	-2.7198177837603921e-01	-1.5730995723255567e-01	-1.0777870230975269e-01	-9.2907500178409860e-02	-1.4310329526981361e-01	-2.3807908269539813e-01	-1.8927285591019513e-01	-1.5038986574867072e-01	-1.6725914189908742e-01	-1.6515480774900790e-01	-2.9107642737165607e-01	1.5995433101179035e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4896039413166818e-01	-1.7070322482303038e-01	-1.7633925372094797e-01	-3.1800799503617094e-01	-2.7054924817731335e-01	-1.5645918318328539e-01	-1.0719270265003675e-01	-9.2400773298829605e-02	-1.4232816281562105e-01	-2.3680183779321531e-01	-1.8825455446748593e-01	-1.4957680858182876e-01	-1.6635730941708715e-01	-1.6426041969197752e-01	-2.8954170033121601e-01	1.6033191920132450e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4763480771165619e-01	-1.6978375892663827e-01	-1.7539009327281671e-01	-3.1633073916515519e-01	-2.6912675705536893e-01	-1.5561534739421887e-01	-1.0661161586223646e-01	-9.1898362355923649e-02	-1.4155940295475952e-01	-2.3553456014875884e-01	-1.8724432858705498e-01	-1.4877036985748238e-01	-1.6546271404799912e-01	-1.6337337528737814e-01	-2.8801780067201077e-01	1.6071147553377236e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4631924899340010e-01	-1.6887171812106011e-01	-1.7444856806813880e-01	-3.1466546150459124e-01	-2.6771422615644147e-01	-1.5477837414098944e-01	-1.0603538570224476e-01	-9.1400216677374427e-02	-1.4079694515551883e-01	-2.3427715003949554e-01	-1.8624209447859746e-01	-1.4797047754544115e-01	-1.6457527899408894e-01	-1.6249359357291548e-01	-2.8650464170111817e-01	1.6109298466260427e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4501362303106314e-01	-1.6796702259587032e-01	-1.7351459665506419e-01	-3.1301206294107026e-01	-2.6631157716201631e-01	-1.5394818873107194e-01	-1.0546395674534509e-01	-9.0906286351855520e-02	-1.4004071986583658e-01	-2.3302950890519941e-01	-1.8524776941339399e-01	-1.4717706059484928e-01	-1.6369492846613440e-01	-1.6162099469729782e-01	-2.8500213735874602e-01	1.6147643138144296e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4371783591349941e-01	-1.6706959360637386e-01	-1.7258809865502497e-01	-3.1137044515052203e-01	-2.6491873228982343e-01	-1.5312471748705886e-01	-1.0489727437172941e-01	-9.0416522215147205e-02	-1.3929065849704175e-01	-2.3179153933396160e-01	-1.8426127170867954e-01	-1.4639004891829874e-01	-1.6282158766774116e-01	-1.6075549990232396e-01	-2.8351020221763645e-01	1.6186180062275728e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4243179475233409e-01	-1.6617935345676246e-01	-1.7166899474615738e-01	-3.0974051059574881e-01	-2.6353561429463618e-01	-1.5230788773024731e-01	-1.0433528475231667e-01	-8.9930875836549268e-02	-1.3854669340790912e-01	-2.3056314504832984e-01	-1.8328252071226947e-01	-1.4560937337624122e-01	-1.6195518277994173e-01	-1.5989703150529500e-01	-2.8202875148230738e-01	1.6224907745655386e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4115540767017130e-01	-1.6529622548357326e-01	-1.7075720664701283e-01	-3.0812216252380531e-01	-2.6216214646887320e-01	-1.5149762776453024e-01	-1.0377793483486228e-01	-8.9449299505581753e-02	-1.3780875788901464e-01	-2.2934423089157213e-01	-1.8231143678743686e-01	-1.4483496576169025e-01	-1.6109564094606615e-01	-1.5904551288174176e-01	-2.8055770098813210e-01	1.6263824708908521e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3988858378892181e-01	-1.6442013403944497e-01	-1.6985265710054520e-01	-3.0651530496322937e-01	-2.6079825264302370e-01	-1.5069386686058370e-01	-1.0322517233035557e-01	-8.8971746218968417e-02	-1.3707678614738983e-01	-2.2813470281407472e-01	-1.8134794129803750e-01	-1.4406675878520714e-01	-1.6024289025688040e-01	-1.5820086844846307e-01	-2.7909696720027299e-01	1.6302929486156639e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3863123321825302e-01	-1.6355100447716622e-01	-1.6895526985838186e-01	-3.0491984272113348e-01	-2.5944385718588669e-01	-1.4989653524034838e-01	-1.0267694569969463e-01	-8.8498169667895796e-02	-1.3635071329146720e-01	-2.2693446785986598e-01	-1.8039195659387741e-01	-1.4330468606016641e-01	-1.5939685973598988e-01	-1.5736302364686700e-01	-2.7764646721246755e-01	1.6342220624889747e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3738326704416288e-01	-1.6268876313400668e-01	-1.6806496966535861e-01	-3.0333568138016037e-01	-2.5809888500464528e-01	-1.4910556406179362e-01	-1.0213320414063420e-01	-8.8028524225540597e-02	-1.3563047531630909e-01	-2.2574343415327133e-01	-1.7944340599631722e-01	-1.4254868208829363e-01	-1.5855747932549769e-01	-1.5653190492661440e-01	-2.7620611874567630e-01	1.6381696685839586e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3614459731767656e-01	-1.6183333731632948e-01	-1.6718168224432389e-01	-3.0176272729531162e-01	-2.5676326154477797e-01	-1.4832088540396554e-01	-1.0159389757500073e-01	-8.7562764934859316e-02	-1.3491600908911699e-01	-2.2456151088570303e-01	-1.7850221378411660e-01	-1.4179868224547104e-01	-1.5772467987191846e-01	-1.5570743972955245e-01	-2.7477584014659862e-01	1.6421356242854479e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3491513704366146e-01	-1.6098465528448047e-01	-1.6630533428120498e-01	-3.0020088759065716e-01	-2.5543691278980868e-01	-1.4754243225230290e-01	-1.0105897663616552e-01	-8.7100847496633951e-02	-1.3420725233501177e-01	-2.2338860830257926e-01	-1.7756830517950262e-01	-1.4105462276780306e-01	-1.5689839311233825e-01	-1.5488955647393499e-01	-2.7335555038605902e-01	1.6461197882773910e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3369480016976249e-01	-1.6014264623794153e-01	-1.6543585341032846e-01	-2.9865007015592948e-01	-2.5411976526090946e-01	-1.4677013848422854e-01	-1.0052839265677346e-01	-8.6642728257768073e-02	-1.3350414362308241e-01	-2.2222463769037804e-01	-1.7664160633446885e-01	-1.4031644073794058e-01	-1.5607855166081816e-01	-1.5407818453892932e-01	-2.7194516905727451e-01	1.6501220205305325e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3248350157546191e-01	-1.5930724030075014e-01	-1.6457316819999396e-01	-2.9711018364300540e-01	-2.5281174601635920e-01	-1.4600393885499896e-01	-1.0000209765671957e-01	-8.6188364199825229e-02	-1.3280662235269575e-01	-2.2106951136382266e-01	-1.7572204431729541e-01	-1.3958407407165460e-01	-1.5526508899503474e-01	-1.5327325424939353e-01	-2.7054461637400340e-01	1.6541421822900784e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3128115706125241e-01	-1.5847836850717797e-01	-1.6371720813829280e-01	-2.9558113746228981e-01	-2.5151278265086130e-01	-1.4524376898381305e-01	-9.9480044331367340e-02	-8.5737712927808352e-02	-1.3211462874006258e-01	-2.1992314265320378e-01	-1.7480954709928809e-01	-1.3885746150465550e-01	-1.5445793944315570e-01	-1.5247469686092946e-01	-2.6915381316858372e-01	1.6581801360635464e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3008768333793470e-01	-1.5765596278766228e-01	-1.6286790361917275e-01	-2.9406284177899883e-01	-2.5022280329472985e-01	-1.4448956534017449e-01	-9.8962186040004424e-02	-8.5290732659168464e-02	-1.3142810380505335e-01	-2.1878544589183230e-01	-1.7390404354173286e-01	-1.3813654257965399e-01	-1.5365703817094345e-01	-1.5168244454519916e-01	-2.6777268088986539e-01	1.6622357456086654e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2890299801602557e-01	-1.5683995595498371e-01	-1.6202518592873580e-01	-2.9255520750935238e-01	-2.4894173661294658e-01	-1.4374126523049954e-01	-9.8448476794529644e-02	-8.4847382213042624e-02	-1.3074698935826215e-01	-2.1765633640362744e-01	-1.7300546338306061e-01	-1.3742125763365726e-01	-1.5286232116908380e-01	-1.5089643037550460e-01	-2.6640114160103873e-01	1.6663088759213573e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2772701959529396e-01	-1.5603028169069272e-01	-1.6118898723177530e-01	-2.9105814631667903e-01	-2.4766951180410160e-01	-1.4299880678496851e-01	-9.7938871248365603e-02	-8.4407620999712885e-02	-1.3007122798830681e-01	-2.1653573049084077e-01	-1.7211373722621914e-01	-1.3671154778549643e-01	-1.5207372524073376e-01	-1.5011658831262065e-01	-2.6503911797736990e-01	1.6703993932238577e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2655966745440101e-01	-1.5522687453176973e-01	-1.6035924055853643e-01	-2.8957157060743438e-01	-2.4640605859920744e-01	-1.4226212894461457e-01	-9.7433324685593181e-02	-8.3971409010281120e-02	-1.2940076304936818e-01	-2.1542354542191072e-01	-1.7122879652625142e-01	-1.3600735492357985e-01	-1.5129118798928545e-01	-1.4934285319088111e-01	-2.6368653330384012e-01	1.6745071649529046e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2540086184066518e-01	-1.5442966985752132e-01	-1.5953587979170697e-01	-2.8809539352715452e-01	-2.4515130726041273e-01	-1.4153117144864555e-01	-9.6931793010300846e-02	-8.3538706806556950e-02	-1.2873553864895815e-01	-2.1431969941945464e-01	-1.7035057357807099e-01	-1.3530862169386848e-01	-1.5051464780634338e-01	-1.4857516070451030e-01	-2.6234331147269879e-01	1.6786320597480435e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2425052385993788e-01	-1.5363860387670833e-01	-1.5871883965362499e-01	-2.8662952895632060e-01	-2.4390518857959825e-01	-1.4080587482199219e-01	-9.6434232736145861e-02	-8.3109475511150013e-02	-1.2807549963591361e-01	-2.1322411164838939e-01	-1.6947900150443623e-01	-1.3461529148806817e-01	-1.4974404385990653e-01	-1.4781344739419600e-01	-2.6100937698093207e-01	1.6827739474399761e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2310857546659468e-01	-1.5285361361489541e-01	-1.5790805569370694e-01	-2.8517389150616657e-01	-2.4266763387687948e-01	-1.4008618036308226e-01	-9.5940600976121004e-02	-8.2683676797765115e-02	-1.2742059158861072e-01	-2.1213670220419314e-01	-1.6861401424411776e-01	-1.3392730843203490e-01	-1.4897931608275608e-01	-1.4705765063389953e-01	-2.5968465492765108e-01	1.6869326990391194e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2197493945363822e-01	-1.5207463690202422e-01	-1.5710346427608526e-01	-2.8372839651441900e-01	-2.4143857499900470e-01	-1.3937203013183230e-01	-9.5450855432523574e-02	-8.2261272881695227e-02	-1.2677076080339822e-01	-2.1105739210129143e-01	-1.6775554654025635e-01	-1.3324461737438803e-01	-1.4822040516104210e-01	-1.4630770861789824e-01	-2.5836907101140605e-01	1.6911081867241249e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2084953944291530e-01	-1.5130161236020212e-01	-1.5630500256745852e-01	-2.8229296004097809e-01	-2.4021794431766400e-01	-1.3866336693785353e-01	-9.4964954387120895e-02	-8.1842226510504462e-02	-1.2612595428323900e-01	-2.0998610326158199e-01	-1.6690353392890553e-01	-1.3256716387532788e-01	-1.4746725252306614e-01	-1.4556356034805651e-01	-2.5706255152742730e-01	1.6953002838305700e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1973229987544360e-01	-1.5053447939170342e-01	-1.5551260852514240e-01	-2.8086749886354068e-01	-2.3900567472770862e-01	-1.3796013432886953e-01	-9.4482856691508105e-02	-8.1426500954901823e-02	-1.2548611972656296e-01	-2.0892275850308975e-01	-1.6605791272776055e-01	-1.3189489419565448e-01	-1.4671980032825521e-01	-1.4482514562131862e-01	-2.5576502336479451e-01	1.6995088648397694e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1862314600185148e-01	-1.4977317816717917e-01	-1.5472622088532731e-01	-2.7945193047317302e-01	-2.3780169964528244e-01	-1.3726227657933854e-01	-9.4004521757655987e-02	-8.1014059999796009e-02	-1.2485120551632062e-01	-2.0786728152875186e-01	-1.6521862002506651e-01	-1.3122775528598027e-01	-1.4597799145632506e-01	-1.4409240501742365e-01	-2.5447641400354865e-01	1.7037338053676152e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1752200387292425e-01	-1.4901764961407071e-01	-1.5394577915152896e-01	-2.7804617306983581e-01	-2.3660595300587561e-01	-1.3656973867927966e-01	-9.3529909548640267e-02	-8.0604867935532232e-02	-1.2422116070923774e-01	-2.0681959691533613e-01	-1.6438559366870331e-01	-1.3056569477613675e-01	-1.4524176949662845e-01	-1.4336527988683329e-01	-2.5319665151173437e-01	1.7079749821535510e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1642880033026121e-01	-1.4826783540522476e-01	-1.5317122358323590e-01	-2.7665014555786116e-01	-2.3541836926229925e-01	-1.3588246632329490e-01	-9.3058980569553126e-02	-8.0198889549302321e-02	-1.2359593502526395e-01	-2.0577963010248815e-01	-1.6355877225544493e-01	-1.2990866096476886e-01	-1.4451107873768276e-01	-1.4264371233887124e-01	-2.5192566454238968e-01	1.7122322730496482e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1534346299704216e-01	-1.4752367794770230e-01	-1.5240249518474655e-01	-2.7526376754139120e-01	-2.3423888338258889e-01	-1.3520040589978705e-01	-9.2591695858589576e-02	-7.9796090116727059e-02	-1.2297547883721334e-01	-2.0474730738190947e-01	-1.6273809512039181e-01	-1.2925660280911350e-01	-1.4378586415687838e-01	-1.4192764523007126e-01	-2.5066338233047836e-01	1.7165055570097791e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1426592026889660e-01	-1.4678512037178504e-01	-1.5163953569419333e-01	-2.7388695931978052e-01	-2.3306743084783074e-01	-1.3452350448036715e-01	-9.2128016978306609e-02	-7.9396435393606066e-02	-1.2235974316059235e-01	-2.0372255588666147e-01	-1.6192350232656716e-01	-1.2860946991495870e-01	-1.4306607141035826e-01	-1.4121702215272575e-01	-2.4940973468977110e-01	1.7207947140788118e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1319610130488326e-01	-1.4605210652016540e-01	-1.5088228757275041e-01	-2.7251964188295313e-01	-2.3190394764993391e-01	-1.3385170980944835e-01	-9.1667906007049549e-02	-7.8999891607831066e-02	-1.2174867964361029e-01	-2.0270530358060396e-01	-1.6111493465468352e-01	-1.2796721252678175e-01	-1.4235164682307053e-01	-1.4051178742363621e-01	-2.4816465200967774e-01	1.7250996253820741e+00
