# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8448857659008953e-01	-1.9249621501915420e-01	-1.8993921140463146e-01	-3.5451844257088094e-01	-2.3789175164744505e-01	-1.7672095827304155e-01	-1.2680576010816197e-01	-1.0772333039247910e-01	-1.5646497777986543e-01	-2.4708700812178497e-01	-1.9927129640135952e-01	-1.7397460305471280e-01	-1.8897734816757034e-01	-1.7728662089143749e-01	-2.6722513276617854e-01	3.3035554687624953e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8294468508482934e-01	-1.9143314379619961e-01	-1.8889436137523485e-01	-3.5264351734588778e-01	-2.3663183514737751e-01	-1.7574258411371504e-01	-1.2609807677661994e-01	-1.0712090069728603e-01	-1.5559844211946566e-01	-2.4574798575834750e-01	-1.9817735652380478e-01	-1.7300982231776924e-01	-1.8793523689971797e-01	-1.7630603533545586e-01	-2.6581052368202451e-01	3.3119446967394679e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8141239338271617e-01	-1.9037871892215391e-01	-1.8785786319770276e-01	-3.5078093748653139e-01	-2.3538027911983755e-01	-1.7477225343203254e-01	-1.2539641173843369e-01	-1.0652363750689671e-01	-1.5473904112931983e-01	-2.4441894890039467e-01	-1.9709208400447639e-01	-1.7205303097150107e-01	-1.8690154823584479e-01	-1.7533347721275241e-01	-2.6440528126562451e-01	3.3203560804210777e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7989159665401542e-01	-1.8933284870903785e-01	-1.8682963125937990e-01	-3.4893062615077031e-01	-2.3413703011397835e-01	-1.7380987923354679e-01	-1.2470069598283494e-01	-1.0593148078724848e-01	-1.5388669744571920e-01	-2.4309980945497189e-01	-1.9601539128070483e-01	-1.7110414142763150e-01	-1.8587619383486056e-01	-1.7436886050808334e-01	-2.6300934576921214e-01	3.3287894405491061e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7838219107330442e-01	-1.8829544264247217e-01	-1.8580958098033162e-01	-3.4709250652759505e-01	-2.3290203473890569e-01	-1.7285537567215509e-01	-1.2401086148896946e-01	-1.0534437137910152e-01	-1.5304133472973225e-01	-2.4179048009765561e-01	-1.9494719183087264e-01	-1.7016306728010244e-01	-1.8485908647020793e-01	-1.7341210031915216e-01	-2.6162265752403618e-01	3.3372445996672484e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7688407381169933e-01	-1.8726641136471478e-01	-1.8479762879995915e-01	-3.4526650185384450e-01	-2.3167523967430725e-01	-1.7190865803268526e-01	-1.2332684120908810e-01	-1.0476225098294054e-01	-1.5220287765159637e-01	-2.4049087426956814e-01	-1.9388740016092748e-01	-1.6922972328648597e-01	-1.8385014001400871e-01	-1.7246311284043861e-01	-2.6024515695127448e-01	3.3457213821008982e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7539714302903806e-01	-1.8624566665795367e-01	-1.8379369216377231e-01	-3.4345253543042720e-01	-2.3045659168068947e-01	-1.7096964271376877e-01	-1.2264856905206126e-01	-1.0418506214417221e-01	-1.5137125187536626e-01	-2.3920090617422063e-01	-1.9283593179106026e-01	-1.6830402534971736e-01	-1.8284926942144300e-01	-1.7152181534726826e-01	-2.5887678457255597e-01	3.3542196139371190e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7392129786603509e-01	-1.8523312142785206e-01	-1.8279768951031669e-01	-3.4165053063796230e-01	-2.2924603760922216e-01	-1.7003824721099053e-01	-1.2197597986720840e-01	-1.0361274823860846e-01	-1.5054638404381460e-01	-2.3792049077419564e-01	-1.9179270324255215e-01	-1.6738589050014560e-01	-1.8185639071535950e-01	-1.7058812618011782e-01	-2.5751748102010180e-01	3.3627391230048218e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7245643843640338e-01	-1.8422868968733910e-01	-1.8180954025826021e-01	-3.3986041095185993e-01	-2.2804352441122097e-01	-1.6911439010031723e-01	-1.2130900942843907e-01	-1.0304525345823552e-01	-1.4972820176358040e-01	-2.3664954378768019e-01	-1.9075763202478513e-01	-1.6647523687789623e-01	-1.8087142097111703e-01	-1.6966196472915590e-01	-2.5616718704649233e-01	3.3712797388551570e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7100246581895526e-01	-1.8323228654064558e-01	-1.8082916479362945e-01	-3.3808209995685490e-01	-2.2684899914725776e-01	-1.6819799102179350e-01	-1.2064759441869466e-01	-1.0248252279725562e-01	-1.4891663359056198e-01	-2.3538798168485495e-01	-1.8973063662241801e-01	-1.6557198371553852e-01	-1.7989427830164881e-01	-1.6874325141901400e-01	-2.5482584353407445e-01	3.3798412927420967e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6955928204968405e-01	-1.8224382816758272e-01	-1.7985648445720609e-01	-3.3631552136100823e-01	-2.2566240899592482e-01	-1.6728897066350659e-01	-1.1999167241468786e-01	-1.0192450203840170e-01	-1.4811160901555021e-01	-2.3413572168414801e-01	-1.8871163648272335e-01	-1.6467605132105526e-01	-1.7892488184275085e-01	-1.6783190769378717e-01	-2.5349339150401656e-01	3.3884236176032405e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6812679011382973e-01	-1.8126323180805717e-01	-1.7889142153207288e-01	-3.3456059900918877e-01	-2.2448370126224976e-01	-1.6638725074581159e-01	-1.1934118187193281e-01	-1.0137113773951587e-01	-1.4731305845009832e-01	-2.3289268174836281e-01	-1.8770055200308691e-01	-1.6378736106110497e-01	-1.7796315173858832e-01	-1.6692785600225818e-01	-2.5216977212502062e-01	3.3970265480408095e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6670489393793551e-01	-1.8029041574682120e-01	-1.7793389923131514e-01	-3.3281725689605896e-01	-2.2331282338579014e-01	-1.6549275400581676e-01	-1.1869606211005967e-01	-1.0082237722038667e-01	-1.4652091321262281e-01	-2.3165878058068848e-01	-1.8669730451866698e-01	-1.6290583534457581e-01	-1.7700900912742137e-01	-1.6603101978334592e-01	-2.5085492672170312e-01	3.4056499203028503e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6529349838189370e-01	-1.7932529929845448e-01	-1.7698384168587131e-01	-3.3108541917856393e-01	-2.2214972294839525e-01	-1.6460540418212005e-01	-1.1805625329840784e-01	-1.0027816854984099e-01	-1.4573510551473504e-01	-2.3043393762059167e-01	-1.8570181629021157e-01	-1.6203139760642282e-01	-1.7606237612754166e-01	-1.6514132345177293e-01	-2.4954879678265052e-01	3.4142935722646421e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6389250923099411e-01	-1.7836780279257497e-01	-1.7604117393253763e-01	-3.2936501018795050e-01	-2.2099434768166054e-01	-1.6372512599979791e-01	-1.1742169644189211e-01	-9.9738460533083703e-02	-1.4495556844779664e-01	-2.2921807303961433e-01	-1.8471401049203370e-01	-1.6116397229178478e-01	-1.7512317582342130e-01	-1.6425869238394838e-01	-2.4825132396816074e-01	3.4229573434103098e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6250183318796555e-01	-1.7741784755927381e-01	-1.7510582190212048e-01	-3.2765595444132328e-01	-2.1984664547407712e-01	-1.6285184515563700e-01	-1.1679233336713557e-01	-9.9203202699280929e-02	-1.4418223596969507e-01	-2.2801110773706149e-01	-1.8373381120014196e-01	-1.6030348484037504e-01	-1.7419133225206801e-01	-1.6338305290406721e-01	-2.4696245011767923e-01	3.4316410748146216e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6112137786502593e-01	-1.7647535591477329e-01	-1.7417771240773963e-01	-3.2595817665275068e-01	-2.1870656437788663e-01	-1.6198548830361006e-01	-1.1616810670886552e-01	-9.8672345289380792e-02	-1.4341504289183923e-01	-2.2681296333560533e-01	-1.8276114338052510e-01	-1.5944986167114211e-01	-1.7326677038958774e-01	-1.6251433227041825e-01	-2.4568211725693670e-01	3.4403446091250114e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5975105177593732e-01	-1.7554025114730329e-01	-1.7325677313327695e-01	-3.2427160174393616e-01	-2.1757405261565224e-01	-1.6112598304058659e-01	-1.1554895989656398e-01	-9.8145839244168087e-02	-1.4265392486636644e-01	-2.2562356217679974e-01	-1.8179593287758958e-01	-1.5860303016719335e-01	-1.7234941613794605e-01	-1.6165245866190120e-01	-2.4441026760479767e-01	3.4490677905437841e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5839076432806873e-01	-1.7461245750319246e-01	-1.7234293262197528e-01	-3.2259615485446724e-01	-2.1644905858654825e-01	-1.6027325789228036e-01	-1.1493483714137144e-01	-9.7623636192546229e-02	-1.4189881837356033e-01	-2.2444282731651669e-01	-1.8083810640274908e-01	-1.5776291866097958e-01	-1.7143919631193147e-01	-1.6079736116474805e-01	-2.4314684357982830e-01	3.4578104648105210e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5704042581447634e-01	-1.7369190017317426e-01	-1.7143612026517882e-01	-3.2093176135164669e-01	-2.1533153087238580e-01	-1.5942724229942312e-01	-1.1432568342323447e-01	-9.7105688440043844e-02	-1.4114966070947735e-01	-2.2327068252030563e-01	-1.7988759152316278e-01	-1.5692945641973371e-01	-1.7053603862631286e-01	-1.5994896975944861e-01	-2.4189178780659223e-01	3.4665724791846775e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5569994740599200e-01	-1.7277850527890032e-01	-1.7053626629122182e-01	-3.1927834683993361e-01	-2.1422141824337237e-01	-1.5858786660416757e-01	-1.1372144447829503e-01	-9.6591948957538726e-02	-1.4040638997377367e-01	-2.2210705225868885e-01	-1.7894431665062199e-01	-1.5610257363115893e-01	-1.6963987168319192e-01	-1.5910721530787339e-01	-2.4064504312167681e-01	3.4753536824283979e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5436924114333592e-01	-1.7187219985966201e-01	-1.6964330175445902e-01	-3.1763583716998717e-01	-2.1311866966362403e-01	-1.5775506203670961e-01	-1.1312206678651639e-01	-9.6082371370197359e-02	-1.3966894505773458e-01	-2.2095186170238929e-01	-1.7800821103058448e-01	-1.5528220138936380e-01	-1.6875062495954535e-01	-1.5827202954059447e-01	-2.3940655257946677e-01	3.4841539247895001e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5304821992924575e-01	-1.7097291185931468e-01	-1.6875715852443623e-01	-3.1600415844733798e-01	-2.1202323429642556e-01	-1.5692876070213210e-01	-1.1252749755953853e-01	-9.5576909946623059e-02	-1.3893726563249853e-01	-2.1980503671750165e-01	-1.7707920473135266e-01	-1.5446827168103783e-01	-1.6786822879495514e-01	-1.5744334504440002e-01	-2.3817625945766338e-01	3.4929730579846647e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5173679752063027e-01	-1.7008057011340172e-01	-1.6787776927520506e-01	-3.1438323704068888e-01	-2.1093506150925545e-01	-1.5610889556746035e-01	-1.1193768472876159e-01	-9.5075519588210464e-02	-1.3821129213747591e-01	-2.1866650386060774e-01	-1.7615722863339658e-01	-1.5366071737186310e-01	-1.6699261437952440e-01	-1.5662109525000023e-01	-2.3695410726256219e-01	3.5018109351828146e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5043488852074608e-01	-1.6919510433647755e-01	-1.6700506747477553e-01	-3.1277299958986932e-01	-2.0985410087858403e-01	-1.5529540044893078e-01	-1.1135257693364960e-01	-9.4578155818700355e-02	-1.3749096576895595e-01	-2.1753619037384606e-01	-1.7524221441881785e-01	-1.5285947219315874e-01	-1.6612371374197496e-01	-1.5580521441992046e-01	-2.3574003973409319e-01	3.5106674109886882e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4914240837140433e-01	-1.6831644510962473e-01	-1.6613898737470606e-01	-3.1117337301343012e-01	-2.0878030219444010e-01	-1.5448820999946708e-01	-1.1077212351025195e-01	-9.4084774773932248e-02	-1.3677622846890322e-01	-2.1641402417993469e-01	-1.7433409456095458e-01	-1.5206447072875443e-01	-1.6526145973792544e-01	-1.5499563763658186e-01	-2.3453400085063120e-01	3.5195423414265896e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4785927334520183e-01	-1.6744452386816200e-01	-1.6527946399983118e-01	-3.0958428451591619e-01	-2.0771361546476438e-01	-1.5368725969635993e-01	-1.1019627447993821e-01	-9.3595333191788727e-02	-1.3606702291393405e-01	-2.1529993387715238e-01	-1.7343280231412539e-01	-1.5127564840208607e-01	-1.6440578603834580e-01	-1.5419230079056362e-01	-2.3333593483358475e-01	3.5284355839243560e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4658540053778766e-01	-1.6657927288954208e-01	-1.6442643313812472e-01	-3.0800566159480736e-01	-2.0665399091955436e-01	-1.5289248582914788e-01	-1.0962498053833966e-01	-9.3109788402329793e-02	-1.3536329250447676e-01	-2.1419384873428482e-01	-1.7253827170351091e-01	-1.5049294146351266e-01	-1.6355662711818669e-01	-1.5339514056904571e-01	-2.3214578615176684e-01	3.5373469972974645e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4532070786016072e-01	-1.6572062528143461e-01	-1.6357983133069787e-01	-3.0643743204714258e-01	-2.0560137901480147e-01	-1.5210382548769555e-01	-1.0905819304449688e-01	-9.2628098318111446e-02	-1.3466498135410696e-01	-2.1309569868553843e-01	-1.7165043751516948e-01	-1.4971628697784867e-01	-1.6271391824518067e-01	-1.5260409444442943e-01	-2.3096349952555500e-01	3.5462764417333732e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4406511403099862e-01	-1.6486851496999264e-01	-1.6273959586192785e-01	-3.0487952397584167e-01	-2.0455573043623013e-01	-1.5132121655046504e-01	-1.0849586401020615e-01	-9.2150221424685680e-02	-1.3397203427905871e-01	-2.1200541432542297e-01	-1.7076923528618992e-01	-1.4894562281210780e-01	-1.6187759546881245e-01	-1.5181910066313339e-01	-2.2978901993085085e-01	3.5552237787760093e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4281853856902955e-01	-1.6402287668829985e-01	-1.6190566474972012e-01	-3.0333186579572641e-01	-2.0351699610285223e-01	-1.5054459767297976e-01	-1.0793794608956177e-01	-9.1676116771277752e-02	-1.3328439678790574e-01	-2.1092292690361308e-01	-1.6989460129497314e-01	-1.4818088762345552e-01	-1.6104759560945636e-01	-1.5104009823456069e-01	-2.2862229260283601e-01	3.5641888713104533e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4158090178543190e-01	-1.6318364596499405e-01	-1.6107797673590002e-01	-3.0179438623925320e-01	-2.0248512717032516e-01	-1.4977390827647452e-01	-1.0738439256869096e-01	-9.1205743961637192e-02	-1.3260201507141281e-01	-2.0984816831978143e-01	-1.6902647255164879e-01	-1.4742202084736580e-01	-1.6022385624767732e-01	-1.5026702692023705e-01	-2.2746326303954031e-01	3.5731715835478122e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4035212477628390e-01	-1.6235075911306668e-01	-1.6025647127673256e-01	-3.0026701436196851e-01	-2.0146007503413890e-01	-1.4900908853672937e-01	-1.0683515735567599e-01	-9.0739063145059362e-02	-1.3192483599255031e-01	-2.0878107111841746e-01	-1.6816478678861826e-01	-1.4666896268597701e-01	-1.5940631571369465e-01	-1.4949982722311558e-01	-2.2631187700522187e-01	3.5821717810102469e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3913212941504361e-01	-1.6152415321883443e-01	-1.5944108853356934e-01	-2.9874967954769088e-01	-2.0044179133262474e-01	-1.4825007937308668e-01	-1.0629019497066163e-01	-9.0276035007572752e-02	-1.3125280707667419e-01	-2.0772156848363144e-01	-1.6730948245122712e-01	-1.4592165409664692e-01	-1.5859491307700394e-01	-1.4873844037704687e-01	-2.2516808053356535e-01	3.5911893305161984e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3792083834507657e-01	-1.6070376613107973e-01	-1.5863176936362311e-01	-2.9724231151342873e-01	-1.9943022794979440e-01	-1.4749682243764387e-01	-1.0574946053614181e-01	-8.9816620763290708e-02	-1.3058587650186362e-01	-2.0666959423393985e-01	-1.6646049868856377e-01	-1.4518003678069830e-01	-1.5778958813615643e-01	-1.4798280833640942e-01	-2.2403181993070675e-01	3.6002241001657818e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3671817497222281e-01	-1.5988953645035839e-01	-1.5782845531086334e-01	-2.9574484031404286e-01	-1.9842533701801843e-01	-1.4674926010462305e-01	-1.0521290976742413e-01	-8.9360782145922038e-02	-1.2992399308941796e-01	-2.0562508281704725e-01	-1.6561777534438205e-01	-1.4444405317235706e-01	-1.5699028140869287e-01	-1.4723287376590377e-01	-2.2290304177808504e-01	3.6092759593263546e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3552406345740984e-01	-1.5908140351847144e-01	-1.5703108859703863e-01	-2.9425719634666636e-01	-1.9742707092054523e-01	-1.4600733545991187e-01	-1.0468049896326719e-01	-8.8908481400439027e-02	-1.2926710629450555e-01	-2.0458796930461631e-01	-1.6478125294814855e-01	-1.4371364642787388e-01	-1.5619693412122998e-01	-1.4648858003049886e-01	-2.2178169293513125e-01	3.6183447786182472e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3433842870930977e-01	-1.5827930740809942e-01	-1.5623961211281792e-01	-2.9277931035487603e-01	-1.9643538229386590e-01	-1.4527099229077320e-01	-1.0415218499668809e-01	-8.8459681274898422e-02	-1.2861516619696742e-01	-2.0355818938703438e-01	-1.6395087270621028e-01	-1.4298876041483036e-01	-1.5540948819969516e-01	-1.4574987118553726e-01	-2.2066772054179640e-01	3.6274304299006817e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3316119637704052e-01	-1.5748318891259430e-01	-1.5545396940905257e-01	-2.9131111343263921e-01	-1.9545022402993104e-01	-1.4454017507572237e-01	-1.0362792530593583e-01	-8.8014345012412509e-02	-1.2796812349226777e-01	-2.0253567936817907e-01	-1.6312657649308335e-01	-1.4226933970162461e-01	-1.5462788625971030e-01	-1.4501669196699177e-01	-2.1956107202092362e-01	3.6365327862578449e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3199229284291636e-01	-1.5669298953593050e-01	-1.5467410468815854e-01	-2.8985253702802932e-01	-1.9447154927822327e-01	-1.4381482897456624e-01	-1.0310767788562834e-01	-8.7572436343268098e-02	-1.2732592948259244e-01	-2.0152037616018173e-01	-1.6230830684286010e-01	-1.4155532954713240e-01	-1.5385207159711994e-01	-1.4428898778187085e-01	-2.1846169508047031e-01	3.6456517219851343e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3083164521524499e-01	-1.5590865148280689e-01	-1.5389996279561416e-01	-2.8840351294672645e-01	-1.9349931144769369e-01	-1.4309489981860365e-01	-1.0259140127804856e-01	-8.7133919477189486e-02	-1.2668853606809122e-01	-2.0051221727819399e-01	-1.6149600694073291e-01	-1.4084667589054142e-01	-1.5308198817866261e-01	-1.4356670469877386e-01	-2.1736953771558512e-01	3.6547871125755704e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.2967918132117177e-01	-1.5513011764890391e-01	-1.5313148921157435e-01	-2.8696397335530477e-01	-1.9253346420855913e-01	-1.4238033410098411e-01	-1.0207905456459800e-01	-8.6698759095742248e-02	-1.2605589573826137e-01	-1.9951114083515814e-01	-1.6068962061463521e-01	-1.4014332534135593e-01	-1.5231758063278300e-01	-1.4284978943859072e-01	-2.1628454821054161e-01	3.6639388347063626e+00
