# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0990982402794913e-01	-1.9231666743052067e-01	-1.9372134392263701e-01	-1.9132527056007101e-01	-1.5027028652693777e-01	-1.0201305703770758e-01	-8.9973465554704021e-02	-1.5149498647741555e-01	-1.3433851951646814e-01	-1.7200168302900432e-01	-2.6555282776136008e-01	-8.9954665615155915e-02	-2.5381131174200999e-01	-1.2538918049404238e-01	-1.3323418945062457e-01	5.2438462701424093e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0930356531536446e-01	-1.9126062091465282e-01	-1.9266007888556164e-01	-1.9028424496588225e-01	-1.4945683150243033e-01	-1.0145323086511242e-01	-8.9480583254449603e-02	-1.5065786534599029e-01	-1.3359694583569687e-01	-1.7105995152714162e-01	-2.6417989829786115e-01	-8.9460947424408077e-02	-2.5246947515275620e-01	-1.2469716758814113e-01	-1.3251608800396245e-01	5.2575909463996382e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0870221273136162e-01	-1.9021295139239686e-01	-1.9160714302935855e-01	-1.8925113733568544e-01	-1.4864941472777746e-01	-1.0089783288159719e-01	-8.8991569788288011e-02	-1.4982756981520320e-01	-1.3286139234296571e-01	-1.7012559177206082e-01	-2.6281488109844953e-01	-8.8971135842228224e-02	-2.5113645834312476e-01	-1.2401076623613849e-01	-1.3180320639625126e-01	5.2713590473477279e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0810571466199249e-01	-1.8917357406041235e-01	-1.9056245385195175e-01	-1.8822587422154624e-01	-1.4784798316599757e-01	-1.0034681853065633e-01	-8.8506386721149896e-02	-1.4900402717661618e-01	-1.3213179542121156e-01	-1.6919853111761929e-01	-2.6145775085720563e-01	-8.8485191618614220e-02	-2.4981220658561842e-01	-1.2332991731792065e-01	-1.3109550092898950e-01	5.2851503894625953e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0751402014929791e-01	-1.8814240512633590e-01	-1.8952592979556296e-01	-1.8720838291625511e-01	-1.4705248425395276e-01	-9.9800143780489431e-02	-8.8024996065077632e-02	-1.4818716565900511e-01	-1.3140809226328468e-01	-1.6827869774210408e-01	-2.6010848165507638e-01	-8.8003075960622720e-02	-2.4849666517891791e-01	-1.2265456245993268e-01	-1.3039292825308288e-01	5.2989647908391584e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0692707888180387e-01	-1.8711936179562777e-01	-1.8849749023540371e-01	-1.8619859144673501e-01	-1.4626286589961751e-01	-9.9257765117344798e-02	-8.7547360273541847e-02	-1.4737691441464953e-01	-1.3069022086032769e-01	-1.6736602063850484e-01	-2.5876704698246883e-01	-8.7524750526819545e-02	-2.4718977945938372e-01	-1.2198464402467951e-01	-1.2969544536775876e-01	5.3128020711780186e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0634484118516464e-01	-1.8610436225858226e-01	-1.8747705546848276e-01	-1.8519642856744883e-01	-1.4547907647929398e-01	-9.8719639538943596e-02	-8.7073442235829787e-02	-1.4657320350583455e-01	-1.2997811999032807e-01	-1.6646042960488278e-01	-2.5743341976132861e-01	-8.7050177421785141e-02	-2.4589149481216299e-01	-1.2132010510037503e-01	-1.2900300961941569e-01	5.3266620517722068e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0576725801295137e-01	-1.8509732567750675e-01	-1.8646454670252563e-01	-1.8420182375381106e-01	-1.4470106483477496e-01	-9.8185724547981482e-02	-8.6603205271503808e-02	-1.4577596389156111e-01	-1.2927172920684105e-01	-1.6556185523483311e-01	-2.5610757236671983e-01	-8.6579319190675255e-02	-2.4460175668191320e-01	-1.2066088949073954e-01	-1.2831557870040669e-01	5.3405445554939552e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0519428093758419e-01	-1.8409817217405999e-01	-1.8545988604500854e-01	-1.8321470719560778e-01	-1.4392878027046382e-01	-9.7655978145708894e-02	-8.6136613124930178e-02	-1.4498512741446254e-01	-1.2857098882788134e-01	-1.6467022890804067e-01	-2.5478947664790458e-01	-8.6112138813838210e-02	-2.4332051058314491e-01	-1.2000694170494239e-01	-1.2763311064776237e-01	5.3544494067815132e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0462586214140474e-01	-1.8310682281675414e-01	-1.8446299649230580e-01	-1.8223500979042234e-01	-1.4316217255044522e-01	-9.7130358825589166e-02	-8.5673629959877276e-02	-1.4420062678792270e-01	-1.2787583992498150e-01	-1.6378548278093200e-01	-2.5347910394894196e-01	-8.5648599701487221e-02	-2.4204770211020532e-01	-1.1935820694768867e-01	-1.2695556384185466e-01	5.3683764316260199e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0406195440788836e-01	-1.8212319960861817e-01	-1.8347380191895002e-01	-1.8126266313707814e-01	-1.4240119189552045e-01	-9.6608825567033318e-02	-8.5214220354182316e-02	-1.4342239558339409e-01	-1.2718622431241422e-01	-1.6290754977742086e-01	-2.5217642512880301e-01	-8.5188665688428838e-02	-2.4078327694690027e-01	-1.1871463110944860e-01	-1.2628289700500603e-01	5.3823254575584158e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0350251111299230e-01	-1.8114722547501741e-01	-1.8249222706700818e-01	-1.8029759952909094e-01	-1.4164578898020139e-01	-9.6091337829211615e-02	-8.4758349294486585e-02	-1.4265036821791252e-01	-1.2650208453657669e-01	-1.6203636357974885e-01	-2.5088141058101870e-01	-8.4732301028847212e-02	-2.3952718087577049e-01	-1.1807616075682700e-01	-1.2561506920004423e-01	5.3962963136364044e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0294748621663896e-01	-1.8017882425163423e-01	-1.8151819753556861e-01	-1.7933975194814192e-01	-1.4089591492967024e-01	-9.5577855544940665e-02	-8.4305982171037436e-02	-1.4188447994180628e-01	-1.2582336386553464e-01	-1.6117185861942096e-01	-2.4959403025286236e-01	-8.4279470391143627e-02	-2.3827935978703446e-01	-1.1744274312307214e-01	-1.2495203982880838e-01	5.4102888304314760e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0239683425433140e-01	-1.7921792067260181e-01	-1.8055163977034364e-01	-1.7838905405756608e-01	-1.4015152131670941e-01	-9.5068339114646849e-02	-8.3857084772557308e-02	-1.4112466682659491e-01	-1.2515000627872361e-01	-1.6031397006823558e-01	-2.4831425366407914e-01	-8.3830138852832844e-02	-2.3703975968719582e-01	-1.1681432609872192e-01	-1.2429376863060648e-01	5.4243028400159803e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0185051032889955e-01	-1.7826444035879382e-01	-1.7959248105338346e-01	-1.7744544019586350e-01	-1.3941256015859713e-01	-9.4562749400403268e-02	-8.3411623281179029e-02	-1.4037086575307769e-01	-1.2448195645680650e-01	-1.5946263382940978e-01	-2.4704204992516682e-01	-8.3384271895494272e-02	-2.3580832670733745e-01	-1.1619085822238490e-01	-1.2364021568062732e-01	5.4383381759502454e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0130847010237441e-01	-1.7731830980626717e-01	-1.7864064949290401e-01	-1.7650884537023315e-01	-1.3867898391398162e-01	-9.4061047720041743e-02	-8.2969564267445728e-02	-1.3962301439960567e-01	-1.2381915977168292e-01	-1.5861778652879821e-01	-2.4577738775521943e-01	-8.2941835399778494e-02	-2.3458500711109864e-01	-1.1557228867165624e-01	-1.2299134138830994e-01	5.4523946732697857e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0077066978798990e-01	-1.7637945637485569e-01	-1.7769607401322698e-01	-1.7557920525013143e-01	-1.3795074547972644e-01	-9.3563195841338070e-02	-8.2530874685376163e-02	-1.3888105123053737e-01	-1.2316156227665120e-01	-1.5777936550620741e-01	-2.4452023549933574e-01	-8.2502795640470056e-02	-2.3336974730235471e-01	-1.1495856725416499e-01	-1.2234710649567311e-01	5.4664721684725359e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0023706614230712e-01	-1.7544780827691403e-01	-1.7675868434483250e-01	-1.7465645616085604e-01	-1.3722779818773528e-01	-9.3069155976269954e-02	-8.2095521867593627e-02	-1.3814491548487423e-01	-1.2250911069671738e-01	-1.5694730880680235e-01	-2.4327056114561033e-01	-8.2067119281604636e-02	-2.3216249383259793e-01	-1.1434964439875211e-01	-1.2170747207560437e-01	5.4805704995061735e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.9707616457463372e-02	-1.7452329456621038e-01	-1.7582841101452143e-01	-1.7374053507715820e-01	-1.3651009580175719e-01	-9.2578890775347505e-02	-8.1663473520517824e-02	-1.3741454716507179e-01	-1.2186175241905318e-01	-1.5612155517261017e-01	-2.4202833234170101e-01	-8.1634773371641808e-02	-2.3096319340803217e-01	-1.1374547114677729e-01	-1.2107239953011489e-01	5.4946895057554856e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.9182278553540296e-02	-1.7360584512696478e-01	-1.7490518533569138e-01	-1.7283137961688538e-01	-1.3579759251417181e-01	-9.2092363322014953e-02	-8.1234697719619706e-02	-1.3668988702602644e-01	-1.2121943548359632e-01	-1.5530204403411288e-01	-2.4079351641099353e-01	-8.1205725338692275e-02	-2.2977179289639327e-01	-1.1314599914355329e-01	-1.2044185058855889e-01	5.5088290280298162e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.8661010771050953e-02	-1.7269539066303455e-01	-1.7398893939872265e-01	-1.7192892803465423e-01	-1.3509024294276170e-01	-9.1609537127123955e-02	-8.0809162904738302e-02	-1.3597087656423373e-01	-1.2058210857379541e-01	-1.5448871550193763e-01	-2.3956608036836163e-01	-8.0779942985799727e-02	-2.2858823933349015e-01	-1.1255118062990503e-01	-1.1981578730582107e-01	5.5229889085505777e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.8143771963544013e-02	-1.7179186268724164e-01	-1.7307960606147174e-01	-1.7103311921555589e-01	-1.3438800212746743e-01	-9.1130376123476187e-02	-8.0386837875458375e-02	-1.3525745800711467e-01	-1.1994972100749390e-01	-1.5368151035863648e-01	-2.3834599093553668e-01	-8.0357394486277448e-02	-2.2741247992949143e-01	-1.1196096843385292e-01	-1.1919417206047378e-01	5.5371689909388122e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.7630521490323016e-02	-1.7089519351084273e-01	-1.7217711893987930e-01	-1.7014389266889413e-01	-1.3369082552713371e-01	-9.0654844660436412e-02	-7.9967691786548334e-02	-1.3454957430250913e-01	-1.1932222272795324e-01	-1.5288037005056013e-01	-2.3713321455608771e-01	-7.9938048379098181e-02	-2.2624446207494761e-01	-1.1137531596241831e-01	-1.1857696755290550e-01	5.5513691202028586e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.7121219209278256e-02	-1.7000531623314044e-01	-1.7128141239868197e-01	-1.6926118852196073e-01	-1.3299866901624369e-01	-9.0182907498614059e-02	-7.9551694143458848e-02	-1.3384716910833314e-01	-1.1869956429501259e-01	-1.5208523667982332e-01	-2.3592771741002577e-01	-7.9521873564338597e-02	-2.2508413334656971e-01	-1.1079417719354959e-01	-1.1796413680342260e-01	5.5655891427260515e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.6615825469830219e-02	-1.6912216473123234e-01	-1.7039242154223480e-01	-1.6838494751384328e-01	-1.3231148888164382e-01	-8.9714529804612822e-02	-7.9138814797879514e-02	-1.3315018678239726e-01	-1.1808169687638227e-01	-1.5129605299636101e-01	-2.3472946542803388e-01	-7.9108839298676722e-02	-2.2393144151276229e-01	-1.1021750666816671e-01	-1.1735564315032672e-01	5.5798289062545230e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.6114301105982763e-02	-1.6824567364989856e-01	-1.6951008220544228e-01	-1.6751511098927360e-01	-1.3162924181926428e-01	-8.9249677145848458e-02	-7.8729023943354653e-02	-1.3245857237238334e-01	-1.1746857223906981e-01	-1.5051276239007622e-01	-2.3353842430533489e-01	-7.8698915190942756e-02	-2.2278633453892263e-01	-1.0964525948232334e-01	-1.1675145024796735e-01	5.5940882598850514e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.5616607429483941e-02	-1.6737577839162390e-01	-1.6863433094479288e-01	-1.6665162089251198e-01	-1.3095188493083276e-01	-8.8788315485432479e-02	-7.8322292110956537e-02	-1.3177227160597832e-01	-1.1686014274093706e-01	-1.4973530888307796e-01	-2.3235455951519984e-01	-7.8292071197722468e-02	-2.2164876059251068e-01	-1.0907739127948485e-01	-1.1615152206477461e-01	5.6083670540530077e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.5122706223093031e-02	-1.6651241510675546e-01	-1.6776510502950320e-01	-1.6579441976127052e-01	-1.3027937572058454e-01	-8.8330411177123258e-02	-7.7918590165015705e-02	-1.3109123088116090e-01	-1.1625636132238583e-01	-1.4896363712200816e-01	-2.3117783632210709e-01	-7.7888277619013291e-02	-2.2051866804789585e-01	-1.0851385824291961e-01	-1.1555582288126999e-01	5.6226651405203603e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.4632559733951696e-02	-1.6565552068379152e-01	-1.6690234243276475e-01	-1.6494345072067684e-01	-1.2961167209196944e-01	-8.7875930960341020e-02	-7.7517889298907364e-02	-1.3041539725664045e-01	-1.1565718149816834e-01	-1.4819769237045941e-01	-2.3000821979455646e-01	-7.7487505093932318e-02	-2.1939600549098937e-01	-1.0795461708820384e-01	-1.1496431728805974e-01	5.6369823723637600e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.4146130667058153e-02	-1.6480503273980290e-01	-1.6604598182309729e-01	-1.6409865747727928e-01	-1.2894873234435966e-01	-8.7424841955249341e-02	-7.7120161030894419e-02	-1.2974471844244453e-01	-1.1506255734932525e-01	-1.4743742050147979e-01	-2.2884567481755036e-01	-7.7089724596476394e-02	-2.1828072172366572e-01	-1.0739962505583621e-01	-1.1437697018381013e-01	5.6513186039627055e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.3663382178842416e-02	-1.6396088961098210e-01	-1.6519596255580360e-01	-1.6325998431309002e-01	-1.2829051516975667e-01	-8.6977111657898940e-02	-7.6725377200024009e-02	-1.2907914279065313e-01	-1.1447244351524366e-01	-1.4668276799016666e-01	-2.2769016610473802e-01	-7.6694907431333004e-02	-2.1717276576797914e-01	-1.0684883990396281e-01	-1.1379374677320689e-01	5.6656736909877834e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.3184277870840646e-02	-1.6312303034332284e-01	-1.6435222466452970e-01	-1.6242737607967569e-01	-1.2763697964950013e-01	-8.6532707935436520e-02	-7.6333509962080021e-02	-1.2841861928627718e-01	-1.1388679518583845e-01	-1.4593368190634737e-01	-2.2654165821024502e-01	-7.6303025229742652e-02	-2.1607208687018584e-01	-1.0630221990120915e-01	-1.1321461256490094e-01	5.6800474903889828e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.2708781783467850e-02	-1.6229139468342252e-01	-1.6351470885292557e-01	-1.6160077819228533e-01	-1.2698808525097952e-01	-8.6091599021374893e-02	-7.5944531785587799e-02	-1.2776309753827925e-01	-1.1330556809385062e-01	-1.4519010990734624e-01	-2.2540011554017747e-01	-7.5914049945411358e-02	-2.1497863450456886e-01	-1.0575972381961866e-01	-1.1263953336943930e-01	5.6944398603840929e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.2236858389886114e-02	-1.6146592306941307e-01	-1.6268335648640708e-01	-1.6078013662402424e-01	-1.2634379182435043e-01	-8.5653753510926162e-02	-7.5558415447873117e-02	-1.2711252777073404e-01	-1.1272871850726467e-01	-1.4445200023083932e-01	-2.2426550236382212e-01	-7.5527953850473784e-02	-2.1389235837708065e-01	-1.0522131092769675e-01	-1.1206847529718540e-01	5.7088506604471805e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.1768472589968592e-02	-1.6064655662201227e-01	-1.6185810958401900e-01	-1.5996539790007261e-01	-1.2570405959925404e-01	-8.5219140356395037e-02	-7.5175134031172389e-02	-1.2646686081412631e-01	-1.1215620322184056e-01	-1.4371930168779171e-01	-2.2313778282453955e-01	-7.5144709531505732e-02	-2.1281320842880247e-01	-1.0468694098355605e-01	-1.1150140475622751e-01	5.7232797512971452e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.1303589704355731e-02	-1.5983323713569911e-01	-1.6103891081039703e-01	-1.5915650909194515e-01	-1.2506884918154568e-01	-8.4787728862634068e-02	-7.4794660918795580e-02	-1.2582604809678441e-01	-1.1158797955375911e-01	-1.4299196365548228e-01	-2.2201692095036027e-01	-7.4764289885585880e-02	-2.1174113483922788e-01	-1.0415657422816639e-01	-1.1093828845027792e-01	5.7377269948863505e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.0842175468603611e-02	-1.5902590707000677e-01	-1.6022570346782852e-01	-1.5835341781179910e-01	-1.2443812155002767e-01	-8.4359488682557590e-02	-7.4416969791339604e-02	-1.2519004163644651e-01	-1.1102400533238051e-01	-1.4226993607061042e-01	-2.2090288066428818e-01	-7.4386668116406832e-02	-2.1067608802937651e-01	-1.0363017137870190e-01	-1.1037909337656328e-01	5.7521922543893469e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.0384196027422620e-02	-1.5822450954093695e-01	-1.5941843148841126e-01	-1.5755607220678472e-01	-1.2381183805319182e-01	-8.3934389812715476e-02	-7.4042034622952099e-02	-1.2455879403195853e-01	-1.1046423889311202e-01	-1.4155316942248738e-01	-2.1979562579432191e-01	-7.4011817730434221e-02	-2.0961801866474089e-01	-1.0310769362198972e-01	-1.0982378682370737e-01	5.7666753941916653e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.9929617929004182e-02	-1.5742898831248950e-01	-1.5861703942630787e-01	-1.5676442095344276e-01	-1.2318996040597134e-01	-8.3512402588925325e-02	-7.3669829677645127e-02	-1.2393225845510102e-01	-1.0990863907038471e-01	-1.4084161474630869e-01	-2.1869512008319203e-01	-7.3639712533113993e-02	-2.0856687765807380e-01	-1.0258910260805390e-01	-1.0927233636960750e-01	5.7811762798786956e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.9478408119435790e-02	-1.5663928778830880e-01	-1.5782147245009795e-01	-1.5597841325214656e-01	-1.2257245068649944e-01	-8.3093497681962239e-02	-7.3300329505658179e-02	-1.2331038864254207e-01	-1.0935716519073670e-01	-1.4013522361650962e-01	-2.1760132719783029e-01	-7.3270326625127141e-02	-2.0752261617201931e-01	-1.0207436044375698e-01	-1.0872470987930481e-01	5.7956947782246520e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.9030533937201242e-02	-1.5585535300344353e-01	-1.5703167633522322e-01	-1.5519799882159194e-01	-1.2195927133288438e-01	-8.2677646093305940e-02	-7.2933508939869454e-02	-1.2269313888791623e-01	-1.0880977706600248e-01	-1.3943394814020113e-01	-2.1651421073856522e-01	-7.2903634398691769e-02	-2.0648518562159199e-01	-1.0156342968653503e-01	-1.0818087550285041e-01	5.8102307571816105e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.8585963107765300e-02	-1.5507712961622036e-01	-1.5624759745652830e-01	-1.5442312789333154e-01	-1.2135038513998901e-01	-8.2264819150944329e-02	-7.2569343092254865e-02	-1.2208046403402556e-01	-1.0826643498660452e-01	-1.3873774095068578e-01	-2.1543373424806148e-01	-7.2539610533911364e-02	-2.0545453767651112e-01	-1.0105627333822627e-01	-1.0764080167316771e-01	5.8247840858686377e+00
