# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2324566652773061e-01	-1.7097107949060442e-01	-1.8276455384514542e-01	-1.9424500724356639e-01	-2.0014821329967439e-01	-1.2814973436829261e-01	-1.1955884616865230e-01	-1.3747697449245949e-01	-1.3546433960827334e-01	-1.7290712076890299e-01	-3.0811204940223702e-01	-1.3606915033518976e-01	-2.7160184104898422e-01	-1.3595347039079922e-01	-1.9886611628782924e-01	3.0397052563884102e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2255930923528979e-01	-1.7002233665538635e-01	-1.8175008192651015e-01	-1.9316869766013428e-01	-1.9904867009873944e-01	-1.2743541840419564e-01	-1.1889157127942138e-01	-1.3670708981751281e-01	-1.3470577073301782e-01	-1.7194659867018400e-01	-3.0647188132465752e-01	-1.3531335912942311e-01	-2.7012525946882865e-01	-1.3519254621855653e-01	-1.9778145427426219e-01	3.0475244517873428e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2187868737093979e-01	-1.6908140388563572e-01	-1.8074397058237368e-01	-1.9210119150579585e-01	-1.9795779142512554e-01	-1.2672709210338648e-01	-1.1822992211415531e-01	-1.3594378630805520e-01	-1.3395368516532011e-01	-1.7099401818687351e-01	-3.0484281651682660e-01	-1.3456381206473544e-01	-2.6865977200142410e-01	-1.3443811008992637e-01	-1.9670506694823869e-01	3.0553615681705915e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2120373708793541e-01	-1.6814819650232093e-01	-1.7974612902396545e-01	-1.9104239456912944e-01	-1.9687549087213577e-01	-1.2602468854803142e-01	-1.1757383513895148e-01	-1.3518698791344583e-01	-1.3320800797215576e-01	-1.7004929266367105e-01	-3.0322477922373653e-01	-1.3382044122993300e-01	-2.6720527870421301e-01	-1.3369008748244540e-01	-1.9563687707311708e-01	3.0632164594366835e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2053439542412021e-01	-1.6722263095611595e-01	-1.7875646767450301e-01	-1.8999221386494250e-01	-1.9580168303689460e-01	-1.2532814174494886e-01	-1.1692324771544738e-01	-1.3443661968825957e-01	-1.3246866531129189e-01	-1.6911233660644362e-01	-3.0161769391570020e-01	-1.3308317961350982e-01	-2.6576168058122168e-01	-1.3294840494165175e-01	-1.9457680820835108e-01	3.0710889809896704e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1987060028736587e-01	-1.6630462480971278e-01	-1.7777489815027100e-01	-1.8895055761594123e-01	-1.9473628350785813e-01	-1.2463738661067170e-01	-1.1627809808583876e-01	-1.3369260777309169e-01	-1.3173558441225711e-01	-1.6818306566412844e-01	-3.0002148529869216e-01	-1.3235196109003503e-01	-2.6432887957610407e-01	-1.3221299006305584e-01	-1.9352478470169021e-01	3.0789789897210849e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1921229044128780e-01	-1.6539409672044456e-01	-1.7680133324202485e-01	-1.8791733523470250e-01	-1.9367920885246298e-01	-1.2395235895678054e-01	-1.1563832535818364e-01	-1.3295487937574563e-01	-1.3100869355769296e-01	-1.6726139661094541e-01	-2.9843607832425439e-01	-1.3162672040676365e-01	-2.6290677856512767e-01	-1.3148377147445175e-01	-1.9248073168141625e-01	3.0868863439920693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1855940549122862e-01	-1.6449096642321656e-01	-1.7583568689672358e-01	-1.8689245730592988e-01	-1.9263037660492024e-01	-1.2327299547549879e-01	-1.1500386949198373e-01	-1.3222336275279478e-01	-1.3028792206508091e-01	-1.6634724732891651e-01	-2.9686139819899343e-01	-1.3090739317045882e-01	-2.6149528135012007e-01	-1.3076067881856293e-01	-1.9144457504862231e-01	3.0948109036157860e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1791188587050445e-01	-1.6359515471373742e-01	-1.7487787419957812e-01	-1.8587583556900336e-01	-1.9158970525414828e-01	-1.2259923372554553e-01	-1.1437467128404240e-01	-1.3149798719151065e-01	-1.2957320026883382e-01	-1.6544053679068710e-01	-2.9529737039366977e-01	-1.3019391583443030e-01	-2.6009429265136658e-01	-1.3004364273601679e-01	-1.9041624146952796e-01	3.1027525298400271e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1726967282690973e-01	-1.6270658343204547e-01	-1.7392781135641555e-01	-1.8486738290080718e-01	-1.9055711423184554e-01	-1.2193101211824346e-01	-1.1375067235458859e-01	-1.3077868299214948e-01	-1.2886445950274603e-01	-1.6454118504264134e-01	-2.9374392065189930e-01	-1.2948622568577914e-01	-2.5870371810047726e-01	-1.2933259484863871e-01	-1.8939565836783920e-01	3.1107110853300353e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1663270840947283e-01	-1.6182517544632369e-01	-1.7298541567634629e-01	-1.8386701329883581e-01	-1.8953252390070635e-01	-1.2126826990387293e-01	-1.1313181513366355e-01	-1.3006538145058799e-01	-1.2816163208279335e-01	-1.6364911318830727e-01	-2.9220097499847442e-01	-1.2878426083285038e-01	-2.5732346423321861e-01	-1.2862746774306269e-01	-1.8838275391715001e-01	3.1186864341515887e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1600093545546084e-01	-1.6095085463699979e-01	-1.7205060555473620e-01	-1.8287464186457447e-01	-1.8851585554277331e-01	-1.2061094715827229e-01	-1.1251804284776459e-01	-1.2935801484130247e-01	-1.2746465129027390e-01	-1.6276424337204839e-01	-2.9066845974731437e-01	-1.2808796019288726e-01	-2.5595343848231911e-01	-1.2792819495464844e-01	-1.8737745703338912e-01	3.1266784417542435e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1537429757762351e-01	-1.6008354588112389e-01	-1.7112330045647237e-01	-1.8189018478714686e-01	-1.8750703134792743e-01	-1.1995898476967543e-01	-1.1190929950674040e-01	-1.2865651640068182e-01	-1.2677345135528414e-01	-1.6188649876303413e-01	-2.8914630150906101e-01	-1.2739726347988489e-01	-2.5459354917025151e-01	-1.2723471095170236e-01	-1.8637969736731258e-01	3.1346869749548478e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1475273915167646e-01	-1.5922317503701769e-01	-1.7020342089951876e-01	-1.8091355932722969e-01	-1.8650597440251793e-01	-1.1931232442578553e-01	-1.1130552989093311e-01	-1.2796082031066969e-01	-1.2608796744052186e-01	-1.6101580353948416e-01	-2.8763442719832560e-01	-1.2671211119264192e-01	-2.5324370550199649e-01	-1.2654695111999331e-01	-1.8538940529704281e-01	3.1427119019212202e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1413620530401525e-01	-1.5836966892919596e-01	-1.6929088843875678e-01	-1.7994468380122305e-01	-1.8551260867812630e-01	-1.1867090860107823e-01	-1.1070667953856111e-01	-1.2727086168272561e-01	-1.2540813562540792e-01	-1.6015208287318447e-01	-2.8613276404059862e-01	-1.2603244460300339e-01	-2.5190381755778868e-01	-1.2586485174755832e-01	-1.8440651192065574e-01	3.1507530921560760e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1352464189965708e-01	-1.5752295533354463e-01	-1.6838562565010587e-01	-1.7898347756568220e-01	-1.8452685902046739e-01	-1.1803468054433026e-01	-1.1011269473333815e-01	-1.2658657654209995e-01	-1.2473389289052221e-01	-1.5929526291426666e-01	-2.8464123957883675e-01	-1.2535820574429568e-01	-2.5057379628585646e-01	-1.2518835000979317e-01	-1.8343094904881846e-01	3.1588104164811388e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1291799553040449e-01	-1.5668296296276166e-01	-1.6748755611491706e-01	-1.7802986100199492e-01	-1.8354865113842422e-01	-1.1740358426637096e-01	-1.0952352249232483e-01	-1.2590790181241635e-01	-1.2406517710234358e-01	-1.5844527077624773e-01	-2.8315978167972766e-01	-1.2468933739994703e-01	-2.4925355349514655e-01	-1.2451738395482115e-01	-1.8246264919747412e-01	3.1668837470214717e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1231621350322742e-01	-1.5584962145204928e-01	-1.6659660440463608e-01	-1.7708375550131261e-01	-1.8257791159321615e-01	-1.1677756452804967e-01	-1.0893911055400522e-01	-1.2523477530055238e-01	-1.2340192699828960e-01	-1.5760203452132568e-01	-2.8168831853965115e-01	-1.2402578309229394e-01	-2.4794300184804999e-01	-1.2385189248913361e-01	-1.8150154558058110e-01	3.1749729571899925e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1171924382885924e-01	-1.5502286134505228e-01	-1.6571269606573152e-01	-1.7614508344971908e-01	-1.8161456778770094e-01	-1.1615656682841768e-01	-1.0835940736658677e-01	-1.2456713568181539e-01	-1.2274408217204878e-01	-1.5676548314592606e-01	-2.8022677869034285e-01	-1.2336748707156732e-01	-2.4664205485312582e-01	-1.2319181536349964e-01	-1.8054757210290046e-01	3.1830779216722038e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1112703521060077e-01	-1.5420261408004240e-01	-1.6483575760487837e-01	-1.7521376821364334e-01	-1.8065854795580708e-01	-1.1554053739311841e-01	-1.0778436207651672e-01	-1.2390492248540411e-01	-1.2209158305919895e-01	-1.5593554656649364e-01	-2.7877509100426773e-01	-1.2271439430505819e-01	-2.4535062685782272e-01	-1.2253709315913558e-01	-1.7960066335283775e-01	3.1911985164111161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1053953703333040e-01	-1.5338881197633986e-01	-1.6396571647440206e-01	-1.7428973412550428e-01	-1.7970978115209638e-01	-1.1492942316298282e-01	-1.0721392451721282e-01	-1.2324807608015194e-01	-1.2144437092310469e-01	-1.5511215560552760e-01	-2.7733318469971291e-01	-1.2206645046645818e-01	-2.4406863304121160e-01	-1.2188766727413282e-01	-1.7866075459533842e-01	3.1993346185923750e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0995669935271349e-01	-1.5258138822096948e-01	-1.6310250105796467e-01	-1.7337290646958972e-01	-1.7876819724145698e-01	-1.1432317178282751e-01	-1.0664804519800052e-01	-1.2259653766054474e-01	-1.2080238784108935e-01	-1.5429524197785255e-01	-2.7590098934561408e-01	-1.2142360192537269e-01	-2.4279598940671884e-01	-1.2124347991013608e-01	-1.7772778176483500e-01	3.2074861066295477e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0937847288461025e-01	-1.5178027685554660e-01	-1.6224604065650230e-01	-1.7246321146816135e-01	-1.7783372688892338e-01	-1.1372173159044840e-01	-1.0608667529325608e-01	-1.2195024923300669e-01	-1.2016557669087277e-01	-1.5348473827712317e-01	-2.7447843486611134e-01	-1.2078579573700447e-01	-2.4153261277487628e-01	-1.2060447405926816e-01	-1.7680168145825084e-01	3.2156528601496630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0880480899467392e-01	-1.5098541276338820e-01	-1.6139626547439895e-01	-1.7156057626778431e-01	-1.7690630154962469e-01	-1.1312505160580978e-01	-1.0552976663174994e-01	-1.2130915360245123e-01	-1.1953388113727442e-01	-1.5268057796255921e-01	-2.7306545154485734e-01	-1.2015297963200278e-01	-2.4027842077607889e-01	-1.1997059349129641e-01	-1.7588239092805574e-01	3.2238347599788582e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0823565968813958e-01	-1.5019673165684480e-01	-1.6055310660589800e-01	-1.7066492892587601e-01	-1.7598585345885795e-01	-1.1253308152042198e-01	-1.0497727168618474e-01	-1.2067319435908695e-01	-1.1890724561916904e-01	-1.5188269534590215e-01	-2.7166197002907533e-01	-1.1952510200647935e-01	-2.3903333184335970e-01	-1.1934178274103577e-01	-1.7496984807538141e-01	3.2320316881282936e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0767097759979666e-01	-1.4941417006485103e-01	-1.5971649602174390e-01	-1.6977619839747379e-01	-1.7507231562228531e-01	-1.1194577168690728e-01	-1.0442914356292692e-01	-1.2004231586547748e-01	-1.1828561533669497e-01	-1.5109102557859619e-01	-2.7026792133337696e-01	-1.1890211191218295e-01	-2.3779726520518307e-01	-1.1871798709598280e-01	-1.7406399144318685e-01	3.2402435277801698e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0711071598414255e-01	-1.4863766532068623e-01	-1.5888636655605212e-01	-1.6889431452221326e-01	-1.7416562180625830e-01	-1.1136307310874713e-01	-1.0388533599192555e-01	-1.1941646324384671e-01	-1.1766893623870667e-01	-1.5030550463918277e-01	-2.6888323684335308e-01	-1.1828395904683588e-01	-2.3657014087825551e-01	-1.1809915258417876e-01	-1.7316476020948471e-01	3.2484701632740167e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0655482870571495e-01	-1.4786715554994673e-01	-1.5806265189340205e-01	-1.6801920801151510e-01	-1.7326570652825965e-01	-1.1078493743020978e-01	-1.0334580331681492e-01	-1.1879558236362532e-01	-1.1705715501046830e-01	-1.4952606932090981e-01	-2.6750784831893593e-01	-1.1767059374462413e-01	-2.3535187966035936e-01	-1.1748522596229230e-01	-1.7227209418062134e-01	3.2567114800930508e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0600327022959634e-01	-1.4710257965872098e-01	-1.5724528655614817e-01	-1.6715081043598137e-01	-1.7237250504746987e-01	-1.1021131692645435e-01	-1.0281050048519959e-01	-1.1817961982923422e-01	-1.1645021906158110e-01	-1.4875265721954914e-01	-2.6614168789754622e-01	-1.1706196696684333e-01	-2.3414240312321008e-01	-1.1687615470392387e-01	-1.7138593378461567e-01	3.2649673648508331e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0545599561208972e-01	-1.4634387732196769e-01	-1.5643420589194562e-01	-1.6628905421299053e-01	-1.7148595335545266e-01	-1.0964216449380594e-01	-1.0227938303911444e-01	-1.1756852296809851e-01	-1.1584807651414035e-01	-1.4798520672141904e-01	-2.6478468809703054e-01	-1.1645803029269507e-01	-2.3294163360533898e-01	-1.1627188698812088e-01	-1.7050622006455157e-01	3.2732377052779760e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0491296049156129e-01	-1.4559098897208878e-01	-1.5562934606148759e-01	-1.6543387259449291e-01	-1.7060598816695902e-01	-1.0907743364020273e-01	-1.0175240710565911e-01	-1.1696223981888723e-01	-1.1525067619111792e-01	-1.4722365699160880e-01	-2.6343678181839436e-01	-1.1585873591023167e-01	-2.3174949420500296e-01	-1.1567237168810382e-01	-1.6963289467203094e-01	3.2815223902091377e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0437412107944703e-01	-1.4484385578769848e-01	-1.5483064402644975e-01	-1.6458519965500332e-01	-1.6973254691084769e-01	-1.0851707847580713e-01	-1.0122952938780193e-01	-1.1636071911997545e-01	-1.1465796760496449e-01	-1.4646794796239951e-01	-2.6209790234833652e-01	-1.1526403660744804e-01	-2.3056590877312319e-01	-1.1507755836019774e-01	-1.6876589986068333e-01	3.2898213095700868e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0383943415141801e-01	-1.4410241968258133e-01	-1.5403803753763584e-01	-1.6374297027978077e-01	-1.6886556772112532e-01	-1.0796105370378134e-01	-1.0071070715534966e-01	-1.1576391029812300e-01	-1.1406990094642647e-01	-1.4571802032188094e-01	-2.6076798336159906e-01	-1.1467388576351664e-01	-2.2939080190625433e-01	-1.1448739723296472e-01	-1.6790517847972991e-01	3.2981343543650028e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0330885703870522e-01	-1.4336662329483513e-01	-1.5325146512332521e-01	-1.6290712015320447e-01	-1.6800498942809808e-01	-1.0740931461122308e-01	-1.0019589823608145e-01	-1.1517176345736384e-01	-1.1348642707357427e-01	-1.4497381550275792e-01	-2.5944695892312553e-01	-1.1408823734016386e-01	-2.2822409893958723e-01	-1.1390183919653292e-01	-1.6705067396761011e-01	3.3064614166639168e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0278234761957633e-01	-1.4263640997620053e-01	-1.5247086607781396e-01	-1.6207758574732942e-01	-1.6715075154963804e-01	-1.0686181706025717e-01	-9.9685061007041831e-02	-1.1458422936810561e-01	-1.1290749750103683e-01	-1.4423527567134392e-01	-2.5813476349004655e-01	-1.1350704587318584e-01	-2.2706572593998200e-01	-1.1332083579212007e-01	-1.6620233034566212e-01	3.3148023895902980e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0225986431096479e-01	-1.4191172378156594e-01	-1.5169618045014935e-01	-1.6125430431062893e-01	-1.6630279428256456e-01	-1.0631851747928237e-01	-9.9178154385989703e-02	-1.1400125945642980e-01	-1.1233306438943734e-01	-1.4350234371673887e-01	-2.5683133191349111e-01	-1.1293026646410113e-01	-2.2591560969903790e-01	-1.1274433920174556e-01	-1.6536009221186143e-01	3.3231571673088478e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0174136606024563e-01	-1.4119250945865219e-01	-1.5092734903305186e-01	-1.6043721385691448e-01	-1.6546105849413359e-01	-1.0577937285436943e-01	-9.8675137823002232e-02	-1.1342280579359380e-01	-1.1176308053502725e-01	-1.4277496324018712e-01	-2.5553659944022972e-01	-1.1235785477193715e-01	-2.2477367772620044e-01	-1.1217230223812877e-01	-1.6452390473461970e-01	3.3315256450133899e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0122681233715708e-01	-1.4047871243786747e-01	-1.5016431335202307e-01	-1.5962625315443196e-01	-1.6462548571363900e-01	-1.0524434072080650e-01	-9.8175971292227687e-02	-1.1284882108572517e-01	-1.1119749935951315e-01	-1.4205307854461299e-01	-2.5425050171416014e-01	-1.1178976700514916e-01	-2.2363985824190116e-01	-1.1160467833476852e-01	-1.6369371364663754e-01	3.3399077189149802e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0071616312586419e-01	-1.3977027882233348e-01	-1.4940701565463499e-01	-1.5882136171513378e-01	-1.6379601812412267e-01	-1.0471337915479098e-01	-9.7680615283785743e-02	-1.1227925866370875e-01	-1.1063627490007340e-01	-1.4133663462432999e-01	-2.5297297477763298e-01	-1.1122595991367000e-01	-2.2251408017074259e-01	-1.1104142153620193e-01	-1.6286946523881821e-01	3.3483032862301281e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0020937891716143e-01	-1.3906715537807776e-01	-1.4865539889999718e-01	-1.5802247978411996e-01	-1.6297259855419230e-01	-1.0418644676526372e-01	-9.7189030795813230e-02	-1.1171407247325905e-01	-1.1007936179955961e-01	-1.4062557715492122e-01	-2.5170395507263155e-01	-1.1066639078108532e-01	-2.2139627313471502e-01	-1.1048248648843778e-01	-1.6205110635423675e-01	3.3567122451691769e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9706420700812176e-02	-1.3836928952439009e-01	-1.4790940674839992e-01	-1.5722954832924615e-01	-1.6215517046994610e-01	-1.0366350268588399e-01	-9.6701179326650219e-02	-1.1115321706517745e-01	-1.0952671529688031e-01	-1.3991985248328700e-01	-2.5044337944180239e-01	-1.1011101741693788e-01	-2.2028636744645896e-01	-1.0992782842956060e-01	-1.6123858438216776e-01	3.3651344949248529e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.9207249958021743e-02	-1.3767662932433666e-01	-1.4716898355112704e-01	-1.5644250903089985e-01	-1.6134367796699967e-01	-1.0314450656714082e-01	-9.6217022867165172e-02	-1.1059664758578618e-01	-1.0897829121756110e-01	-1.3921940761785798e-01	-2.4919118512934793e-01	-1.0955979814915186e-01	-2.1918429410256690e-01	-1.0937740318050354e-01	-1.6043184725216986e-01	3.3735699356609512e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8711828654041572e-02	-1.3698912347543654e-01	-1.4643407434044170e-01	-1.5566130427193450e-01	-1.6053806576262233e-01	-1.0262941856860021e-01	-9.5736523893216394e-02	-1.1004431976754027e-01	-1.0843404596448011e-01	-1.3852419021896989e-01	-2.4794730978178278e-01	-1.0901269181658144e-01	-2.1808998477692698e-01	-1.0883116713598637e-01	-1.5963084342822795e-01	3.3820184685011538e+00
