# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1846490096236063e-01	-1.7926876716259202e-01	-1.8855624958155554e-01	-1.9602528457906634e-01	-1.8266736902284991e-01	-1.1993753883285929e-01	-1.1148848014829602e-01	-1.4507145892131948e-01	-1.3821981853721155e-01	-1.7369683375831566e-01	-2.9427127203099690e-01	-1.1906748215391211e-01	-2.7152995494582299e-01	-1.3304450824532324e-01	-1.7329208055947534e-01	3.9928998294762286e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1780854416550153e-01	-1.7827892366212439e-01	-1.8751578359748755e-01	-1.9494770187023297e-01	-1.8167134100191518e-01	-1.1927384464936341e-01	-1.1087153487840538e-01	-1.4426410341652540e-01	-1.3745063568567212e-01	-1.7273860751864575e-01	-2.9272451746598654e-01	-1.1841139252644581e-01	-2.7007119137423996e-01	-1.3230513785288467e-01	-1.7235311283037869e-01	4.0032995035025678e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1715760242612235e-01	-1.7729712635009137e-01	-1.8648375135800374e-01	-1.9387870788611264e-01	-1.8068296459993446e-01	-1.1861559522996168e-01	-1.1025965221821636e-01	-1.4346353439182644e-01	-1.3668791716396997e-01	-1.7178813920480407e-01	-2.9118760459911780e-01	-1.1776058651926291e-01	-2.6862285945454051e-01	-1.3157194423921525e-01	-1.7142114827964980e-01	4.0137188686136405e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1651201671109708e-01	-1.7632328984487666e-01	-1.8546006388780517e-01	-1.9281821493084164e-01	-1.7970216725367930e-01	-1.1796273196339817e-01	-1.0965277754632131e-01	-1.4266967551660109e-01	-1.3593159027348875e-01	-1.7084534719701563e-01	-2.8966047953597174e-01	-1.1711500918422812e-01	-2.6718487566673010e-01	-1.3084485875903570e-01	-1.7049612459049787e-01	4.0241577658297878e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1587172878041500e-01	-1.7535732986595240e-01	-1.8444463334630559e-01	-1.9176613636615314e-01	-1.7872887716751426e-01	-1.1731519700441764e-01	-1.0905085696209335e-01	-1.4188245152756365e-01	-1.3518158333269531e-01	-1.6991015090978490e-01	-2.8814308820799744e-01	-1.1647460625269594e-01	-2.6575715706221131e-01	-1.3012381370647261e-01	-1.6957798002628671e-01	4.0346160377586262e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1523668117469087e-01	-1.7439916321753618e-01	-1.8343737301115048e-01	-1.9072238659745402e-01	-1.7776302330558771e-01	-1.1667293326237800e-01	-1.0845383727468018e-01	-1.4110178821119312e-01	-1.3443782566036550e-01	-1.6898247077709186e-01	-2.8663537638981473e-01	-1.1583932412628166e-01	-2.6433962126525740e-01	-1.2940874230017341e-01	-1.6866665342633858e-01	4.0450935285772927e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1460681720289644e-01	-1.7344870777251545e-01	-1.8243819726199562e-01	-1.8968688106008225e-01	-1.7680453538406116e-01	-1.1603588439004167e-01	-1.0786166599218196e-01	-1.4032761238648819e-01	-1.3370024755912183e-01	-1.6806222823780942e-01	-2.8513728971598107e-01	-1.1520910986775734e-01	-2.6293218647425370e-01	-1.2869957866867807e-01	-1.6776208420170940e-01	4.0555900840148746e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1398208093030815e-01	-1.7250588245662848e-01	-1.8144702156453307e-01	-1.8865953620573292e-01	-1.7585334386338344e-01	-1.1540399477254301e-01	-1.0727429131101049e-01	-1.3955985188803938e-01	-1.3296878029927581e-01	-1.6714934572133983e-01	-2.8364877369725516e-01	-1.1458391119206592e-01	-2.6153477146270321e-01	-1.2799625783604515e-01	-1.6686421233093868e-01	4.0661055513350277e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1336241716666771e-01	-1.7157060723290385e-01	-1.8046376245476708e-01	-1.8764026948906509e-01	-1.7490937994060432e-01	-1.1477720951653075e-01	-1.0669166210542598e-01	-1.3879843554941576e-01	-1.3224335610297019e-01	-1.6624374663346608e-01	-2.8216977373635765e-01	-1.1396367645745764e-01	-2.6014729558001881e-01	-1.2729871570772441e-01	-1.6597297835577737e-01	4.0766397793187892e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1274777145455016e-01	-1.7064280308635096e-01	-1.7948833752353144e-01	-1.8662899935447072e-01	-1.7397257554173451e-01	-1.1415547443948086e-01	-1.0611372791724949e-01	-1.3804329318685429e-01	-1.3152390812861262e-01	-1.6534535534241604e-01	-2.8070023514324649e-01	-1.1334835465674170e-01	-2.5876967875209550e-01	-1.2660688905667367e-01	-1.6508832337689555e-01	4.0871926182475580e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1213809005793776e-01	-1.6972239200889594e-01	-1.7852066540124917e-01	-1.8562564522302316e-01	-1.7304286331415400e-01	-1.1353873605917848e-01	-1.0554043894574623e-01	-1.3729435558325276e-01	-1.3081037045559854e-01	-1.6445409716513645e-01	-2.7924010314991515e-01	-1.1273789540865965e-01	-2.5740184148168688e-01	-1.2592071550971648e-01	-1.6421018904957341e-01	4.0977639198862859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1153331995099318e-01	-1.6880929698456429e-01	-1.7756066574292695e-01	-1.8463012747958776e-01	-1.7212017661906487e-01	-1.1292694158336625e-01	-1.0497174603767891e-01	-1.3655155447245387e-01	-1.3010267806931405e-01	-1.6356989835377292e-01	-2.7778932292472858e-01	-1.1213224894937283e-01	-2.5604370484857936e-01	-1.2524013353413330e-01	-1.6333851757937665e-01	4.1083535374668436e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1093340880703000e-01	-1.6790344197490087e-01	-1.7660825921338349e-01	-1.8364236746010437e-01	-1.7120444952399499e-01	-1.1232003889955618e-01	-1.0440760067752637e-01	-1.3581482252381852e-01	-1.2940076684641533e-01	-1.6269268608235485e-01	-2.7634783958630443e-01	-1.1153136612406486e-01	-2.5469519050958594e-01	-1.2456508242448568e-01	-1.6247325171782143e-01	4.1189613256715569e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1033830498767672e-01	-1.6700475190462444e-01	-1.7566336747270753e-01	-1.8266228743903265e-01	-1.7029561679535160e-01	-1.1171797656500254e-01	-1.0384795497786604e-01	-1.3508409332708207e-01	-1.2870457354037876e-01	-1.6182238843368069e-01	-2.7491559821695488e-01	-1.1093519837865985e-01	-2.5335622069835306e-01	-1.2389550228966641e-01	-1.6161433475802545e-01	4.1295871406169455e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0974795753222938e-01	-1.6611315264751694e-01	-1.7472591316194142e-01	-1.8168981061696410e-01	-1.6939361389102742e-01	-1.1112070379683403e-01	-1.0329276166991629e-01	-1.3435930137748731e-01	-1.2801403576731515e-01	-1.6095893438640185e-01	-2.7349254387569732e-01	-1.1034369775165351e-01	-2.5202671822499884e-01	-1.2323133404017370e-01	-1.6076171053035504e-01	4.1402308398376348e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0916231614719049e-01	-1.6522857101253707e-01	-1.7379581988898646e-01	-1.8072486110839675e-01	-1.6849837695305725e-01	-1.1052817046234134e-01	-1.0274197409423620e-01	-1.3364038206118781e-01	-1.2732909199204498e-01	-1.6010225380230153e-01	-2.7207862161084390e-01	-1.0975681686605403e-01	-2.5070660647558529e-01	-1.2257251937560375e-01	-1.5991532339806347e-01	4.1508922822704388e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0858133119599063e-01	-1.6435093473015899e-01	-1.7287301221472967e-01	-1.7976736392966883e-01	-1.6760984280032948e-01	-1.0994032706941974e-01	-1.0219554619158147e-01	-1.3292727164091900e-01	-1.2664968151442790e-01	-1.5925227741376657e-01	-2.7067377647218255e-01	-1.0917450892143644e-01	-2.4939580941143161e-01	-1.2191900077235970e-01	-1.5907511825292633e-01	4.1615713282386393e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0800495368888810e-01	-1.6348017243893218e-01	-1.7195741563938385e-01	-1.7881724498705731e-01	-1.6672794892135101e-01	-1.0935712475716214e-01	-1.0165343249391075e-01	-1.3221990724192867e-01	-1.2597574445594101e-01	-1.5840893681144932e-01	-2.6927795352276029e-01	-1.0859672768610487e-01	-2.4809425156827375e-01	-1.2127072147157100e-01	-1.5824104051087345e-01	4.1722678394364268e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0743313527304507e-01	-1.6261621367225609e-01	-1.7104895658904123e-01	-1.7787443106502879e-01	-1.6585263346706752e-01	-1.0877851528660205e-01	-1.0111558811554276e-01	-1.3151822683816455e-01	-1.2530722174650280e-01	-1.5757216443211564e-01	-2.6789109785027287e-01	-1.0802342748936347e-01	-2.4680185805528118e-01	-1.2062762546722124e-01	-1.5741303610762275e-01	4.1829816789135350e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0686582822277531e-01	-1.6175898884536866e-01	-1.7014756240243706e-01	-1.7693884981465155e-01	-1.6498383524374052e-01	-1.0820445103160248e-01	-1.0058196874445997e-01	-1.3082216923871071e-01	-1.2464405511153719e-01	-1.5674189354667908e-01	-2.6651315457807973e-01	-1.0745456321389410e-01	-2.4551855455393276e-01	-1.1998965749447965e-01	-1.5659105149431310e-01	4.1937127110600194e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0630298542996072e-01	-1.6090842924254370e-01	-1.6925316131791701e-01	-1.7601042974216052e-01	-1.6412149370587917e-01	-1.0763488496989025e-01	-1.0005253063375656e-01	-1.3013167407447140e-01	-1.2398618705927113e-01	-1.5591805824841437e-01	-2.6514406887584679e-01	-1.0689009028824054e-01	-2.4424426731675972e-01	-1.1935676301823356e-01	-1.5577503363314077e-01	4.2044608015912566e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0574456039463456e-01	-1.6006446700449437e-01	-1.6836568246060929e-01	-1.7508910019767637e-01	-1.6326554894923048e-01	-1.0706977067423210e-01	-9.9527230593228447e-02	-1.2944668178509522e-01	-1.2333356086826397e-01	-1.5510059344135263e-01	-2.6378378596982743e-01	-1.0632996467939662e-01	-2.4297892316595951e-01	-1.1872888822181661e-01	-1.5496492999300085e-01	4.2152258175330566e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0519050721572652e-01	-1.5922703511597877e-01	-1.6748505582979539e-01	-1.7417479136407485e-01	-1.6241594170382700e-01	-1.0650906230375057e-01	-9.9006025981102655e-02	-1.2876713360613451e-01	-1.2268612057516244e-01	-1.5428943482885030e-01	-2.6243225115279628e-01	-1.0577414288549873e-01	-2.4172244949189042e-01	-1.1810597999593096e-01	-1.5416068854513426e-01	4.2260076272070073e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0464078058196810e-01	-1.5839606739360415e-01	-1.6661121228647738e-01	-1.7326743424600979e-01	-1.6157261332709161e-01	-1.0595271459537781e-01	-9.8488874695903394e-02	-1.2809297155643767e-01	-1.2204381096267640e-01	-1.5348451890233442e-01	-2.6108940979363549e-01	-1.0522258192861958e-01	-2.4047477425144678e-01	-1.1748798592775997e-01	-1.5336225775878154e-01	4.2368061002159347e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0409533576295342e-01	-1.5757149847382690e-01	-1.6574408354113856e-01	-1.7236696065907978e-01	-1.6073550579700316e-01	-1.0540068285544546e-01	-9.7975735168452732e-02	-1.2742413842576730e-01	-1.2140657754777208e-01	-1.5268578293021681e-01	-2.5975520734659208e-01	-1.0467523934766317e-01	-2.3923582596632628e-01	-1.1687485429026548e-01	-1.5256958659684711e-01	4.2476211074295733e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0355412860035519e-01	-1.5675326380114513e-01	-1.6488360214169359e-01	-1.7147330321914567e-01	-1.5990456170531842e-01	-1.0485292295140693e-01	-9.7466566354004275e-02	-1.2676057776264130e-01	-1.2077436657007867e-01	-1.5189316494697835e-01	-2.5842958936020816e-01	-1.0413207319136034e-01	-2.3800553372118735e-01	-1.1626653403167007e-01	-1.5178262451157082e-01	4.2584525209703665e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0301711549929053e-01	-1.5594129961648029e-01	-1.6402970146162807e-01	-1.7058639533179037e-01	-1.5907972425085540e-01	-1.0430939130369159e-01	-9.6961327724505317e-02	-1.2610223386239211e-01	-1.2014712498050178e-01	-1.5110660374241927e-01	-2.5711250148593456e-01	-1.0359304201136205e-01	-2.3678382716170851e-01	-1.1566297476511753e-01	-1.5100132144021369e-01	4.2693002141994612e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0248425341983503e-01	-1.5513554294574347e-01	-1.6318231568832023e-01	-1.6970617118192499e-01	-1.5826093723283466e-01	-1.0377004487768825e-01	-9.6459979260987733e-02	-1.2544905175543966e-01	-1.1952480043004346e-01	-1.5032603885107185e-01	-2.5580388948643823e-01	-1.0305810485543018e-01	-2.3557063649254870e-01	-1.1506412675851137e-01	-1.5022562780075424e-01	4.2801640617028491e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0195549986868185e-01	-1.5433593158858611e-01	-1.6234137981154351e-01	-1.6883256572353297e-01	-1.5744814504428209e-01	-1.0323484117585542e-01	-9.5962481446084130e-02	-1.2480097719577359e-01	-1.1890734125882051e-01	-1.4955141054177623e-01	-2.5450369924360700e-01	-1.0252722126072487e-01	-2.3436589247521622e-01	-1.1446994092452512e-01	-1.4945549448759746e-01	4.2910439392776736e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0143081289094348e-01	-1.5354240410732922e-01	-1.6150682961215168e-01	-1.6796551466955845e-01	-1.5664129266549084e-01	-1.0270373822995683e-01	-9.5468795256666530e-02	-1.2415795664964216e-01	-1.1829469648528133e-01	-1.4878265980741281e-01	-2.5321187676626261e-01	-1.0200035124718651e-01	-2.3316952642585351e-01	-1.1388036881078430e-01	-1.4869087286730220e-01	4.3019397239186947e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0091015106209325e-01	-1.5275489981606902e-01	-1.6067860165093412e-01	-1.6710495448192889e-01	-1.5584032565754233e-01	-1.0217669459341922e-01	-9.4978882156606451e-02	-1.2351993728444133e-01	-1.1768681579561337e-01	-1.4801972835479252e-01	-2.5192836819759179e-01	-1.0147745531101117e-01	-2.3198147021293175e-01	-1.1329536259021435e-01	-1.4793171477431893e-01	4.3128512938049219e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0039347348004352e-01	-1.5197335876995732e-01	-1.5985663325764757e-01	-1.6625082236171806e-01	-1.5504519015589049e-01	-1.0165366933381288e-01	-9.4492704089654239e-02	-1.2288686695780170e-01	-1.1708364953334140e-01	-1.4726255859470022e-01	-2.5065311982229765e-01	-1.0095849441821955e-01	-2.3080165625487370e-01	-1.1271487505155384e-01	-1.4717797250674869e-01	4.3237785282863923e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.9880739757360198e-02	-1.5119772175465149e-01	-1.5904086252021774e-01	-1.6540305623944312e-01	-1.5425583286400318e-01	-1.0113462202544937e-01	-9.4010223472434803e-02	-1.2225869420687052e-01	-1.1648514868910889e-01	-1.4651109363208936e-01	-2.4938607807348034e-01	-1.0044342999831622e-01	-2.2963001751759612e-01	-1.1213885959002756e-01	-1.4642959882211604e-01	4.3347213078711118e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.9371910013606818e-02	-1.5042793027593232e-01	-1.5823122827410668e-01	-1.6456159476549292e-01	-1.5347220104706605e-01	-1.0061951274209763e-01	-9.3531403187558135e-02	-1.2163536823778200e-01	-1.1589126489064298e-01	-1.4576527725642718e-01	-2.4812718953926116e-01	-9.9932223938039744e-02	-2.2846648751198395e-01	-1.1156727019817943e-01	-1.4568654693316258e-01	4.3456795142121427e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.8866944867820106e-02	-1.4966392654948707e-01	-1.5742767009184530e-01	-1.6372637730069065e-01	-1.5269424252574634e-01	-1.0010830204981483e-01	-9.3056206576842701e-02	-1.2101683891531402e-01	-1.1530195039289558e-01	-1.4502505393218493e-01	-2.4687640096914246e-01	-9.9424838575201527e-02	-2.2731100029129472e-01	-1.1100006145685989e-01	-1.4494877050365843e-01	4.3566530300948578e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.8365805431112271e-02	-1.4890565349085497e-01	-1.5663012827272904e-01	-1.6289734390698757e-01	-1.5192190567001668e-01	-9.9600950999890678e-02	-9.2584597434649293e-02	-1.2040305675272905e-01	-1.1471715806836036e-01	-1.4429036878947438e-01	-2.4563365928012790e-01	-9.8921236692612505e-02	-2.2616349044850156e-01	-1.1043718852636505e-01	-1.4421622364423373e-01	4.3676417394243323e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.7868453299398750e-02	-1.4815305470553156e-01	-1.5583854383267187e-01	-1.6207443533828084e-01	-1.5115513939304048e-01	-9.9097421121903215e-02	-9.2116540001324479e-02	-1.1979397290179222e-01	-1.1413684139755986e-01	-1.4356116761482579e-01	-2.4439891156259408e-01	-9.8421381512096770e-02	-2.2502389311357199e-01	-1.0987860713772835e-01	-1.4348886090823085e-01	4.3786455272128837e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.7374850546246700e-02	-1.4740607447922965e-01	-1.5505285849421768e-01	-1.6125759303136250e-01	-1.5039389314511567e-01	-9.8597674416884579e-02	-9.1651998956750039e-02	-1.1918953914296615e-01	-1.1356095445970031e-01	-1.4283739684210608e-01	-2.4317210508593090e-01	-9.7925236688590170e-02	-2.2389214395069426e-01	-1.0932427358415638e-01	-1.4276663728757830e-01	4.3896642795677785e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.6884959715846125e-02	-1.4666465776829501e-01	-1.5427301467670457e-01	-1.6044675909699305e-01	-1.4963811690768072e-01	-9.8101673350594290e-02	-9.1190939413997821e-02	-1.1858970787577754e-01	-1.1298945192349240e-01	-1.4211900354357582e-01	-2.4195318730395171e-01	-9.7432766304323834e-02	-2.2276817915544558e-01	-1.0877414471261131e-01	-1.4204950820868548e-01	4.4006978836790562e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.6398743816097338e-02	-1.4592875019027246e-01	-1.5349895548658377e-01	-1.5964187631109553e-01	-1.4888776118737931e-01	-9.7609380846898894e-02	-9.0733326913088483e-02	-1.1799443210935280e-01	-1.1242228903813140e-01	-1.4140593542108126e-01	-2.4074210586008021e-01	-9.6943934863090803e-02	-2.2165193545191131e-01	-1.0822817791553395e-01	-1.4133742952836123e-01	4.4117462278075310e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.5916166311814974e-02	-1.4519829801462206e-01	-1.5273062470788459e-01	-1.5884288810607716e-01	-1.4814277701018483e-01	-9.7120760281255783e-02	-9.0279127414850086e-02	-1.1740366545311907e-01	-1.1185942162443634e-01	-1.4069814079738047e-01	-2.3953880859232404e-01	-9.6458707284594311e-02	-2.2054335008975662e-01	-1.0768633112270695e-01	-1.4063035752975445e-01	4.4228092012728997e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.5437191118045772e-02	-1.4447324815358045e-01	-1.5196796679282970e-01	-1.5804973856226517e-01	-1.4740311591558677e-01	-9.6635775474300217e-02	-8.9828307294877674e-02	-1.1681736210766830e-01	-1.1130080606614443e-01	-1.3999556860760054e-01	-2.3834324353803146e-01	-9.5977048898877829e-02	-2.1944236084125179e-01	-1.0714856279325452e-01	-1.3992824891831937e-01	4.4338866944420339e+00
