# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2474092673946433e-01	-1.6326692500267870e-01	-1.7587572306124655e-01	-1.8876900828344273e-01	-2.0734962625787251e-01	-1.3094092733505480e-01	-1.2107892924951513e-01	-1.2936813567402661e-01	-1.2993507334019225e-01	-1.6908039909442832e-01	-3.1103871270157807e-01	-1.4372762173082346e-01	-2.6321767056500833e-01	-1.3468148246139480e-01	-2.1285094845433505e-01	2.2527913597562961e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2404718259948797e-01	-1.6236232567480383e-01	-1.7490076140268765e-01	-1.8772278123387781e-01	-2.0620948554734794e-01	-1.3021133648352923e-01	-1.2040318660169375e-01	-1.2864486660053343e-01	-1.2920859145858796e-01	-1.6814124863399491e-01	-3.0937357558655704e-01	-1.4292871089471010e-01	-2.6178176129999381e-01	-1.3392780920545772e-01	-2.1168889950873102e-01	2.2584491485027764e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2335925515691951e-01	-1.6146519103094939e-01	-1.7393386255366391e-01	-1.8668519786383161e-01	-2.0507844496144106e-01	-1.2948790947345720e-01	-1.1973319287326430e-01	-1.2792779524585599e-01	-1.2848833669147403e-01	-1.6720992933319342e-01	-3.0772013759918004e-01	-1.4213648106867238e-01	-2.6035690807076828e-01	-1.3318061679244905e-01	-2.1053583101582410e-01	2.2641237784681985e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2267707913050002e-01	-1.6057543957764536e-01	-1.7297493817208456e-01	-1.8565616372600521e-01	-2.0395641116851304e-01	-1.2877057636547679e-01	-1.1906888196880117e-01	-1.2721684951077641e-01	-1.2777423653334710e-01	-1.6628635423858631e-01	-3.0607830919885476e-01	-1.4135085780585227e-01	-2.5894300539768467e-01	-1.3243982956602507e-01	-2.0939165655325859e-01	2.2698151122570458e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2200059015570758e-01	-1.5969299092264094e-01	-1.7202390111486279e-01	-1.8463558564541294e-01	-2.0284329197853854e-01	-1.2805926821092598e-01	-1.1841018875041090e-01	-1.2651195835667706e-01	-1.2706621954784350e-01	-1.6537043759465714e-01	-3.0444800137395506e-01	-1.4057176768519181e-01	-2.5753994893600757e-01	-1.3170537298012788e-01	-2.0825629064788356e-01	2.2755230139025855e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2132972476936207e-01	-1.5881776575728701e-01	-1.7108066541865588e-01	-1.8362337169930112e-01	-2.0173899632745287e-01	-1.2735391703522436e-01	-1.1775704902107477e-01	-1.2581305178675103e-01	-1.2636421534870504e-01	-1.6446209482434676e-01	-3.0282912564568837e-01	-1.3979913829492358e-01	-2.5614763546369151e-01	-1.3097717357961919e-01	-2.0712964876493145e-01	2.2812473488493414e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2066442039452994e-01	-1.5794968583924116e-01	-1.7014514628096072e-01	-1.8261943119742285e-01	-2.0064343426172143e-01	-1.2665445582157470e-01	-1.1710939950832626e-01	-1.2512006082760158e-01	-1.2566815458113686e-01	-1.6356124250994919e-01	-3.0122159407165872e-01	-1.3903289821635537e-01	-2.5476596286925240e-01	-1.3025515898129714e-01	-2.0601164729729957e-01	2.2869879839358074e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2000461532571878e-01	-1.5708867397548820e-01	-1.6921726004155555e-01	-1.8162367466265852e-01	-1.9955651692312740e-01	-1.2596081849497032e-01	-1.1646717784825594e-01	-1.2443291751121562e-01	-1.2497796890355374e-01	-1.6266779837435527e-01	-2.9962531924914887e-01	-1.3827297700794328e-01	-2.5339483013973274e-01	-1.2953925785529036e-01	-2.0490220355493755e-01	2.2927447873774018e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1935024871436192e-01	-1.5623465400566872e-01	-1.6829692416427933e-01	-1.8063601381197952e-01	-1.9847815653377948e-01	-1.2527293990650906e-01	-1.1583032256983763e-01	-1.2375155485730785e-01	-1.2429359096970050e-01	-1.6178168126264164e-01	-2.9804021431812550e-01	-1.3751930518964928e-01	-2.5203413734875757e-01	-1.2882939990681808e-01	-2.0380123575433617e-01	2.2985176287496571e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1870126055457754e-01	-1.5538755078571503e-01	-1.6738405721914287e-01	-1.7965636153774867e-01	-1.9740826638133246e-01	-1.2459075581800172e-01	-1.1519877307956713e-01	-1.2307590685602526e-01	-1.2361495441114166e-01	-1.6090281112399496e-01	-2.9646619296396914e-01	-1.3677181422757870e-01	-2.5068378564468846e-01	-1.2812551585831103e-01	-2.0270866300812368e-01	2.3043063789716269e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1805759166920646e-01	-1.5454729017178004e-01	-1.6647857886476886e-01	-1.7868463188934766e-01	-1.9634676080441918e-01	-1.2391420288687241e-01	-1.1457246964640672e-01	-1.2240590845100315e-01	-1.2294199382011052e-01	-1.6003110899396705e-01	-2.9490316941995920e-01	-1.3603043651888910e-01	-2.4934367723887288e-01	-1.2742753743188359e-01	-2.0162440531476145e-01	2.3101109102894970e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1741918369611298e-01	-1.5371379900446019e-01	-1.6558040983114489e-01	-1.7772074005512786e-01	-1.9529355517829183e-01	-1.2324321865134290e-01	-1.1395135338703008e-01	-1.2174149552276455e-01	-1.2227464473270706e-01	-1.5916649697705171e-01	-2.9335105846949616e-01	-1.3529510537696790e-01	-2.4801371539398803e-01	-1.2673539733214992e-01	-2.0054838354834964e-01	2.3159310962604485e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1678597907475129e-01	-1.5288700509330191e-01	-1.6468947190269634e-01	-1.7676460234468055e-01	-1.9424856590067274e-01	-1.2257774151589801e-01	-1.1333536625135875e-01	-1.2108260487245598e-01	-1.2161284361244130e-01	-1.5830889822958008e-01	-2.9180977544809261e-01	-1.3456575501687457e-01	-2.4669380441248701e-01	-1.2604902922937855e-01	-1.9948051944853190e-01	2.3217668117367007e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1615792103298701e-01	-1.5206683720158870e-01	-1.6380568790165756e-01	-1.7581613617141378e-01	-1.9321171037780313e-01	-1.2191771073702100e-01	-1.1272445100838521e-01	-1.2042917420591177e-01	-1.2095652783410911e-01	-1.5745823694292585e-01	-2.9027923624512814e-01	-1.3384232054103987e-01	-2.4538384962514004e-01	-1.2536836774297500e-01	-1.9842073561050547e-01	2.3276179328498059e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1553495357416860e-01	-1.5125322503140193e-01	-1.6292898167175043e-01	-1.7487526003543666e-01	-1.9218290701069737e-01	-1.2126306640919815e-01	-1.1211855123227545e-01	-1.1978114211803881e-01	-1.2030563566799667e-01	-1.5661443832701424e-01	-2.8875935730538388e-01	-1.3312473792521784e-01	-2.4408375737967750e-01	-1.2469334842528680e-01	-1.9736895547513419e-01	2.3334843369951148e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1491702146444444e-01	-1.5044609920894964e-01	-1.6205927806215115e-01	-1.7394189350674402e-01	-1.9116207518159326e-01	-1.2061374945118594e-01	-1.1151761128874542e-01	-1.1913844807751466e-01	-1.1966010626440302e-01	-1.5577742859413093e-01	-2.8725005563035644e-01	-1.3241294400468839e-01	-2.4279343502953080e-01	-1.2402390774572436e-01	-1.9632510331916483e-01	2.3393659028164739e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1430407022032217e-01	-1.4964539127015827e-01	-1.6119650291174967e-01	-1.7301595720869048e-01	-1.9014913524059862e-01	-1.1996970159253356e-01	-1.1092157632170396e-01	-1.1850103241179245e-01	-1.1901987963847611e-01	-1.5494713494302162e-01	-2.8575124877937041e-01	-1.3170687646070225e-01	-2.4151279092267497e-01	-1.2335998307519351e-01	-1.9528910424554688e-01	2.3452625101911244e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1369604609646011e-01	-1.4885103364652277e-01	-1.6034058303368731e-01	-1.7209737280175860e-01	-1.8914400849252866e-01	-1.1933086536035699e-01	-1.1033039224015917e-01	-1.1786883629240509e-01	-1.1838489665535364e-01	-1.5412348554327995e-01	-2.8426285487048353e-01	-1.3100647380716657e-01	-2.4024173439057453e-01	-1.2270151267082405e-01	-1.9426088417385151e-01	2.3511740402147976e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1309289607369034e-01	-1.4806295965121052e-01	-1.5949144620017536e-01	-1.7118606296760247e-01	-1.8814661718393971e-01	-1.1869718406635958e-01	-1.0974400570537769e-01	-1.1724180172056178e-01	-1.1775509901560108e-01	-1.5330640952001640e-01	-2.8278479258120681e-01	-1.3031167537756419e-01	-2.3898017573722330e-01	-1.2204843566100018e-01	-1.9324036983079687e-01	2.3571003751870268e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1249456784726730e-01	-1.4728110346540974e-01	-1.5864902112758186e-01	-1.7028195139337590e-01	-1.8715688449034182e-01	-1.1806860179409388e-01	-1.0916236411829791e-01	-1.1661987151303138e-01	-1.1713042924094155e-01	-1.5249583693880028e-01	-2.8131698114903159e-01	-1.2962242131210414e-01	-2.3772802622829622e-01	-1.2140069203067683e-01	-1.9222748874087153e-01	2.3630413985966068e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1190100981533567e-01	-1.4650540012492269e-01	-1.5781323746178630e-01	-1.6938496275632650e-01	-1.8617473450360347e-01	-1.1744506338645963e-01	-1.0858541560718317e-01	-1.1600298928830416e-01	-1.1651083066027096e-01	-1.5169169879087546e-01	-2.7985934037178289e-01	-1.2893865254509798e-01	-2.3648519808039120e-01	-1.2075822260698012e-01	-1.9122216921705987e-01	2.3689969951073304e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1131217106761458e-01	-1.4573578550699678e-01	-1.5698402576379225e-01	-1.6849502270866071e-01	-1.8520009221953670e-01	-1.1682651443343225e-01	-1.0801310901551904e-01	-1.1539109945302921e-01	-1.1589624739595050e-01	-1.5089392697863882e-01	-2.7841179060779814e-01	-1.2826031079255895e-01	-2.3525160445038582e-01	-1.2012096904508569e-01	-1.9022434035166808e-01	2.3749670505438303e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1072800137429241e-01	-1.4497219631738908e-01	-1.5616131749559950e-01	-1.6761205786266870e-01	-1.8423288352565934e-01	-1.1621290126001885e-01	-1.0744539389014118e-01	-1.1478414718871582e-01	-1.1528662435037111e-01	-1.5010245430137761e-01	-2.7697425277593973e-01	-1.2758733854001642e-01	-2.3402715942488286e-01	-1.1948887381436678e-01	-1.8923393200724958e-01	2.3809514518776571e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1014845117513003e-01	-1.4421457007765623e-01	-1.5534504500632251e-01	-1.6673599577610718e-01	-1.8327303518913954e-01	-1.1560417091443624e-01	-1.0688222046959331e-01	-1.1418207843869964e-01	-1.1468190719278482e-01	-1.4931721444126353e-01	-2.7554664835544906e-01	-1.2691967903054696e-01	-2.3281177800976793e-01	-1.1886188018480978e-01	-1.8825087480763156e-01	2.3869500872135463e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0957347156876410e-01	-1.4346284511267440e-01	-1.5453514151855660e-01	-1.6586676493783428e-01	-1.8232047484491279e-01	-1.1500027115650650e-01	-1.0632353967271019e-01	-1.1358483989536176e-01	-1.1408204234639388e-01	-1.4853814194959380e-01	-2.7412889938564922e-01	-1.2625727625301350e-01	-2.3160537611986390e-01	-1.1823993221368818e-01	-1.8727510012903739e-01	2.3929628457758541e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0900301430220988e-01	-1.4271696053837216e-01	-1.5373154111498480e-01	-1.6500429475369111e-01	-1.8137513098396923e-01	-1.1440115044626410e-01	-1.0576930308741701e-01	-1.1299237898759905e-01	-1.1348697697569647e-01	-1.4776517223327962e-01	-2.7272092846549612e-01	-1.2560007493050956e-01	-2.3040787056869028e-01	-1.1762297473249106e-01	-1.8630654009130998e-01	2.3989896178951704e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0843703176055812e-01	-1.4197685624968359e-01	-1.5293417872521975e-01	-1.6414851553262633e-01	-1.8043693294181556e-01	-1.1380675793277463e-01	-1.0521946295974653e-01	-1.1240464386853788e-01	-1.1289665897407786e-01	-1.4699824154157087e-01	-2.7132265875299105e-01	-1.2494802050900600e-01	-2.2921917905832032e-01	-1.1701095333410179e-01	-1.8534512754923055e-01	2.4050302949951270e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0787547695686109e-01	-1.4124247290870998e-01	-1.5214299011287566e-01	-1.6329935847306040e-01	-1.7950581088710152e-01	-1.1321704344315528e-01	-1.0467397218306337e-01	-1.1182158340348715e-01	-1.1231103695164724e-01	-1.4623728695301974e-01	-2.6993401396445554e-01	-1.2430105914619641e-01	-2.2803922016934539e-01	-1.1640381436021925e-01	-1.8439079608393669e-01	2.4110847695793676e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0731830352220532e-01	-1.4051375193308871e-01	-1.5135791186287084e-01	-1.6245675564948192e-01	-1.7858169581041075e-01	-1.1263195747179740e-01	-1.0413278428749416e-01	-1.1124314715812590e-01	-1.1173006022330927e-01	-1.4548224636267221e-01	-2.6855491837367884e-01	-1.2365913770053527e-01	-2.2686791335093473e-01	-1.1580150488901804e-01	-1.8344347999443378e-01	2.4171529352186960e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0676546569596597e-01	-1.3979063548456586e-01	-1.5057888136894879e-01	-1.6162063999927287e-01	-1.7766451951321865e-01	-1.1205145116978472e-01	-1.0359585342955924e-01	-1.1066928538691705e-01	-1.1115367879707005e-01	-1.4473305846948703e-01	-2.6718529681093134e-01	-1.2302220372046790e-01	-2.2570517891100170e-01	-1.1520397272304249e-01	-1.8250311428920524e-01	2.4232346865384220e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0621691831624031e-01	-1.3907306645776724e-01	-1.4980583682141754e-01	-1.6079094530976071e-01	-1.7675421459700669e-01	-1.1147547633450383e-01	-1.0306313438199996e-01	-1.1009994902174648e-01	-1.1058184336256777e-01	-1.4398966276397462e-01	-2.6582507466187150e-01	-1.2239020543384715e-01	-2.2455093800646769e-01	-1.1461116637732910e-01	-1.8156963467791454e-01	2.4293299192058071e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0567261681045433e-01	-1.3836098846916373e-01	-1.4903871719510553e-01	-1.5996760620549155e-01	-1.7585071445253520e-01	-1.1090398539944414e-01	-1.0253458252379843e-01	-1.0953508966078086e-01	-1.1001450527982724e-01	-1.4325199951605580e-01	-2.6447417786632249e-01	-1.2176309173753286e-01	-2.2340511263362656e-01	-1.1402303506775323e-01	-1.8064297756320394e-01	2.4354385299177630e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0513251718614247e-01	-1.3765434584622924e-01	-1.4827746223752389e-01	-1.5915055813571605e-01	-1.7495395324927457e-01	-1.1033693142418045e-01	-1.0201015383038541e-01	-1.0897465955753774e-01	-1.0945161656823056e-01	-1.4252000976313131e-01	-2.6313253291694938e-01	-1.2114081218717254e-01	-2.2226762561861277e-01	-1.1343952869959467e-01	-1.7972308003258550e-01	2.4415604163886604e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0459657602189307e-01	-1.3695308361678468e-01	-1.4752201245723529e-01	-1.5833973736209375e-01	-1.7406386592498832e-01	-1.0977426808453958e-01	-1.0148980486403290e-01	-1.0841861161016637e-01	-1.0889312989569992e-01	-1.4179363529836223e-01	-2.6180006685782242e-01	-1.2052331698715821e-01	-2.2113840060796430e-01	-1.1286059785631804e-01	-1.7880987985042471e-01	2.4476954773383230e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0406475045845888e-01	-1.3625714749852702e-01	-1.4677230911242448e-01	-1.5753508094660307e-01	-1.7318038817546771e-01	-1.0921594966294119e-01	-1.0097349276442558e-01	-1.0786689935093194e-01	-1.0833899856808822e-01	-1.4107281865915322e-01	-2.6047670728288558e-01	-1.1991055698075642e-01	-2.2001736205928765e-01	-1.1228619378856260e-01	-1.7790331545001717e-01	2.4538436124801439e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0353699819002833e-01	-1.3556648388873788e-01	-1.4602829419966609e-01	-1.5673652673965452e-01	-1.7230345644441472e-01	-1.0866193103891440e-01	-1.0046117523941038e-01	-1.0731947693590055e-01	-1.0778917651877309e-01	-1.4035750311583817e-01	-2.5916238233432126e-01	-1.1930248364040869e-01	-2.1890443523202360e-01	-1.1171626840333997e-01	-1.7700332592575574e-01	2.4600047225094324e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0301327745565275e-01	-1.3488103985416891e-01	-1.4528991044288600e-01	-1.5594401336840860e-01	-1.7143300791347449e-01	-1.0811216767978429e-01	-9.9952810555917274e-02	-1.0677629913482073e-01	-1.0724361829844925e-01	-1.3964763266056346e-01	-2.5785702070082672e-01	-1.1869904905819907e-01	-2.1779954617830599e-01	-1.1115077425342995e-01	-1.7610985102538732e-01	2.4661787090918295e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0249354703083122e-01	-1.3420076312110205e-01	-1.4455710128251348e-01	-1.5515748022528933e-01	-1.7056898049240835e-01	-1.0756661563152531e-01	-9.9448357531049747e-02	-1.0623732132119450e-01	-1.0670227906511524e-01	-1.3894315199636201e-01	-2.5656055161579833e-01	-1.1810020593648428e-01	-2.1670262173392507e-01	-1.1058966452697686e-01	-1.7522283114236240e-01	2.4723654748519466e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0197776621924151e-01	-1.3352560206557726e-01	-1.4382981086481830e-01	-1.5437686745669002e-01	-1.6971131280941509e-01	-1.0702523150977757e-01	-9.8947775523340428e-02	-1.0570249946253860e-01	-1.0616511457424983e-01	-1.3824400652641974e-01	-2.5527290485543247e-01	-1.1750590757868723e-01	-2.1561358950938139e-01	-1.1003289303727722e-01	-1.7434220730826952e-01	2.4785649233621312e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0146589484462412e-01	-1.3285550570378843e-01	-1.4310798403143093e-01	-1.5360211595187126e-01	-1.6885994420158704e-01	-1.0648797249102485e-01	-9.8451024424169142e-02	-1.0517179011082711e-01	-1.0563208116917573e-01	-1.3755014234352608e-01	-2.5399401073674577e-01	-1.1691610788024510e-01	-2.1453237788104382e-01	-1.0948041421275700e-01	-1.7346792118536095e-01	2.4847769591313709e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0095789324280761e-01	-1.3219042368264497e-01	-1.4239156630904390e-01	-1.5283316733204452e-01	-1.6801481470550961e-01	-1.0595479630392865e-01	-9.7958064649338497e-02	-1.0464515039311420e-01	-1.0510313577160312e-01	-1.3686150621970761e-01	-2.5272380011551399e-01	-1.1633076131971468e-01	-2.1345891598239553e-01	-1.0893218308713525e-01	-1.7259991505916539e-01	2.4910014875943398e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0045372225387812e-01	-1.3153030627048887e-01	-1.4168050389928555e-01	-1.5206996393963862e-01	-1.6717586504799331e-01	-1.0542566122081697e-01	-9.7468857130805914e-02	-1.0412253800233370e-01	-1.0457823587235421e-01	-1.3617804559603947e-01	-2.5146220438414313e-01	-1.1574982295002838e-01	-2.1239313369538412e-01	-1.0838815528976682e-01	-1.7173813183118611e-01	2.4972384151006399e+00
