# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1174450129982146e-01	-1.2363063210172304e-01	-1.0710194592533670e-01	-2.1709872144807119e-01	-3.3890103079663458e-01	-7.2299030871559672e-02	1.1379583681284220e-02	-7.9254259021319051e-02	-1.6923016672874214e-01	-2.4222144315234045e-01	-3.2629651269744353e-01	-2.4865536719894765e-01	-1.1151865884594133e-02	-8.0875272750971158e-02	-2.1589386539833452e-01	8.1766550776719562e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1118068175605278e-01	-1.2297387783535059e-01	-1.0652541952014115e-01	-2.1597937115040211e-01	-3.3712266668174190e-01	-7.1910641908081718e-02	1.1314423616844472e-02	-7.8819904116693693e-02	-1.6832964110847184e-01	-2.4093177526746459e-01	-3.2463762071088620e-01	-2.4738513823443556e-01	-1.1094542855738380e-02	-8.0443566877256373e-02	-2.1471924378309398e-01	8.1992413805923778e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1061959661013171e-01	-1.2232152677088198e-01	-1.0595302878448545e-01	-2.1486632949763970e-01	-3.3535544425733771e-01	-7.1525012583398412e-02	1.1249866126184222e-02	-7.8388938195980321e-02	-1.6743520902092579e-01	-2.3965085664177102e-01	-3.2298723505254306e-01	-2.4612164366698688e-01	-1.1037537629919320e-02	-8.0014828544108962e-02	-2.1355348417233572e-01	8.2218345889695978e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1006124904899657e-01	-1.2167354931478497e-01	-1.0538473997684601e-01	-2.1375957917994096e-01	-3.3359930564052681e-01	-7.1142120800887387e-02	1.1185903707970870e-02	-7.7961327920850351e-02	-1.6654682818424527e-01	-2.3837862636929641e-01	-3.2134535264553821e-01	-2.4486487521418629e-01	-1.0980849374355115e-02	-7.9589036277159200e-02	-2.1239650557261300e-01	8.2444346352484619e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0950564176192222e-01	-1.2102991597308294e-01	-1.0482051962250667e-01	-2.1265910235819083e-01	-3.3185419271485100e-01	-7.0761944635604604e-02	1.1122528965682135e-02	-7.7537040340900726e-02	-1.6566445649796233e-01	-2.3711502379618196e-01	-3.1971196919383366e-01	-2.4361482377439078e-01	-1.0924477233242576e-02	-7.9166168709990603e-02	-2.1124822780228616e-01	8.2670414529925669e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0895277695235005e-01	-1.2039059735421863e-01	-1.0426033451222243e-01	-2.1156488068110305e-01	-3.3012004714829435e-01	-7.0384462333309028e-02	1.1059734606292535e-02	-7.7116042888481978e-02	-1.6478805204571773e-01	-2.3585998852536103e-01	-3.1808707921352536e-01	-2.4237147944914936e-01	-1.0868420328326110e-02	-7.8746204585272400e-02	-2.1010857148366943e-01	8.2896549768613248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0840265634955705e-01	-1.1975556417181508e-01	-1.0370415170087062e-01	-2.1047689530200109e-01	-3.2839681041081970e-01	-7.0009652309486151e-02	1.0997513438964561e-02	-7.6698303373604393e-02	-1.6391757309786867e-01	-2.3461346042104853e-01	-3.1647067606366003e-01	-2.4113483156525661e-01	-1.0812677759464808e-02	-7.8329122755830968e-02	-2.0897745803522794e-01	8.3122751425875379e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0785528122015099e-01	-1.1912478724733032e-01	-1.0315193850608438e-01	-2.0939512689528106e-01	-3.2668442379145007e-01	-6.9637493148371463e-02	1.0935858373745579e-02	-7.6283789978921351e-02	-1.6305297811398983e-01	-2.3337537961304403e-01	-3.1486275197657138e-01	-2.3990486869643513e-01	-1.0757248605197426e-02	-7.7914902185664617e-02	-2.0785480966382314e-01	8.3349018869554552e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0731065237940905e-01	-1.1849823751261254e-01	-1.0260366250687646e-01	-2.0831955567255964e-01	-3.2498282841489451e-01	-6.9267963601972682e-02	1.0874762420270780e-02	-7.5872471254788271e-02	-1.6219422574526726e-01	-2.3214568650084114e-01	-3.1326329808773468e-01	-2.3868157868465165e-01	-1.0702131923304155e-02	-7.7503521950900892e-02	-2.0674054935701033e-01	8.3575351477792843e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0676877020243739e-01	-1.1787588601235624e-01	-1.0205929154224558e-01	-2.0725016139850869e-01	-3.2329196525773640e-01	-6.8901042589091910e-02	1.0814218686472784e-02	-7.5464316114396177e-02	-1.6134127483679006e-01	-2.3092432175756114e-01	-3.1167230446514144e-01	-2.3746494866106713e-01	-1.0647326751365545e-02	-7.7094961240699131e-02	-2.0563460087538610e-01	8.3801748638821874e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0622963463517474e-01	-1.1725770390646061e-01	-1.0151879370977365e-01	-2.0618692340638098e-01	-3.2161177516418604e-01	-6.8536709194347456e-02	1.0754220377298493e-02	-7.5059293828978760e-02	-1.6049408442973884e-01	-2.2971122633370245e-01	-3.1008976013819678e-01	-2.3625496506662436e-01	-1.0592832107317629e-02	-7.6689199358098842e-02	-2.0453688874498771e-01	8.4028209750757235e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0569324520521857e-01	-1.1664366247229468e-01	-1.0098213736420961e-01	-2.0512982061322910e-01	-3.1994219886140740e-01	-6.8174942667194330e-02	1.0694760793433278e-02	-7.4657374023090237e-02	-1.5965261376347700e-01	-2.2850634146072096e-01	-3.0851565312613954e-01	-2.3505161367227276e-01	-1.0538646990003293e-02	-7.6286215720816564e-02	-2.0344733824974534e-01	8.4254734221397154e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0515960103248964e-01	-1.1603373310686969e-01	-1.0044929111604166e-01	-2.0407883153481923e-01	-3.1828317697442643e-01	-6.7815722420945593e-02	1.0635833330033501e-02	-7.4258526669955180e-02	-1.5881682227754113e-01	-2.2730960865443561e-01	-3.0694997046598871e-01	-2.3385487959883647e-01	-1.0484770379719413e-02	-7.5885989861990924e-02	-2.0236587542398654e-01	8.4481321468025765e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0462870083973057e-01	-1.1542788732892102e-01	-9.9920223830060301e-02	-2.0303393430024697e-01	-3.1663465004063229e-01	-6.7459028031792434e-02	1.0577431475467235e-02	-7.3862722086887031e-02	-1.5798666961353941e-01	-2.2612096971827270e-01	-3.0539269824001608e-01	-2.3266474733652306e-01	-1.0431201238759343e-02	-7.5488501430878471e-02	-2.0129242704499448e-01	8.4707970917220496e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0410054296282847e-01	-1.1482609678090251e-01	-9.9394904623907973e-02	-2.0199510666625353e-01	-3.1499655852387276e-01	-6.7104839237824537e-02	1.0519548810063962e-02	-7.3469930930774877e-02	-1.5716211561695476e-01	-2.2494036674634527e-01	-3.0384382160274714e-01	-2.3148120076408188e-01	-1.0377938511950655e-02	-7.5093730193501462e-02	-2.0022692062561911e-01	8.4934682004663618e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0357512536098359e-01	-1.1422833323089465e-01	-9.8873302866623172e-02	-2.0096232603124822e-01	-3.1336884282815974e-01	-6.6753135938049699e-02	1.0462179004873317e-02	-7.3080124193638005e-02	-1.5634312033885650e-01	-2.2376774212637640e-01	-3.0230332480749850e-01	-2.3030422316760793e-01	-1.0324981127187887e-02	-7.4701656033248576e-02	-1.9916928440694415e-01	8.5161454174957854e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0305244562670234e-01	-1.1363456857443012e-01	-9.8355388177172001e-02	-1.9993556944904187e-01	-3.1175144331098414e-01	-6.6403898191414151e-02	1.0405315820433331e-02	-7.2693273198245256e-02	-1.5552964403752320e-01	-2.2260303854246652e-01	-3.0077119123244528e-01	-2.2913379725899932e-01	-1.0272327995959825e-02	-7.4312258951429622e-02	-1.9811944735100653e-01	8.5388286881446049e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0253250099562762e-01	-1.1304477483623387e-01	-9.7841130422973432e-02	-1.9891481364229061e-01	-3.1014430029625611e-01	-6.6057106215822045e-02	1.0348953105548545e-02	-7.2309349593800712e-02	-1.5472164717997799e-01	-2.2144619897771436e-01	-2.9924740340623118e-01	-2.2796990519406896e-01	-1.0219978013871428e-02	-7.3925519067786646e-02	-1.9707733913357295e-01	8.5615179586034671e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0201528835620556e-01	-1.1245892417188831e-01	-9.7330499718414315e-02	-1.9790003501565676e-01	-3.0854735408687134e-01	-6.5712740387155230e-02	1.0293084796078119e-02	-7.1928325351691497e-02	-1.5391909044343774e-01	-2.2029716671668736e-01	-2.9773194303311568e-01	-2.2681252859031376e-01	-1.0167930061159803e-02	-7.3541416620961017e-02	-1.9604289013696941e-01	8.5842131759021072e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0150080425918821e-01	-1.1187698886941588e-01	-9.6823466423359136e-02	-1.9689120966869023e-01	-3.0696054497691400e-01	-6.5370781238293360e-02	1.0237704913734354e-02	-7.1550172761299866e-02	-1.5312193471667934e-01	-2.1915588534775252e-01	-2.9622479101766969e-01	-2.2566164854434492e-01	-1.0116183003204505e-02	-7.3159931968919178e-02	-1.9501603144296831e-01	8.6069142878924705e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0098904492697117e-01	-1.1129894135078910e-01	-9.6320001141651110e-02	-1.9588831340843102e-01	-3.0538381326350533e-01	-6.5031209458133746e-02	1.0182807564891644e-02	-7.1174864425875423e-02	-1.5233014110132354e-01	-2.1802229876526719e-01	-2.9472592748901477e-01	-2.2451724564898290e-01	-1.0064735691031371e-02	-7.2781045589337498e-02	-1.9399669482572973e-01	8.6296212432321635e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0048000626277022e-01	-1.1072475417336371e-01	-9.5820074719607282e-02	-1.9489132176174034e-01	-3.0381709925830058e-01	-6.4694005890611680e-02	1.0128386939406401e-02	-7.0802373258469414e-02	-1.5154367091303952e-01	-2.1689635117163505e-01	-2.9323533182461953e-01	-2.2337930001001982e-01	-1.0013586961810513e-02	-7.2404738079947017e-02	-1.9298481274479939e-01	8.6523339913683088e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.9973683859638146e-02	-1.1015440003124176e-01	-9.5323658244508142e-02	-1.9390020998736177e-01	-3.0226034329864665e-01	-6.4359151533721196e-02	1.0074437309447846e-02	-7.0432672477926908e-02	-1.5076248568267162e-01	-2.1577798707923002e-01	-2.9175298267364658e-01	-2.2224779126265060e-01	-9.9627356393476186e-03	-7.2030990158840902e-02	-1.9198031833816259e-01	8.6750524825217035e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9470073009318066e-02	-1.0958785175656231e-01	-9.4830723043079407e-02	-1.9291495308771461e-01	-3.0071348575840168e-01	-6.4026627538535746e-02	1.0020953028340005e-02	-7.0065735604939339e-02	-1.4998654715728868e-01	-2.1466715131219183e-01	-2.9027885797986358e-01	-2.2112269858758235e-01	-9.9121805345686841e-03	-7.1659782664743210e-02	-1.9098314541535441e-01	8.6977766676713522e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8969168710942260e-02	-1.0902508232072450e-01	-9.4341240679972210e-02	-1.9193552582042817e-01	-2.9917646705843209e-01	-6.3696415208230051e-02	9.9679285294150422e-03	-6.9701536458153149e-02	-1.4921581730116082e-01	-2.1356378900809700e-01	-2.8881293500411442e-01	-2.2000400072681958e-01	-9.8619204459985087e-03	-7.1291096557242084e-02	-1.8999322845062627e-01	8.7205064985393239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8470965679568964e-02	-1.0846606483554308e-01	-9.3855182956234892e-02	-1.9096190270961419e-01	-2.9764922767678326e-01	-6.3368495997101718e-02	9.9153583248781964e-03	-6.9340049150336133e-02	-1.4845025829666192e-01	-2.1246784561950846e-01	-2.8735519034636081e-01	-2.1889167599913070e-01	-9.8119541602316781e-03	-7.0924912916988270e-02	-1.8901050257616892e-01	8.7432419275759443e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7975458354566863e-02	-1.0791077255433902e-01	-9.3372521907784070e-02	-1.8999405805688596e-01	-2.9613170815853990e-01	-6.3042851509594378e-02	9.8632370046840660e-03	-6.8981248084598670e-02	-1.4768983254510293e-01	-2.1137926691540609e-01	-2.8590559996729586e-01	-2.1778570231520245e-01	-9.7622804523975343e-03	-7.0561212945858348e-02	-1.8803490357539276e-01	8.7659829079452880e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7482640907840312e-02	-1.0735917887296592e-01	-9.2893229803868632e-02	-1.8903196595212723e-01	-2.9462384912537798e-01	-6.2719463499320602e-02	9.8115592354249513e-03	-6.8625107950670394e-02	-1.4693450266749467e-01	-2.1029799898250381e-01	-2.8446413920953195e-01	-2.1668605719247949e-01	-9.7128980866176967e-03	-7.0199977967085728e-02	-1.8706636787626318e-01	8.7887293935110051e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6992507251905072e-02	-1.0681125733077512e-01	-9.2417279145532563e-02	-1.8807560028401099e-01	-2.9312559128481724e-01	-6.2398313868086426e-02	9.7603197592308292e-03	-6.8271603721230423e-02	-1.4618423150524421e-01	-2.0922398822645255e-01	-2.8303078281837607e-01	-2.1559271776970118e-01	-9.6638058164566793e-03	-6.9841189425359287e-02	-1.8610483254469465e-01	8.8114813388224604e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6505051047807641e-02	-1.0626698161151987e-01	-9.1944642664074025e-02	-1.8712493475027606e-01	-2.9163687543917621e-01	-6.2079384664916470e-02	9.7095133926813366e-03	-6.7920710648290486e-02	-1.4543898212078546e-01	-2.0815718137293712e-01	-2.8160550496218223e-01	-2.1450566082113251e-01	-9.6150023853654471e-03	-6.9484828886890768e-02	-1.8515023527799945e-01	8.8342386991011423e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.6020265712898123e-02	-1.0572632554420122e-01	-9.1475293319502493e-02	-1.8617994286776537e-01	-2.9015764249424508e-01	-6.1762658085079643e-02	9.6591350257298186e-03	-6.7572404259630667e-02	-1.4469871779814544e-01	-2.0709752546866508e-01	-2.8018827925230372e-01	-2.1342486277049563e-01	-9.5664865271180583e-03	-6.9130878039452462e-02	-1.8420251439839511e-01	8.8570014302273989e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5538144428449392e-02	-1.0518926310385635e-01	-9.1009204298992119e-02	-1.8524059798222328e-01	-2.8868783346767213e-01	-6.1448116469116701e-02	9.6091796206393496e-03	-6.7226660355285670e-02	-1.4396340204344812e-01	-2.0604496788225471e-01	-2.7877907876263358e-01	-2.1235029970460814e-01	-9.5182569662408609e-03	-6.8779318692384864e-02	-1.8326160884656650e-01	8.8797694887274492e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.5058680147131758e-02	-1.0465576841229114e-01	-9.0546349015335467e-02	-1.8430687327786582e-01	-2.8722738949707871e-01	-6.1135742301868495e-02	9.5596422109309308e-03	-6.6883455004082187e-02	-1.4323299858535901e-01	-2.0499945630502139e-01	-2.7737787604875058e-01	-2.1128194738672706e-01	-9.4703124184347207e-03	-6.8430132776577002e-02	-1.8232745817528634e-01	8.9025428317606607e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4581865600340528e-02	-1.0412581573875880e-01	-9.0086701105394379e-02	-1.8337874178671867e-01	-2.8577625184790312e-01	-6.0825518211505301e-02	9.5105179003439778e-03	-6.6542764540225591e-02	-1.4250747137546763e-01	-2.0396093875166885e-01	-2.7598464316666671e-01	-2.1021978126960708e-01	-9.4226515909898775e-03	-6.8083302344418561e-02	-1.8140000254309066e-01	8.9253214171071278e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.4107693305377244e-02	-1.0359937950058619e-01	-8.9630234428550573e-02	-1.8245617639773015e-01	-2.8433436192098305e-01	-6.0517426968557927e-02	9.4618018618087291e-03	-6.6204565559935466e-02	-1.4178678458861599e-01	-2.0292936356088534e-01	-2.7459935169118704e-01	-2.0916377650827517e-01	-9.3752731831938368e-03	-6.7738809569726083e-02	-1.8047918270801155e-01	8.9481052031555013e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3636155572492524e-02	-1.0307643426374752e-01	-8.9176923065154803e-02	-1.8153914986566488e-01	-2.8290166125988014e-01	-6.0211451484949906e-02	9.4134893364313191e-03	-6.5868834918129046e-02	-1.4107090262316810e-01	-2.0190467939584750e-01	-2.7322197273388438e-01	-2.0811390797252335e-01	-9.3281758867316544e-03	-6.7396636747643138e-02	-1.7956494002136669e-01	8.9708941488910963e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3167244511781336e-02	-1.0255695474338967e-01	-8.8726741314976709e-02	-1.8062763481977742e-01	-2.8147809155795461e-01	-5.9907574813031397e-02	9.3655756324905731e-03	-6.5535549725152173e-02	-1.4035979010122654e-01	-2.0088683524463863e-01	-2.7185247696069398e-01	-2.0707015025912959e-01	-9.2813583860794496e-03	-6.7056766294515638e-02	-1.7865721642160415e-01	8.9936882138842318e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2700952039943982e-02	-1.0204091580430823e-01	-8.8279663695654084e-02	-1.7972160377227345e-01	-2.8006359466519398e-01	-5.9605780144614498e-02	9.3180561244475546e-03	-6.5204687343556625e-02	-1.3965341186879579e-01	-1.9987578042057699e-01	-2.7049083460913120e-01	-2.0603247770380395e-01	-9.2348193588902300e-03	-6.6719180747743620e-02	-1.7775595442820324e-01	9.0164873582788605e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2237269886907114e-02	-1.0152829246137625e-01	-8.7835664941142436e-02	-1.7882102912655989e-01	-2.7865811259480161e-01	-5.9306050810010509e-02	9.2709262519670103e-03	-6.4876225384922812e-02	-1.3895173299589370e-01	-1.9887146456246341e-01	-2.6913701550514574e-01	-2.0500086439286797e-01	-9.1885574763728387e-03	-6.6383862765609328e-02	-1.7686109713563256e-01	9.0392915427813989e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1776189602307726e-02	-1.0101905987992801e-01	-8.7394720000165751e-02	-1.7792588318528835e-01	-2.7726158752955282e-01	-5.9008370277068761e-02	9.2241815189511214e-03	-6.4550141706728140e-02	-1.3825471877661272e-01	-1.9787383763474725e-01	-2.6779098907960358e-01	-2.0397528417467070e-01	-9.1425714036636688e-03	-6.6050795127083062e-02	-1.7597258820736214e-01	9.0621007286498454e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1317702561845779e-02	-1.0051319337609722e-01	-8.6956804034667851e-02	-1.7703613815819513e-01	-2.7587396182792084e-01	-5.8712722150217139e-02	9.1778174925856368e-03	-6.4226414409258969e-02	-1.3756233472913290e-01	-1.9688284992761287e-01	-2.6645272438441520e-01	-2.0295571067074605e-01	-9.0968598001909054e-03	-6.5719960731607324e-02	-1.7509037186993265e-01	9.0849148776831008e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0861799973499718e-02	-1.0001066841711310e-01	-8.6521892418265203e-02	-1.7615176616974260e-01	-2.7449517802998086e-01	-5.8419090169505118e-02	9.1318298023978749e-03	-6.3905021832567022e-02	-1.3687454659568790e-01	-1.9589845205699261e-01	-2.6512219010830729e-01	-2.0194211728671166e-01	-9.0514213200321072e-03	-6.5391342598860522e-02	-1.7421439290707894e-01	9.1077339522105270e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0408472883614713e-02	-9.9511460621552944e-02	-8.6089960734701432e-02	-1.7527273926656292e-01	-2.7312517886309434e-01	-5.8127458209648285e-02	9.0862141393271891e-03	-6.3585942553467362e-02	-1.3619132034248357e-01	-1.9492059496450276e-01	-2.6379935459224685e-01	-2.0093447722292007e-01	-9.0062546122642341e-03	-6.5064923868499436e-02	-1.7334459665390947e-01	9.1305579150817415e+00
