# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5589384533820810e-02	-1.0287024059037553e-01	-2.3445934932369124e-02	-1.5625376328717130e-01	-3.6167410609316897e-01	-8.0773660078233153e-02	4.9383293332760037e-02	-5.4199283721917103e-02	-1.0481254823486452e-01	-2.5818925705220186e-01	-2.7338919222094743e-01	-2.2175398289893641e-01	2.8133460447852778e-02	-4.1539446240679102e-02	-2.3649930335743483e-01	8.6799465265852920e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5513538166704673e-02	-1.0231455561676918e-01	-2.3317405071314964e-02	-1.5547407297940372e-01	-3.5981373196528238e-01	-8.0338991560900824e-02	4.9101436031526800e-02	-5.3895021836642937e-02	-1.0427207184939813e-01	-2.5686158340854565e-01	-2.7203535756887481e-01	-2.2060395721002288e-01	2.7973229132163081e-02	-4.1324683354954386e-02	-2.3522458245178929e-01	8.7042960681347878e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5437957905064604e-02	-1.0176292201999595e-01	-2.3189884084648334e-02	-1.5469785181483803e-01	-3.5796369447870013e-01	-7.9907443485572979e-02	4.8822163545763707e-02	-5.3593387225998532e-02	-1.0373465944613539e-01	-2.5554127402900889e-01	-2.7068717716174434e-01	-2.1946066127845784e-01	2.7814452429614091e-02	-4.1111153637630252e-02	-2.3395906392621696e-01	8.7286428916903063e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5362646777596226e-02	-1.0121530565895495e-01	-2.3063361535713395e-02	-1.5392511194805719e-01	-3.5612396804335950e-01	-7.9478989767132677e-02	4.8545443342061331e-02	-5.3294348972395433e-02	-1.0320030090110213e-01	-2.5422831084243713e-01	-2.6934468080075458e-01	-2.1832406997405276e-01	2.7657112556632744e-02	-4.0898853018387610e-02	-2.3270267150016649e-01	8.7529870150498006e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5287607703331192e-02	-1.0067167267289313e-01	-2.2937827136969048e-02	-1.5315586473082965e-01	-3.5429452617223772e-01	-7.9053604567012881e-02	4.8271243381000951e-02	-5.2997876620310698e-02	-1.0266898594170634e-01	-2.5292267514257283e-01	-2.6800789679067732e-01	-2.1719415780183812e-01	2.7501191978531719e-02	-4.0687777347759989e-02	-2.3145532952173087e-01	8.7773284559971145e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5212843493443170e-02	-1.0013198948024694e-01	-2.2813270746909087e-02	-1.5239012072845870e-01	-3.5247534150810539e-01	-7.8631262290059525e-02	4.7999532109008376e-02	-5.2703940167973452e-02	-1.0214070415018829e-01	-2.5162434760662922e-01	-2.6667685196692448e-01	-2.1607089891566278e-01	2.7346673406194521e-02	-4.0477922399735730e-02	-2.3021696296388608e-01	8.8016672322979037e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5138356853055823e-02	-9.9596222777441304e-02	-2.2689682367063455e-02	-1.5162788973598523e-01	-3.5066638584983306e-01	-7.8211937581462693e-02	4.7730278450339392e-02	-5.2412510059219874e-02	-1.0161544496709188e-01	-2.5033330831357870e-01	-2.6535157172249357e-01	-2.1495426713153246e-01	2.7193539792784192e-02	-4.0269283874319571e-02	-2.2898749742071353e-01	8.8260033616956388e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5064150383045356e-02	-9.9064339537645790e-02	-2.2567052139078961e-02	-1.5086918079423411e-01	-3.4886763017826616e-01	-7.7795605323755568e-02	4.7463451799195318e-02	-5.2123557175517317e-02	-1.0109319769475690e-01	-2.4904953676215832e-01	-2.6403208003475426e-01	-2.1384423594068941e-01	2.7041774330479568e-02	-4.0061857400051394e-02	-2.2776685910359895e-01	8.8503368619078611e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4990226581839893e-02	-9.8536307009494256e-02	-2.2445370341876304e-02	-1.5011400220570842e-01	-3.4707904468165729e-01	-7.7382240633877511e-02	4.7199022011965963e-02	-5.1837052828149342e-02	-1.0057395150082549e-01	-2.4777301188858528e-01	-2.6271839949209552e-01	-2.1274077852243789e-01	2.6891360447236543e-02	-3.9855638536486403e-02	-2.2655497483742418e-01	8.8746677506225051e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4916587847214904e-02	-9.8012092715764415e-02	-2.2324627388883179e-02	-1.4936236155031690e-01	-3.4530059878067432e-01	-7.6971818860301647e-02	4.6936959399600429e-02	-5.1552968750563519e-02	-1.0005769542176006e-01	-2.4650371208398375e-01	-2.6141055132039193e-01	-2.1164386775671734e-01	2.6742281803576868e-02	-3.9650622776631395e-02	-2.2535177205673451e-01	8.8989960454944690e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4843236478081587e-02	-9.7491664452026755e-02	-2.2204813825339158e-02	-1.4861426570094427e-01	-3.4353226115295754e-01	-7.6564315580220754e-02	4.6677234720100678e-02	-5.1271277090872147e-02	-9.9544418366367543e-02	-2.4524161521152968e-01	-2.6010855540929823e-01	-2.1055347623642570e-01	2.6594522289404881e-02	-3.9446805549342413e-02	-2.2415717880189720e-01	8.9233217641422211e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4770174676268599e-02	-9.6974990285257107e-02	-2.2085920325672071e-02	-1.4786972083884720e-01	-3.4177399975726669e-01	-7.6159706596796245e-02	4.6419819171139458e-02	-5.0991950404508601e-02	-9.9034109119331290e-02	-2.4398669862330721e-01	-2.5881243033835483e-01	-2.0946957627949783e-01	2.6448066020851882e-02	-3.9244182221679136e-02	-2.2297112371524458e-01	8.9476449241446847e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4697404548294532e-02	-9.6462038552419291e-02	-2.1967937690942036e-02	-1.4712873246888072e-01	-3.4002578185718213e-01	-7.5757967936461751e-02	4.6164684382798742e-02	-5.0714961647031105e-02	-9.8526756344736302e-02	-2.4273893917687600e-01	-2.5752219340289328e-01	-2.0839213994073583e-01	2.6302897337150140e-02	-3.9042748101219701e-02	-2.2179353603720700e-01	8.9719655430381504e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4624928107132137e-02	-9.5952777859018928e-02	-2.1850856846353073e-02	-1.4639130543454953e-01	-3.3828757404438936e-01	-7.5359075846283638e-02	4.5911802410428727e-02	-5.0440284167073794e-02	-9.8022348589599601e-02	-2.4149831325156337e-01	-2.5623786063973980e-01	-2.0732113902340016e-01	2.6159000797535099e-02	-3.8842498438333213e-02	-2.2062434560243346e-01	8.9962836383133560e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4552747273961060e-02	-9.5447177077629841e-02	-2.1734668838829723e-02	-1.4565744393288582e-01	-3.3655934226153988e-01	-7.4963006791375950e-02	4.5661145727623406e-02	-5.0167891699439901e-02	-9.7520874287388523e-02	-2.4026479676446469e-01	-2.5495944685270272e-01	-2.0625654509056382e-01	2.6016361178178220e-02	-3.8643428428413645e-02	-2.1946348283590614e-01	9.0205992274126956e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4480863879911087e-02	-9.4945205346394654e-02	-2.1619364834656044e-02	-1.4492715152914262e-01	-3.3484105182468293e-01	-7.4569737452367960e-02	4.5412687219313526e-02	-4.9897758358335619e-02	-9.7022321761532762e-02	-2.3903836518616203e-01	-2.5368696563783349e-01	-2.0519832947622713e-01	2.5874963469149543e-02	-3.8445533214069731e-02	-2.1831087874904043e-01	9.0449123277275802e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4409279667792319e-02	-9.4446832067499542e-02	-2.1504936117176191e-02	-1.4420043117130807e-01	-3.3313266744529574e-01	-7.4179244722921020e-02	4.5166400174973746e-02	-4.9629858630739612e-02	-9.6526679228924619e-02	-2.3781899355616973e-01	-2.5242042940846499e-01	-2.0414646329620206e-01	2.5734792871410412e-02	-3.8248807887277178e-02	-2.1716646493578431e-01	9.0692229565958851e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4337996293812107e-02	-9.3952026905629565e-02	-2.1391374084553882e-02	-1.4347728520443423e-01	-3.3143415325188191e-01	-7.3791505707297464e-02	4.4922258281942663e-02	-4.9364167369907168e-02	-9.6033934803404900e-02	-2.3660665649809068e-01	-2.5115984942000669e-01	-2.0310091745876530e-01	2.5595834793837792e-02	-3.8053247491489021e-02	-2.1603017356870488e-01	9.0935311312994749e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4267015329280831e-02	-9.3460759786399117e-02	-2.1278670247590607e-02	-1.4275771538478357e-01	-3.2974547281116962e-01	-7.3406497717974750e-02	4.4680235618854085e-02	-4.9100659789004103e-02	-9.5544076499230829e-02	-2.3540132823450116e-01	-2.4990523579449764e-01	-2.0206166267508519e-01	2.5458074850278362e-02	-3.7858847023706878e-02	-2.1490193739507660e-01	9.1178368690619465e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4196338262300828e-02	-9.2973000894765831e-02	-2.1166816227599240e-02	-1.4204172289378561e-01	-3.2806658914890163e-01	-7.3024198273307861e-02	4.4440306649178328e-02	-4.8839311454869479e-02	-9.5057092234525825e-02	-2.3420298260155833e-01	-2.4865659754491717e-01	-2.0102866946942152e-01	2.5321498856634993e-02	-3.7665601436511077e-02	-2.1378168973295819e-01	9.1421401870464010e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4125966499442652e-02	-9.2488720673425076e-02	-2.1055803754332258e-02	-1.4132930835180543e-01	-3.2639746477021842e-01	-7.2644585095236663e-02	4.4202446214871391e-02	-4.8580098281903218e-02	-9.4572969834707934e-02	-2.3301159306333358e-01	-2.4741394259923183e-01	-2.0000190818910860e-01	2.5186092827984403e-02	-3.7473505640052293e-02	-2.1266936446727061e-01	9.1664411023532839e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4055901367404663e-02	-9.2007889821184907e-02	-2.0945624663962478e-02	-1.4062047183172491e-01	-3.2473806167964225e-01	-7.2267636107035571e-02	4.3966629530130211e-02	-4.8322996526075017e-02	-9.4091697035893901e-02	-2.3182713272587144e-01	-2.4617727782418333e-01	-1.9898134901431533e-01	2.5051842975726012e-02	-3.7282554504003321e-02	-2.1156489604586934e-01	9.1907396320184223e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3986144114659238e-02	-9.1530479291330472e-02	-2.0836270897116843e-02	-1.3991521287233172e-01	-3.2308834140066650e-01	-7.1893329431106712e-02	4.3732832175253381e-02	-4.8067982779054545e-02	-9.3613261488279254e-02	-2.3064957435098588e-01	-2.4494660904882429e-01	-1.9796696196759073e-01	2.4918735704763221e-02	-3.7092742859472227e-02	-2.1046821947561947e-01	9.2150357930112037e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3916695913078134e-02	-9.1056460289968666e-02	-2.0727734496956560e-02	-1.3921353049151708e-01	-3.2144826499494977e-01	-7.1521643386814437e-02	4.3501030090605165e-02	-4.7815033962456760e-02	-9.3137650759487919e-02	-2.2947889036977734e-01	-2.4372194108776699e-01	-1.9695871692319777e-01	2.4786757610716761e-02	-3.6904065500875466e-02	-2.0937927031846493e-01	9.2393296022325622e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3847557859546309e-02	-9.0585804274361900e-02	-2.0620007607310302e-02	-1.3851542319928398e-01	-3.1981779308112512e-01	-7.1152556488358040e-02	4.3271199570680166e-02	-4.7564127322203373e-02	-9.2664852337896217e-02	-2.2831505289589690e-01	-2.4250327776417147e-01	-1.9595658361623869e-01	2.4655895477169069e-02	-3.6716517187774918e-02	-2.0829798468749985e-01	9.2636210765134237e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3778730977554577e-02	-9.0118482951250800e-02	-2.0513082470850593e-02	-1.3782088901056042e-01	-3.1819688585322348e-01	-7.0786047442685532e-02	4.3043317258269494e-02	-4.7315240422995411e-02	-9.2194853635924959e-02	-2.2715803373853738e-01	-2.4129062193245346e-01	-1.9496053165156829e-01	2.4526136272941899e-02	-3.6530092646675484e-02	-2.0722429924304350e-01	9.2879102326129459e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3710216218777209e-02	-8.9654468275161714e-02	-2.0406951427317754e-02	-1.3712992545782435e-01	-3.1658550309871603e-01	-7.0422095147442174e-02	4.2817360138724961e-02	-4.7068351142894982e-02	-9.1727641993297346e-02	-2.2600780441517015e-01	-2.4008397550071711e-01	-1.9397053051250887e-01	2.4397467149405556e-02	-3.6344786572783928e-02	-2.0615815118871239e-01	9.3121970872171147e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3642014464629877e-02	-8.9193732446708904e-02	-2.0301606911787909e-02	-1.3644252960353009e-01	-3.1498360421618410e-01	-7.0060678688957351e-02	4.2593305534320267e-02	-4.6823437668014424e-02	-9.1263204680265733e-02	-2.2486433616402177e-01	-2.3888333945289572e-01	-1.9298654956936159e-01	2.4269875437820474e-02	-3.6160593631733386e-02	-2.0509947826749766e-01	9.3364816569370657e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3574126527810459e-02	-8.8736247910884580e-02	-2.0197041452983823e-02	-1.3575869805235177e-01	-3.1339114823261544e-01	-6.9701777340266710e-02	4.2371131098707916e-02	-4.6580478487310499e-02	-9.0801528900801981e-02	-2.2372759995629360e-01	-2.3768871387061644e-01	-1.9200855808771913e-01	2.4143348646710690e-02	-3.5977508461267814e-02	-2.0404821875784621e-01	9.3607639583078903e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3506553153820940e-02	-8.8281987355340666e-02	-2.0093247671628036e-02	-1.3507842696322359e-01	-3.1180809382033281e-01	-6.9345370559165967e-02	4.2150814811470053e-02	-4.6339452387480676e-02	-9.0342601795752320e-02	-2.2259756650813237e-01	-2.3650009795477567e-01	-1.9103652523658504e-01	2.4017874459269912e-02	-3.5795525672892223e-02	-2.0300431146974368e-01	9.3850440077872079e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3439295022470205e-02	-8.7830923708665160e-02	-1.9990218278835244e-02	-1.3440171206119803e-01	-3.1023439931356256e-01	-6.8991437986301654e-02	4.1932334972762435e-02	-4.6100338447959188e-02	-8.9886410445953344e-02	-2.2147420629234843e-01	-2.3531749004682170e-01	-1.9007042009629921e-01	2.3893440730799548e-02	-3.5614639853485557e-02	-2.0196769574080345e-01	9.4093218217538670e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3372352749358768e-02	-8.7383030138651258e-02	-1.9887946074546522e-02	-1.3372854864910697e-01	-3.0867002272464500e-01	-6.8639959443290585e-02	4.1715670198048983e-02	-4.5863116036012362e-02	-8.9432941875311880e-02	-2.2035748954988746e-01	-2.3414088764974869e-01	-1.8911021166627642e-01	2.3770035486178325e-02	-3.5434845566878315e-02	-2.0093831143236282e-01	9.4335974165069700e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3305726887342830e-02	-8.6938280050559383e-02	-1.9786423945999106e-02	-1.3305893161903323e-01	-3.0711492175989008e-01	-6.8290914930873289e-02	4.1500799412926198e-02	-4.5627764801927852e-02	-8.8982183053842950e-02	-2.1924738630105636e-01	-2.3297028744880313e-01	-1.8815586887255401e-01	2.3647646917364692e-02	-3.5256137355394769e-02	-1.9991609892558093e-01	9.4578708082645022e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3239417927980824e-02	-8.6496647085377867e-02	-1.9685644866235266e-02	-1.3239285546359450e-01	-3.0556905383508515e-01	-6.7944284627094731e-02	4.1287701848035971e-02	-4.5394264674300300e-02	-8.8534120900669339e-02	-2.1814386635651120e-01	-2.3180568533188767e-01	-1.8720736057516099e-01	2.3526263380930536e-02	-3.5078509741360654e-02	-1.9890099911754877e-01	9.4821420131625267e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3173426302958001e-02	-8.6058105118076170e-02	-1.9585601892646510e-02	-1.3173031428703383e-01	-3.0403237609065747e-01	-6.7600048885518502e-02	4.1076357034065182e-02	-4.5162595855405531e-02	-8.8088742286979188e-02	-2.1704689932800431e-01	-2.3064707640967538e-01	-1.8626465557530417e-01	2.3405873395626952e-02	-3.4901957228575621e-02	-1.9789295341740279e-01	9.5064110472540051e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3107752385494359e-02	-8.5622628255858105e-02	-1.9486288165553037e-02	-1.3107130181612708e-01	-3.0250484540650063e-01	-6.7258188233464952e-02	4.0866744796830744e-02	-4.4932738816667928e-02	-8.7646034038941931e-02	-2.1595645463889507e-01	-2.2949445503543536e-01	-1.8532772262237560e-01	2.3286465639981369e-02	-3.4726474303752940e-02	-1.9689190374244761e-01	9.5306779265080728e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3042396491729637e-02	-8.5190190836409746e-02	-1.9387696906816514e-02	-1.3041581141089748e-01	-3.0098641841646478e-01	-6.6918683370280979e-02	4.0658845252449019e-02	-4.4704674294212716e-02	-8.7205982940581725e-02	-2.1487250153443099e-01	-2.2834781482455183e-01	-1.8439653042078730e-01	2.3168028949926662e-02	-3.4552055437924438e-02	-1.9589779251429004e-01	9.5549426668090049e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2977358882091063e-02	-8.4760767426147507e-02	-1.9289821418487223e-02	-1.2976383607514683e-01	-2.9947705152251231e-01	-6.6581515165633570e-02	4.0452638802587274e-02	-4.4478383284505749e-02	-8.6768575736608289e-02	-2.1379500909179638e-01	-2.2720714867375441e-01	-1.8347104763663308e-01	2.3050552316460929e-02	-3.4378695087813112e-02	-1.9491056265497839e-01	9.5792052839555186e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2912639762639035e-02	-8.4334332818464405e-02	-1.9192655081481727e-02	-1.2911536846680280e-01	-2.9797670090855610e-01	-6.6246664657832410e-02	4.0248106129797005e-02	-4.4253847040077204e-02	-8.6333799135202879e-02	-2.1272394622993782e-01	-2.2607244878005350e-01	-1.8255124290418015e-01	2.2934024883339295e-02	-3.4206387697173192e-02	-1.9393015758315299e-01	9.6034657936599608e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2848239286395134e-02	-8.3910862031976299e-02	-1.9096191354293121e-02	-1.2847040090807871e-01	-2.9648532255396992e-01	-6.5914113052174567e-02	4.0045228192927711e-02	-4.4031047065326734e-02	-8.5901639810762168e-02	-2.1165928171916204e-01	-2.2494370665937791e-01	-1.8163708483219579e-01	2.2818435944795962e-02	-3.4035127698097314e-02	-1.9295652121020951e-01	9.6277242115476920e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2784157554647849e-02	-8.3490330308767860e-02	-1.9000423771730571e-02	-1.2782892539545435e-01	-2.9500287224679100e-01	-6.5583841719317471e-02	3.9843986222618227e-02	-4.3809965112409990e-02	-8.5472084406596371e-02	-2.1060098419051870e-01	-2.2382091316492123e-01	-1.8072854201011032e-01	2.2703774943297391e-02	-3.3864909512292915e-02	-1.9198959793647147e-01	9.6519805531563403e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2720394618239747e-02	-8.3072713112638433e-02	-1.8905345943687996e-02	-1.2719093360947303e-01	-2.9352930559660145e-01	-6.5255832193672286e-02	3.9644361716866784e-02	-4.3590583177202900e-02	-8.5045119537582620e-02	-2.0954902214496154e-01	-2.2270405850519009e-01	-1.7982558301401760e-01	2.2590031467326688e-02	-3.3695727552326311e-02	-1.9102933264737207e-01	9.6762348339353021e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2656950478834415e-02	-8.2657986127351812e-02	-1.8810951553942409e-02	-1.2655641692436032e-01	-2.9206457804711350e-01	-6.4930066171823189e-02	3.9446336436675999e-02	-4.3372883495344162e-02	-8.4620731792773671e-02	-2.0850336396229885e-01	-2.2159313226176477e-01	-1.7892817641252012e-01	2.2477195249196988e-02	-3.3527576222837439e-02	-1.9007567070965223e-01	9.7004870692451046e+00
