# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.9253051767342486e-02	-1.1245653376142135e-01	-7.7855009512365903e-02	-1.9045436127588117e-01	-3.4858492982379591e-01	-7.4188085936487347e-02	3.1683739658134827e-02	-6.8905912398207023e-02	-1.4817252029049749e-01	-2.5192492653634568e-01	-3.1336203988802702e-01	-2.3840908648595455e-01	8.2571441846112231e-03	-5.7889094613346063e-02	-2.2385986211006700e-01	8.1928028255033194e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8856765250309685e-02	-1.1185875459985872e-01	-7.7437198182734160e-02	-1.8948759535298362e-01	-3.4677064758062076e-01	-7.3790874070985404e-02	3.1504660221572396e-02	-6.8526817655460190e-02	-1.4739389961249275e-01	-2.5060327727498305e-01	-3.1178526527697381e-01	-2.3718744773073586e-01	8.2071671105921826e-03	-5.7582397589977727e-02	-2.2264627878035234e-01	8.2156035458751830e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.8462270139063234e-02	-1.1126499787181225e-01	-7.7022341605127567e-02	-1.8852573413814816e-01	-3.4496720551280280e-01	-7.3396440397896806e-02	3.1327162541380689e-02	-6.8150732331465708e-02	-1.4662020457078781e-01	-2.4928990339244145e-01	-3.1021598861031896e-01	-2.3597242406540583e-01	8.1577398120245490e-03	-5.7277728461966923e-02	-2.2144169956779305e-01	8.2384066163910301e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.8069572050034508e-02	-1.1067523614709479e-01	-7.6610416324141853e-02	-1.8756877705851605e-01	-3.4317455873240688e-01	-7.3004763371578130e-02	3.1151227863934743e-02	-6.7777625741691647e-02	-1.4585140780653028e-01	-2.4798476148970913e-01	-3.0865422197942172e-01	-2.3476400363240554e-01	8.1088541563345082e-03	-5.6975074138745231e-02	-2.2024604509095039e-01	8.2612120096041615e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7678676191642801e-02	-1.1008944210134819e-01	-7.6201399066463199e-02	-1.8661672281845312e-01	-3.4139266183728578e-01	-7.2615821609020512e-02	3.0976837695458146e-02	-6.7407467582545968e-02	-1.4508748194010057e-01	-2.4668780803117429e-01	-3.0709997606762324e-01	-2.3356217387143496e-01	8.0605021388885749e-03	-5.6674421564066525e-02	-2.1905923671115077e-01	8.2840196986647943e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.7289587373082932e-02	-1.0950758851819231e-01	-7.5795266739679179e-02	-1.8566956941738852e-01	-3.3962146893332157e-01	-7.2229593888690005e-02	3.0803973798402471e-02	-6.7040227925730653e-02	-1.4432839957587684e-01	-2.4539899935608819e-01	-3.0555326018159801e-01	-2.3236692153943278e-01	8.0126758812707061e-03	-5.6375757717407979e-02	-2.1788119652629379e-01	8.3068296573056024e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6902310013016437e-02	-1.0892964829128933e-01	-7.5391996431095717e-02	-1.8472731416740248e-01	-3.3786093365618319e-01	-7.1846059149384370e-02	3.0632618187864058e-02	-6.6675877212693885e-02	-1.4357413330690538e-01	-2.4411829168975929e-01	-3.0401408228233789e-01	-2.3117823273021590e-01	7.9653676295652950e-03	-5.6079069615327645e-02	-2.1671184736467280e-01	8.3296418598275643e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6516848148157374e-02	-1.0835559442632621e-01	-7.4991565406566374e-02	-1.8378995371057166e-01	-3.3611100919260911e-01	-7.1465196489106958e-02	3.0462753128038780e-02	-6.6314386249180401e-02	-1.4282465571947531e-01	-2.4284564115448265e-01	-3.0248244901576138e-01	-2.2999609289378867e-01	7.9185697526487301e-03	-5.5784344312780447e-02	-2.1555111277881631e-01	8.3524562810861802e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.6133205441759652e-02	-1.0778540004291770e-01	-7.4593951109329759e-02	-1.8285748403606034e-01	-3.3437164830122218e-01	-7.1086985163955937e-02	3.0294361128714482e-02	-6.5955726199875914e-02	-1.4207993939760225e-01	-2.4158100378020719e-01	-3.0095836574294799e-01	-2.2882048685531714e-01	7.8722747404891338e-03	-5.5491568904391990e-02	-2.1439891703934807e-01	8.3752728964780463e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5751385191999393e-02	-1.0721903837643108e-01	-7.4199131158855083e-02	-1.8192990049696420e-01	-3.3264280333287810e-01	-7.0711404587029500e-02	3.0127424941801820e-02	-6.5599868583145884e-02	-1.4133995692741674e-01	-2.4032433551494903e-01	-2.9944183656999390e-01	-2.2765139883377442e-01	7.8264752024549394e-03	-5.5200730525692146e-02	-2.1325518512886840e-01	8.3980916819277063e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5371390340251448e-02	-1.0665648277973473e-01	-7.3807083349695851e-02	-1.8100719782690186e-01	-3.3092442625055818e-01	-7.0338434327344670e-02	2.9961927557903265e-02	-6.5246785265864263e-02	-1.4060468090145847e-01	-2.3907559223494426e-01	-2.9793286437747796e-01	-2.2648881246025437e-01	7.7811638656339853e-03	-5.4911816354308168e-02	-2.1211984273585710e-01	8.4209126138748598e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4993223479260171e-02	-1.0609770672487211e-01	-7.3417785650352216e-02	-1.8008937015635609e-01	-3.2921646864881249e-01	-6.9968054108770925e-02	2.9797852202920857e-02	-6.4896448458333131e-02	-1.3987408392288053e-01	-2.3783472975455708e-01	-2.9643145084954731e-01	-2.2533271079596393e-01	7.7363335731627505e-03	-5.4624813611117963e-02	-2.1099281624859889e-01	8.4437356692618817e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4616886861205753e-02	-1.0554268380466282e-01	-7.3031216202141078e-02	-1.7917641102876330e-01	-3.2751888177275784e-01	-6.9600243808976461e-02	2.9635182334702088e-02	-6.4548830709289087e-02	-1.3914813860955899e-01	-2.3660170383593696e-01	-2.9493759650260776e-01	-2.2418307634988563e-01	7.6919772825661996e-03	-5.4339709561365739e-02	-2.0987403274913274e-01	8.4665608255216256e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.4242382405658794e-02	-1.0499138773423269e-01	-7.2647353318070776e-02	-1.7826831341634930e-01	-3.2583161653663839e-01	-6.9234983458387342e-02	2.9473901639725214e-02	-6.4203904900995826e-02	-1.3842681759811043e-01	-2.3537647019843344e-01	-2.9345130071362591e-01	-2.2303989109612260e-01	7.6480880641106325e-03	-5.4056491515737791e-02	-2.0876342000722625e-01	8.4893880605655525e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.3869711707430244e-02	-1.0444379235247467e-01	-7.2266175481726036e-02	-1.7736506973571817e-01	-3.2415462354195423e-01	-6.8872253239159256e-02	2.9313994029822595e-02	-6.3861644244421228e-02	-1.3771009354782082e-01	-2.3415898452777217e-01	-2.9197256174803421e-01	-2.2190313649092275e-01	7.6046590991672332e-03	-5.3775146831402415e-02	-2.0766090647437488e-01	8.5122173527721312e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.3498876044309908e-02	-1.0389987162344101e-01	-7.1887661346157178e-02	-1.7646667186318557e-01	-3.2248785309516759e-01	-6.8512033484160476e-02	2.9155443638943256e-02	-6.3522022274496701e-02	-1.3699793914448036e-01	-2.3294920248499157e-01	-2.9050137678724286e-01	-2.2077279348938544e-01	7.5616836785890847e-03	-5.3495662913012249e-02	-2.0656642127782687e-01	8.5350486809755086e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.3129876384696729e-02	-1.0335959963766973e-01	-7.1511789732776707e-02	-1.7557311114986329e-01	-3.2083125522498596e-01	-6.8154304675965574e-02	2.8998234819954293e-02	-6.3185012845457286e-02	-1.3629032710413042e-01	-2.3174707971515082e-01	-2.8903774195575449e-01	-2.1964884256185621e-01	7.5191552011013209e-03	-5.3218027213670076e-02	-2.0547989421463811e-01	8.5578820244545035e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.2762713395119472e-02	-1.0282295061344647e-01	-7.1138539630261372e-02	-1.7468437843649501e-01	-3.1918477969923881e-01	-6.7799047445861002e-02	2.8842352141480555e-02	-6.2850590126261874e-02	-1.3558723017672103e-01	-2.3055257185580574e-01	-2.8758165234788063e-01	-2.1853126371000930e-01	7.4770671717043248e-03	-5.2942227235860388e-02	-2.0440125574575185e-01	8.5807173629218205e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.2397387447646247e-02	-1.0228989889800384e-01	-7.0767890193459887e-02	-1.7380046406804031e-01	-3.1754837604134484e-01	-6.7446242572859708e-02	2.8687780384783437e-02	-6.2518728596090062e-02	-1.3488862114967845e-01	-2.2936563454526065e-01	-2.8613310205406012e-01	-2.1742003648262170e-01	7.4354132000913004e-03	-5.2668250532344925e-02	-2.0333043699010742e-01	8.6035546765135571e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.2033898627184609e-02	-1.0176041896865706e-01	-7.0399820742307037e-02	-1.7292135790801377e-01	-3.1592199354638201e-01	-6.7095870982725639e-02	2.8534504540678310e-02	-6.2189403039915991e-02	-1.3419447285138639e-01	-2.2818622343059752e-01	-2.8469208418678094e-01	-2.1631513999104307e-01	7.3941869990799113e-03	-5.2396084707024712e-02	-2.0226736971878065e-01	8.6263939457789558e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.1672246738671938e-02	-1.0123448543388215e-01	-7.0034310760742763e-02	-1.7204704935257406e-01	-3.1430558129676411e-01	-6.6747913747008503e-02	2.8382509806490298e-02	-6.1862588544156681e-02	-1.3350475815457952e-01	-2.2701429417548999e-01	-2.8325859090609978e-01	-2.1521655292436281e-01	7.3533823830584715e-03	-5.2125717415768838e-02	-2.0121198634915202e-01	8.6492351516704051e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.1312431314154559e-02	-1.0071207303433295e-01	-6.9671339895635370e-02	-1.7117752734436950e-01	-3.1269908817753200e-01	-6.6402352082085822e-02	2.8231781583048669e-02	-6.1538260492393339e-02	-1.3281944997965039e-01	-2.2584980246779732e-01	-2.8183261344477234e-01	-2.1412425356427811e-01	7.3129932664472369e-03	-5.1857136367209344e-02	-2.0016421993910577e-01	8.6720782755336963e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.0954451619756762e-02	-1.0019315664380316e-01	-6.9310887955711692e-02	-1.7031278038613865e-01	-3.1110246289126403e-01	-6.6059167348214889e-02	2.8082305471719308e-02	-6.1216394561164969e-02	-1.3213852129787307e-01	-2.2469270402695424e-01	-2.8041414213297389e-01	-2.1303821979966645e-01	7.2730136621745453e-03	-5.1590329323505678e-02	-1.9912400418126122e-01	8.6949232990985106e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.0598306662540106e-02	-9.9677711270131281e-02	-6.8952934910490288e-02	-1.6945279655406695e-01	-3.0951565397261382e-01	-6.5718341048592269e-02	2.7934067271475471e-02	-6.0896966715831675e-02	-1.3146194513453890e-01	-2.2354295461114876e-01	-2.7900316642263473e-01	-2.1195842914086607e-01	7.2334376801686242e-03	-5.1325284101075695e-02	-1.9809127339723381e-01	8.7177702044691383e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.0243995197253745e-02	-9.9165712056051278e-02	-6.8597460889220196e-02	-1.6859756351090399e-01	-3.0793860980248078e-01	-6.5379854828421027e-02	2.7787052976006647e-02	-6.0579953206507699e-02	-1.3078969457201306e-01	-2.2240051002429739e-01	-2.7759967491137455e-01	-2.1088485873366561e-01	7.1942595258650821e-03	-5.1061988571297283e-02	-1.9706596253193170e-01	8.7406189741154225e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.9891515732973405e-02	-9.8657134279990497e-02	-6.8244446179824420e-02	-1.6774706851884028e-01	-3.0637127862181890e-01	-6.5043690473985449e-02	2.7641248770864966e-02	-6.0265330564061470e-02	-1.3012174275270455e-01	-2.2126532612282279e-01	-2.7620365536604541e-01	-2.0981748537300968e-01	7.1554734987299019e-03	-5.0800430661179077e-02	-1.9604800714788151e-01	8.7634695908639415e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.9540866539632581e-02	-9.8151953356815508e-02	-6.7893871227847055e-02	-1.6690129845214621e-01	-3.0481360854509354e-01	-6.4709829911732936e-02	2.7496641030649509e-02	-5.9953075596182355e-02	-1.2945806288195830e-01	-2.2013735882223209e-01	-2.7481509474587873e-01	-2.0875628551642048e-01	7.1170739907988499e-03	-5.0540598354001383e-02	-1.9503734341959039e-01	8.7863220378893825e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.9192045654445006e-02	-9.7650144838528491e-02	-6.7545716635404776e-02	-1.6606023980957513e-01	-3.0326554757338486e-01	-6.4378255207362858e-02	2.7353216316227599e-02	-5.9643165383512664e-02	-1.2879862823086405e-01	-2.1901656410350337e-01	-2.7343397922524709e-01	-2.0770123529714163e-01	7.0790554852328651e-03	-5.0282479689928744e-02	-1.9403390812793991e-01	8.8091762987061522e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.8845050888219170e-02	-9.7151684414912898e-02	-6.7199963160143331e-02	-1.6522387872653316e-01	-3.0172704360715635e-01	-6.4048948564921646e-02	2.7210961371993587e-02	-5.9335577275842509e-02	-1.2814341213898708e-01	-2.1790289801928336e-01	-2.7206029421603356e-01	-2.0665231053700450e-01	7.0414125548896719e-03	-5.0026062766593431e-02	-1.9303763865461426e-01	8.8320323571601662e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.8499879831563110e-02	-9.6656547914133098e-02	-6.6856591714196820e-02	-1.6439220098701618e-01	-3.0019804445867887e-01	-6.3721892325904195e-02	2.7069863123164485e-02	-5.9030288888368566e-02	-1.2749238801702070e-01	-2.1679631669989968e-01	-2.7069402438961376e-01	-2.0560948675902491e-01	7.0041398609121518e-03	-4.9771335739651645e-02	-1.9204847297656469e-01	8.8548901974208647e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.8156529860986220e-02	-9.6164711303286327e-02	-6.6515583363152081e-02	-1.6356519203531938e-01	-2.9867849786413425e-01	-6.3397068968361406e-02	2.6929908673112284e-02	-5.8727278098012980e-02	-1.2684552934936025e-01	-2.1569677635918807e-01	-2.6933515369845956e-01	-2.0457273919972968e-01	6.9672321513328918e-03	-4.9518286823312649e-02	-1.9106634966050665e-01	8.8777498039733995e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.7814998144890365e-02	-9.5676150688909348e-02	-6.6176919325016348e-02	-1.6274283698751590e-01	-2.9716835149538429e-01	-6.3074461106013779e-02	2.6791085300732539e-02	-5.8426523039803085e-02	-1.2620280969660216e-01	-2.1460423330014455e-01	-2.6798366539735308e-01	-2.0354204282121721e-01	6.9306842596955631e-03	-4.9266904290840602e-02	-1.9009120785745337e-01	8.9006111616110442e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.7475281649458624e-02	-9.5190842317441612e-02	-6.5840580969188683e-02	-1.6192512064271425e-01	-2.9566755297143199e-01	-6.2754051487369331e-02	2.6653380457849447e-02	-5.8128002103310247e-02	-1.2556420269796661e-01	-2.1351864392039940e-01	-2.6663954206422830e-01	-2.0251737232295994e-01	6.8944911036930932e-03	-4.9017176475031309e-02	-1.8912298729728538e-01	8.9234742554277471e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.7137377144436614e-02	-9.4708762575644478e-02	-6.5506549815435133e-02	-1.6111202749408873e-01	-2.9417604986956414e-01	-6.2435822994848476e-02	2.6516781766656145e-02	-5.7831693929145826e-02	-1.2492968207364684e-01	-2.1243996471751977e-01	-2.6530276562063237e-01	-2.0149870215334537e-01	6.8586476838221324e-03	-4.8769091768663085e-02	-1.8816162828335506e-01	8.9463390708109252e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.6801281208812749e-02	-9.4229887990979797e-02	-6.5174807532867848e-02	-1.6030354173969394e-01	-2.9269378973618959e-01	-6.2119758643912754e-02	2.6381277017191548e-02	-5.7537577405514809e-02	-1.2429922162708502e-01	-2.1136815229414604e-01	-2.6397331735181651e-01	-2.0048600652096371e-01	6.8231490820549589e-03	-4.8522638624922926e-02	-1.8720707168712714e-01	8.9692055934343529e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.6466990236391091e-02	-9.3754195231946405e-02	-6.4845335938927856e-02	-1.5949964729305710e-01	-2.9122072009737904e-01	-6.1805841582199011e-02	2.6246854164851490e-02	-5.7245631664824714e-02	-1.2367279524717634e-01	-2.1030316336295687e-01	-2.6265117792645237e-01	-1.9947925940564773e-01	6.7879904605276670e-03	-4.8277805557808619e-02	-1.8625925894285777e-01	8.9920738092513322e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.6134500441265787e-02	-9.3281661108378475e-02	-6.4518116998370942e-02	-1.5870032779355728e-01	-2.8975678846910785e-01	-6.1494055088658114e-02	2.6113501327935513e-02	-5.6955836080349091e-02	-1.2305037691040208e-01	-2.0924495475147911e-01	-2.6133632741598811e-01	-1.9847843456926062e-01	6.7531670602454068e-03	-4.8034581142506819e-02	-1.8531813204230757e-01	9.0149437044879104e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.5803807863191510e-02	-9.2812262571704232e-02	-6.4193132822257110e-02	-1.5790556661659125e-01	-2.8830194236721124e-01	-6.1184382572698287e-02	2.5981206785227948e-02	-5.6668170262944677e-02	-1.2243194068289323e-01	-2.0819348340673530e-01	-2.6002874531363440e-01	-1.9748350556624514e-01	6.7186741998042808e-03	-4.7792954015748373e-02	-1.8438363352949250e-01	9.0378152656363717e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.5474908372854135e-02	-9.2345976715167644e-02	-6.3870365666944068e-02	-1.5711534688352818e-01	-2.8685612931705545e-01	-6.0876807573332990e-02	2.5849958973613561e-02	-5.6382614057821454e-02	-1.2181746072242575e-01	-2.0714870639973523e-01	-2.5872841055299095e-01	-1.9649444575392996e-01	6.6845072741304858e-03	-4.7552912876140808e-02	-1.8345570649547344e-01	9.0606884794488209e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.5147797677041652e-02	-9.1882780774014544e-02	-6.3549797933083990e-02	-1.5632965147145680e-01	-2.8541929686293305e-01	-6.0571313758332808e-02	2.5719746485727123e-02	-5.6099147541363595e-02	-1.2120691128034730e-01	-2.0611058092981741e-01	-2.5743530152632038e-01	-1.9551122830260068e-01	6.6506617532354362e-03	-4.7314446484479009e-02	-1.8253429457318016e-01	9.0835633329309449e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.4822471323716296e-02	-9.1422652125641476e-02	-6.3231412164623246e-02	-1.5554846302272676e-01	-2.8399139257718420e-01	-6.0267884923381400e-02	2.5590558067636611e-02	-5.5817751018002112e-02	-1.2060026670343903e-01	-2.0507906432883927e-01	-2.5614939610246396e-01	-1.9453382620533838e-01	6.6171331809885270e-03	-4.7077543664034410e-02	-1.8161934193227558e-01	9.1064398133359390e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.4498924706989522e-02	-9.0965568289712403e-02	-6.2915191047805741e-02	-1.5477176395428979e-01	-2.8257236406905195e-01	-5.9966504991235910e-02	2.5462382616560100e-02	-5.5538405017135799e-02	-1.1999750143571095e-01	-2.0405411406522236e-01	-2.5487067164440974e-01	-1.9356221228762996e-01	6.5839171739059295e-03	-4.6842193300822850e-02	-1.8071079327405581e-01	9.1293179081585496e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.4177153071998824e-02	-9.0511506928240060e-02	-6.2601117410180832e-02	-1.5399953646683656e-01	-2.8116215899327662e-01	-5.9667158010890606e-02	2.5335209178615117e-02	-5.5261090290102712e-02	-1.1939859002013460e-01	-2.0303568774785524e-01	-2.5359910502651556e-01	-1.9259635921675192e-01	6.5510094199563796e-03	-4.6608384343852567e-02	-1.7980859382638845e-01	9.1521976051293112e+00
