# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7067010579918585e-02	-1.0675411478455092e-01	-4.9815125879677839e-02	-1.7056668051942850e-01	-3.5546532673155834e-01	-7.7894943089094837e-02	4.2983275465421134e-02	-6.1056187825003425e-02	-1.2665142946538996e-01	-2.5646541638868509e-01	-2.9536082265454605e-01	-2.2997198394062435e-01	1.9809178286778931e-02	-4.6239624554217221e-02	-2.3035417910820483e-01	8.4198802724485127e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.6833170716241317e-02	-1.0618319962159857e-01	-4.9546769912588037e-02	-1.6970975177008632e-01	-3.5362654001019167e-01	-7.7477541277961318e-02	4.2739382075244019e-02	-6.0717487883481296e-02	-1.2599235167212533e-01	-2.5513503674052751e-01	-2.9388751681134540e-01	-2.2878691972670057e-01	1.9695189869453573e-02	-4.5997371274479740e-02	-2.2910898025950080e-01	8.4434224844426211e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.6600332970089468e-02	-1.0561624766712596e-01	-4.9280350278342107e-02	-1.6885684898620743e-01	-3.5179833930756421e-01	-7.7063072645054104e-02	4.2497676220032823e-02	-6.0381574143650460e-02	-1.2533721892912433e-01	-2.5381245261043928e-01	-2.9242075248530031e-01	-2.2760851586434219e-01	1.9582274110243492e-02	-4.5756624142263308e-02	-2.2787289567784955e-01	8.4669641522315988e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6368502051692372e-02	-1.0505322935182217e-01	-4.9015850606001346e-02	-1.6800798004813983e-01	-3.4998068971309260e-01	-7.6651514021346651e-02	4.2258131278537350e-02	-6.0048416288094299e-02	-1.2468601382777759e-01	-2.5249763478026882e-01	-2.9096055258312348e-01	-2.2643675411607345e-01	1.9470417353971283e-02	-4.5517375411573052e-02	-2.2664584739107085e-01	8.4905052746612562e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6137682408050787e-02	-1.0449411527881712e-01	-4.8753254682342415e-02	-1.6716315204663140e-01	-3.4817355559946667e-01	-7.6242842427913279e-02	4.2020721015107280e-02	-5.9717984412372201e-02	-1.2403871884591745e-01	-2.5119055360735898e-01	-2.8950693851829495e-01	-2.2527161570422144e-01	1.9359606141195775e-02	-4.5279617311838896e-02	-2.2542775811390464e-01	8.5140458508045853e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5907878228211997e-02	-1.0393887622448197e-01	-4.8492546449809368e-02	-1.6632237130009450e-01	-3.4637690064747240e-01	-7.5837035074034789e-02	4.1785419573805736e-02	-5.9390249018200406e-02	-1.2339531635247132e-01	-2.4989117904036279e-01	-2.8805993024076043e-01	-2.2411308132788355e-01	1.9249827205639388e-02	-4.5043342049795383e-02	-2.2421855124305703e-01	8.5375858799536939e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.5679093448500956e-02	-1.0338748313916354e-01	-4.8233710004513923e-02	-1.6548564337167712e-01	-3.4459068787034136e-01	-7.5434069355341610e-02	4.1552201472604355e-02	-5.9065181006764472e-02	-1.2275578861207279e-01	-2.4859948063476667e-01	-2.8661954626638375e-01	-2.2296113117958496e-01	1.9141067471630767e-02	-4.4808541811324577e-02	-2.2301815085224744e-01	8.5611253616120422e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5451331757700601e-02	-1.0283990714785567e-01	-4.7976729594277755e-02	-1.6465297308614424e-01	-3.4281487963763885e-01	-7.5033922851999113e-02	4.1321041597656719e-02	-5.8742751672161218e-02	-1.2212011778962696e-01	-2.4731542756812747e-01	-2.8518580370614910e-01	-2.2181574496164111e-01	1.9033314051562698e-02	-4.4575208763261931e-02	-2.2182648168725178e-01	8.5846642954868759e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5224596602184947e-02	-1.0229611955080715e-01	-4.7721589616718428e-02	-1.6382436454655910e-01	-3.4104943769868701e-01	-7.4636573326926567e-02	4.1091915197652575e-02	-5.8422932694965735e-02	-1.2148828595482629e-01	-2.4603898865502088e-01	-2.8375871829509686e-01	-2.2067690190221792e-01	1.8926554243367085e-02	-4.4343335055165432e-02	-2.2064346916094568e-01	8.6082026814818988e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4998891191000256e-02	-1.0175609182407228e-01	-4.7468274617378091e-02	-1.6299982115077125e-01	-3.3929432320553560e-01	-7.4241998724056540e-02	4.0864797878250134e-02	-5.8105696135923667e-02	-1.2086027508662148e-01	-2.4477013236170966e-01	-2.8233830442099439e-01	-2.1954458077109995e-01	1.8820775528007167e-02	-4.4112912821048109e-02	-2.1946903934834860e-01	8.6317405196901671e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.4774218500893692e-02	-1.0121979562000043e-01	-4.7216769287890439e-02	-1.6217934560769715e-01	-3.3754949673547441e-01	-7.3850177166625633e-02	4.0639665596586751e-02	-5.7791014429762165e-02	-1.2023606707763687e-01	-2.4350882682052272e-01	-2.8092457515272157e-01	-2.1841875989516008e-01	1.8715965566987913e-02	-4.3883934181073531e-02	-2.1830311898167018e-01	8.6552778103871528e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.4550581281288359e-02	-1.0068720276767069e-01	-4.6967058464188978e-02	-1.6136293995340134e-01	-3.3581491831310467e-01	-7.3461086955501492e-02	4.0416494655867906e-02	-5.7478860379121047e-02	-1.1961564373853736e-01	-2.4225503984395771e-01	-2.7951754226837972e-01	-2.1729941717354362e-01	1.8612112199885320e-02	-4.3656391243216325e-02	-2.1714563544535909e-01	8.6788145540241004e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4327982059204511e-02	-1.0015828527327332e-01	-4.6719127124751715e-02	-1.6055060556696801e-01	-3.3409054743195754e-01	-7.3074706567540657e-02	4.0195261700032063e-02	-5.7169207148598841e-02	-1.1899898680233779e-01	-2.4100873893850580e-01	-2.7811721628310287e-01	-2.1618653009256072e-01	1.8509203441894658e-02	-4.3430276104885403e-02	-2.1599651677115805e-01	8.7023507512214788e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4106423144123892e-02	-9.9633015320433949e-02	-4.6472960388882961e-02	-1.5974234318616659e-01	-3.3237634307568154e-01	-7.2691014653978897e-02	3.9975943708493035e-02	-5.6862028258912213e-02	-1.1838607792866127e-01	-2.3976989131819759e-01	-2.7672360647657607e-01	-2.1508007574029531e-01	1.8407227481399491e-02	-4.3205580854512628e-02	-2.1485569163316146e-01	8.7258864027627574e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3885906632797511e-02	-9.9111365270491053e-02	-4.6228543515031015e-02	-1.5893815292290445e-01	-3.3067226373879038e-01	-7.2309990038850594e-02	3.9758517990957608e-02	-5.6557297581165705e-02	-1.1777689870793617e-01	-2.3853846391787489e-01	-2.7533672092024630e-01	-2.1398003082092787e-01	1.8306172677560281e-02	-4.2982297573105198e-02	-2.1372308934288098e-01	8.7494215095882097e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.3666434413997902e-02	-9.8593307662721549e-02	-4.5985861899139481e-02	-1.5813803427847417e-01	-3.2897826744698466e-01	-7.1931611717438226e-02	3.9542962182318050e-02	-5.6254989331231756e-02	-1.1717143066554110e-01	-2.3731442340619832e-01	-2.7395656650422973e-01	-2.1288637166878280e-01	1.8206027557924914e-02	-4.2760418335764085e-02	-2.1259863984431976e-01	8.7729560727890465e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3448008173209658e-02	-9.8078815214517848e-02	-4.5744901073033625e-02	-1.5734198615858230e-01	-3.2729431177704449e-01	-7.1555858854749993e-02	3.9329254237619356e-02	-5.5955078064234783e-02	-1.1656965526588593e-01	-2.3609773619837407e-01	-2.7258314896390295e-01	-2.1179907426209502e-01	1.8106780816059691e-02	-4.2539935213166166e-02	-2.1148227370905318e-01	8.7964900936016477e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3230629397264235e-02	-9.7567860821519609e-02	-4.5505646702836196e-02	-1.5655000688816678e-01	-3.2562035387630767e-01	-7.1182710784023454e-02	3.9117372427099957e-02	-5.5657538669140881e-02	-1.1597155391643778e-01	-2.3488836846862743e-01	-2.7121647290617729e-01	-2.1071811423650480e-01	1.8008421309203233e-02	-4.2320840273013541e-02	-2.1037392213132014e-01	8.8200235734019952e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3014299378912983e-02	-9.7060417557699633e-02	-4.5268084587418427e-02	-1.5576209422600171e-01	-3.2395635048172861e-01	-7.0812147005256232e-02	3.8907295331305235e-02	-5.5362346363448382e-02	-1.1537710797168368e-01	-2.3368628616240550e-01	-2.6985654183545565e-01	-2.0964346689827879e-01	1.7910938055941700e-02	-4.2103125581447437e-02	-2.0927351692312363e-01	8.8435565137002392e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.2799019221341258e-02	-9.6556458675405465e-02	-4.5032200656877665e-02	-1.5497824537908683e-01	-3.2230225793853090e-01	-7.0444147183761616e-02	3.8699001836273741e-02	-5.5069476687978285e-02	-1.1478629873703454e-01	-2.3249145500832086e-01	-2.6850335817925913e-01	-2.0857510723726455e-01	1.7814320233907197e-02	-4.1886783204429373e-02	-2.0818099050934546e-01	8.8670889161355131e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.2584789842621359e-02	-9.6055957605359898e-02	-4.4797980971047299e-02	-1.5419845701681761e-01	-3.2065803221845379e-01	-7.0078691148747527e-02	3.8492471128794149e-02	-5.4778905501762537e-02	-1.1419910747266543e-01	-2.3130384052983916e-01	-2.6715692331353152e-01	-2.0751300993958116e-01	1.7718557177498893e-02	-4.1671805209088274e-02	-2.0709627592286800e-01	8.8906207824707888e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2371611980105583e-02	-9.5558887956620264e-02	-4.4565411718033451e-02	-1.5342272528494824e-01	-3.1902362893759761e-01	-6.9715758891920679e-02	3.8287682691733584e-02	-5.4490608977027094e-02	-1.1361551539729511e-01	-2.3012340805671264e-01	-2.6581723758761089e-01	-2.0645714940004467e-01	1.7623638375626929e-02	-4.1458183665035273e-02	-2.0601930679971520e-01	8.9141521145879814e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2159486194755603e-02	-9.5065223516497349e-02	-4.4334479212780151e-02	-1.5265104581933037e-01	-3.1739900337388233e-01	-6.9355330566111303e-02	3.8084616299435735e-02	-5.4204563594268604e-02	-1.1303550369190266e-01	-2.2895012273615997e-01	-2.6448430034886927e-01	-2.0540749973433745e-01	1.7529553469480770e-02	-4.1245910645644902e-02	-2.0495001737420171e-01	8.9376829144831458e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1948412875413489e-02	-9.4574938250436530e-02	-4.4105169895660809e-02	-1.5188341375944309e-01	-3.1578411048410593e-01	-6.8997386483920467e-02	3.7883252013187825e-02	-5.3920746137423210e-02	-1.1245905350338042e-01	-2.2778394954379810e-01	-2.6315810996701683e-01	-2.0436403479092000e-01	1.7436292250319903e-02	-4.1034978229305123e-02	-2.0388834247409995e-01	8.9612131842618652e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1738392243008987e-02	-9.4088006301862356e-02	-4.3877470331096194e-02	-1.5111982376170352e-01	-3.1417890492063238e-01	-6.8641907116388456e-02	3.7683570176756581e-02	-5.3639133689123819e-02	-1.1188614594812409e-01	-2.2662485329433246e-01	-2.6183866385807170e-01	-2.0332672816269082e-01	1.7343844657289206e-02	-4.0825378500635161e-02	-2.0283421751582170e-01	8.9847429261347234e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1529424354703942e-02	-9.3604401991986858e-02	-4.3651367206197521e-02	-1.5036027001256635e-01	-3.1258334104769131e-01	-6.8288873091682689e-02	3.7485551411991461e-02	-5.3359703626045668e-02	-1.1131676211555891e-01	-2.2547279865199782e-01	-2.6052595850799204e-01	-2.0229555319839823e-01	1.7252200775258478e-02	-4.0617103551671509e-02	-2.0178757849961512e-01	9.0082721424129897e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1321509107977994e-02	-9.3124099819583278e-02	-4.3426847329433124e-02	-1.4960474624140538e-01	-3.1099737295731139e-01	-6.7938265193805150e-02	3.7289176614495073e-02	-5.3082433614337593e-02	-1.1075088307160288e-01	-2.2432775014076814e-01	-2.5921998949596531e-01	-2.0127048301380385e-01	1.7161350832685062e-02	-4.0410145483023602e-02	-2.0074836200477858e-01	9.0318008355043631e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1114646244649021e-02	-9.2647074460726522e-02	-4.3203897629319497e-02	-1.4885324573318601e-01	-3.0942095448488266e-01	-6.7590064361319063e-02	3.7094426949359417e-02	-5.2807301605137157e-02	-1.1018848986206385e-01	-2.2318967215432411e-01	-2.5792075151736443e-01	-2.0025149050260480e-01	1.7071285199502163e-02	-4.0204496404998562e-02	-1.9971650518489220e-01	9.0553290079088757e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0908835354833438e-02	-9.2173300768500929e-02	-4.2982505153136244e-02	-1.4810576134092129e-01	-3.0785403922435917e-01	-6.7244251686092868e-02	3.6901283846967448e-02	-5.2534285830168087e-02	-1.0962956351597539e-01	-2.2205852896579081e-01	-2.5662823840635896e-01	-1.9923854834711591e-01	1.6981994385030341e-02	-4.0000148438695760e-02	-1.9869194576306773e-01	9.0788566622149300e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.0704075880843488e-02	-9.1702753772677989e-02	-4.2762657065661298e-02	-1.4736228549791902e-01	-3.0629658054310460e-01	-6.6900808412062238e-02	3.6709728998859679e-02	-5.2263364797418152e-02	-1.0907408504886597e-01	-2.2093428473724627e-01	-2.5534244315818821e-01	-1.9823162902871608e-01	1.6893469035913884e-02	-3.9797093717072095e-02	-1.9767462202721695e-01	9.1023838010954439e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0500367121023867e-02	-9.1235408679363361e-02	-4.2544340647928468e-02	-1.4662281022981657e-01	-3.0474853159638809e-01	-6.6559715934007904e-02	3.6519744353663910e-02	-5.1994517286895935e-02	-1.0852203546596598e-01	-2.1981690352900360e-01	-2.5406335795109436e-01	-1.9723070483806102e-01	1.6805699934082114e-02	-3.9595324385976981e-02	-1.9666447282533750e-01	9.1259104273041451e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0297708233524548e-02	-9.0771240870613820e-02	-4.2327543296006992e-02	-1.4588732716640770e-01	-3.0320984534153050e-01	-6.6220955796350789e-02	3.6331312113088356e-02	-5.1727722346464895e-02	-1.0797339576535005e-01	-2.1870634930866803e-01	-2.5279097416791230e-01	-1.9623574788506762e-01	1.6718677994734175e-02	-3.9394832605159802e-02	-1.9566143756082066e-01	9.1494365436719285e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0096098240014581e-02	-9.0310225904028582e-02	-4.2112252519800254e-02	-1.4515582755325976e-01	-3.0168047455171715e-01	-6.5884509691961468e-02	3.6144414727976554e-02	-5.1462959287752567e-02	-1.0742814694101617e-01	-2.1760258595997711e-01	-2.5152528241732502e-01	-1.9524673010866936e-01	1.6632394264349811e-02	-3.9195610549248000e-02	-1.9466545618777997e-01	9.1729621531033541e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9895536029332886e-02	-8.9852339512311627e-02	-4.1898455941864657e-02	-1.4442830226312572e-01	-3.0016037182946764e-01	-6.5550359460986210e-02	3.5959034894424279e-02	-5.1200207682134534e-02	-1.0688626998589933e-01	-2.1650557729142461e-01	-2.5026627255477740e-01	-1.9426362328635335e-01	1.6546839918722980e-02	-3.8997650408697258e-02	-1.9367646920639681e-01	9.1964872585732547e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.9696020361078131e-02	-8.9397557602808625e-02	-4.1686141296246912e-02	-1.4370474180714829e-01	-2.9864948961978494e-01	-6.5218487089685862e-02	3.5775155549956326e-02	-5.0939447356789846e-02	-1.0634774589482482e-01	-2.1541528704466772e-01	-2.4901393370304922e-01	-1.9328639904347061e-01	1.6462006261021490e-02	-3.8800944390714742e-02	-1.9269441765829201e-01	9.2200118631234584e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9497549869138338e-02	-8.8945856257019923e-02	-4.1475296427341490e-02	-1.4298513634586466e-01	-2.9714778022297156e-01	-6.4888874709289598e-02	3.5592759869763624e-02	-5.0680658390828269e-02	-1.0581255566739622e-01	-2.1433167890272950e-01	-2.4776825427249627e-01	-1.9231502886233864e-01	1.6377884719870360e-02	-3.8605484720154536e-02	-1.9171924312191665e-01	9.2435359698595789e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9300123065159703e-02	-8.8497211730087330e-02	-4.1265909288764335e-02	-1.4226947570000234e-01	-2.9565519580713467e-01	-6.4561504594862387e-02	3.5411831262999342e-02	-5.0423821111487056e-02	-1.0528068031082112e-01	-2.1325471649799063e-01	-2.4652922198095328e-01	-1.9134948409112273e-01	1.6294466847459835e-02	-3.8411263640386904e-02	-1.9075088770796547e-01	9.2670595819479278e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9103738341955352e-02	-8.8051600450259990e-02	-4.1057967942245817e-02	-1.4155774936108176e-01	-2.9417168842037339e-01	-6.4236359164184756e-02	3.5232353369132968e-02	-5.0168916090394415e-02	-1.0475210084267496e-01	-2.1218436341998131e-01	-2.4529682387330323e-01	-1.9038973595251368e-01	1.6211744317677794e-02	-3.8218273414140802e-02	-1.8978929405481318e-01	9.2905827026125483e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8908393976854215e-02	-8.7608999018335590e-02	-4.0851460556539196e-02	-1.4084994650181401e-01	-2.9269721000265758e-01	-6.3913420976645874e-02	3.5054310054362138e-02	-4.9915924139901972e-02	-1.0422679829360236e-01	-2.1112058322296995e-01	-2.4407104634071222e-01	-1.8943575555219483e-01	1.6129708924266229e-02	-3.8026506324321405e-02	-1.8883440532397391e-01	9.3141053351322807e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.8714088134990658e-02	-8.7169384207082257e-02	-4.0646375406345643e-02	-1.4014605598630495e-01	-2.9123171239740753e-01	-6.3592672732148040e-02	3.4877685408081130e-02	-4.9664826309479777e-02	-1.0370475370995623e-01	-2.1006333943335850e-01	-2.4285187513953760e-01	-1.8848751388710791e-01	1.6048352579002691e-02	-3.7835954674801227e-02	-1.8788616519558407e-01	9.3376274828379753e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8520818872535459e-02	-8.6732732960639117e-02	-4.0442700871257412e-02	-1.3944606638006371e-01	-2.8977514736277332e-01	-6.3274097270024018e-02	3.4702463739405054e-02	-4.9415603882178201e-02	-1.0318594815637870e-01	-2.0901259555688353e-01	-2.4163929540990201e-01	-1.8754498185351900e-01	1.5967667309904697e-02	-3.7646610791187696e-02	-1.8694451786391000e-01	9.3611491491097620e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8328584139867443e-02	-8.6299022393895461e-02	-4.0240425434713983e-02	-1.3874996595981562e-01	-2.8832746658261937e-01	-6.2957677567964332e-02	3.4528629573749359e-02	-4.9168238371149739e-02	-1.0267036271831631e-01	-2.0796831508562319e-01	-2.4043329169394584e-01	-1.8660813025488568e-01	1.5887645259459220e-02	-3.7458467021564891e-02	-1.8600940803287691e-01	9.3846703373744162e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8137381784688465e-02	-8.5868229791853712e-02	-4.0039537682975058e-02	-1.3805774272312774e-01	-2.8688862167722751e-01	-6.2643396740956842e-02	3.4356167649464177e-02	-4.8922711516233744e-02	-1.0215797850447970e-01	-2.0693046150482583e-01	-2.3923384795375202e-01	-1.8567692980953493e-01	1.5808278682875633e-02	-3.7271515737212157e-02	-1.8508078091162711e-01	9.4081910511028113e+00
