# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7532584695171689e-01	-5.0017464436978326e-02	-1.2048419209638915e-01	-1.2962862869581510e-01	-1.9126039619392451e-01	-1.8760463950771841e-02	-1.4762208235673483e-02	-8.7666872054070755e-02	-1.3274627037259026e-01	-2.3113891849783924e-01	-7.1258999488846897e-02	-1.0108697581358253e-01	-1.8756337298081849e-01	-3.6826962770618782e-02	-1.8791022170188812e-01	6.4902691599836331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.7345726926414941e-01	-4.9738859639147412e-02	-1.1983418232983392e-01	-1.2893177068050951e-01	-1.9028671637674807e-01	-1.8653451347364770e-02	-1.4681932335384517e-02	-8.7184193011046254e-02	-1.3202020960934999e-01	-2.2997002431442515e-01	-7.0867755340426483e-02	-1.0054187832312918e-01	-1.8654461401323291e-01	-3.6625319476859847e-02	-1.8689903465693145e-01	6.5077422773003635e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7159684493591350e-01	-4.9462581860796037e-02	-1.1918888076091808e-01	-1.2823987690791638e-01	-1.8931807298039724e-01	-1.8547415837142828e-02	-1.4602261062539434e-02	-8.6705354529331327e-02	-1.3129975783462985e-01	-2.2880689749429642e-01	-7.0479586474983952e-02	-1.0000072104659335e-01	-1.8553348024523231e-01	-3.6425241738916064e-02	-1.8589508826520260e-01	6.5252328777793789e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6974460762891065e-01	-4.9188605466212371e-02	-1.1854824850400196e-01	-1.2755290774802588e-01	-1.8835446337073147e-01	-1.8442345368572220e-02	-1.4523188875980735e-02	-8.6230317604815143e-02	-1.3058486138710301e-01	-2.2764954192847470e-01	-7.0094462361840831e-02	-9.9463471504789402e-02	-1.8452990324714649e-01	-3.6226714404052354e-02	-1.8489832384498855e-01	6.5427408208747631e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6790058897860034e-01	-4.8916905158711034e-02	-1.1791224696856976e-01	-1.2687082385761811e-01	-1.8739588419493675e-01	-1.8338228061317942e-02	-1.4444710292116360e-02	-8.5759043699471169e-02	-1.2987546718093368e-01	-2.2649796053247753e-01	-6.9712352823135801e-02	-9.8930097468608966e-02	-1.8353381524770226e-01	-3.6029722486603299e-02	-1.8390868316390285e-01	6.5602659674150505e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6606481863547347e-01	-4.8647455975706438e-02	-1.1728083785889191e-01	-1.2619358617981785e-01	-1.8644233140078553e-01	-1.8235052203864174e-02	-1.4366819884255245e-02	-8.5291494735299275e-02	-1.2917152269974988e-01	-2.2535215526994967e-01	-6.9333228029433411e-02	-9.8400566958444680e-02	-1.8254514912834294e-01	-3.5834251166075318e-02	-1.8292610843726675e-01	6.5778081795883390e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6423732430612094e-01	-4.8380233283857321e-02	-1.1665398317360393e-01	-1.2552115594358781e-01	-1.8549380025557011e-01	-1.8132806251158099e-02	-1.4289512281952028e-02	-8.4827633088343402e-02	-1.2847297599065424e-01	-2.2421212717595504e-01	-6.8957058495385040e-02	-9.7874848243563031e-02	-1.8156383841756515e-01	-3.5640285785266936e-02	-1.8195054232643312e-01	6.5953673209275321e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6241813179386650e-01	-4.8115212774280901e-02	-1.1603164520521110e-01	-1.2485349466316706e-01	-1.8455028536471188e-01	-1.8031478822277458e-02	-1.4212782170360901e-02	-8.4367421582783805e-02	-1.2777977565827311e-01	-2.2307787637992435e-01	-6.8583815075441812e-02	-9.7352909841426069e-02	-1.8058981728526860e-01	-3.5447811848406945e-02	-1.8098192793705992e-01	6.6129432562957646e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6060726503897028e-01	-4.7852370457836711e-02	-1.1541378653951694e-01	-1.2419056413745459e-01	-1.8361178069004827e-01	-1.7931058698121977e-02	-1.4136624289598398e-02	-8.3910823485103814e-02	-1.2709187085884430e-01	-2.2194940212826667e-01	-6.8213468959618703e-02	-9.6834720516966219e-02	-1.7962302053712378e-01	-3.5256815019310765e-02	-1.8002020881733111e-01	6.6305358518719721e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5880474615838992e-01	-4.7591682660478481e-02	-1.1480037005498346e-01	-1.2353232644933977e-01	-1.8267827956780061e-01	-1.7831534819128914e-02	-1.4061033434114812e-02	-8.3457802498330388e-02	-1.2640921129434560e-01	-2.2082670280663722e-01	-6.7845991669309380e-02	-9.6320249281813847e-02	-1.7866338360895784e-01	-3.5067281119554719e-02	-1.7906532895613056e-01	6.6481449751366224e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5701059548509340e-01	-4.7333126018673927e-02	-1.1419135892202138e-01	-1.2287874396498449e-01	-1.8174977472622247e-01	-1.7732896283012719e-02	-1.3986004452074222e-02	-8.3008322756347439e-02	-1.2573174720666411e-01	-2.1970977596186417e-01	-6.7481355053152184e-02	-9.5809465393482021e-02	-1.7771084256115732e-01	-3.4879196126668212e-02	-1.7811723278116845e-01	6.6657704948576031e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5522483160692009e-01	-4.7076677474891047e-02	-1.1358671660221833e-01	-1.2222977933305403e-01	-1.8082625830293253e-01	-1.7635132342528909e-02	-1.3911532244742841e-02	-8.2562348818282408e-02	-1.2505942937180736e-01	-2.1859861832353644e-01	-6.7119531282945802e-02	-9.5302338354509200e-02	-1.7676533407309483e-01	-3.4692546172343991e-02	-1.7717586515706454e-01	6.6834122810762464e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.5344747140496813e-01	-4.6822314273150360e-02	-1.1298640684750322e-01	-1.2158539548390511e-01	-1.7990772186193291e-01	-1.7538232403262473e-02	-1.3837611765885589e-02	-8.2119845662963931e-02	-1.2439220909415595e-01	-2.1749322582524885e-01	-6.6760492849614717e-02	-9.4798837911560865e-02	-1.7582679543757340e-01	-3.4507317540666119e-02	-1.7624117138338796e-01	6.7010702050935427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5167853009153688e-01	-4.6570013954642574e-02	-1.1239039369925326e-01	-1.2094555562872733e-01	-1.7899415641031888e-01	-1.7442186021440508e-02	-1.3764238021170709e-02	-8.1680778683451458e-02	-1.2373003820076200e-01	-2.1639359362551122e-01	-6.6404212559224365e-02	-9.4298934054494021e-02	-1.7489516455529655e-01	-3.4323496666356083e-02	-1.7531309719265728e-01	6.7187441394564589e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4991802124757632e-01	-4.6319754353410264e-02	-1.1179864148734407e-01	-1.2031022325864200e-01	-1.7808555241467669e-01	-1.7346982901769527e-02	-1.3691406067582252e-02	-8.1245113681634812e-02	-1.2307286903568763e-01	-2.1529971612831483e-01	-6.6050663529044290e-02	-9.3802597015384764e-02	-1.7397037992935882e-01	-3.4141070133036445e-02	-1.7439158874830177e-01	6.7364339579444552e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4816595685967633e-01	-4.6071513592093181e-02	-1.1121111482914547e-01	-1.1967936214376161e-01	-1.7718189981717658e-01	-1.7252612895297142e-02	-1.3619111012840359e-02	-8.0812816862904563e-02	-1.2242065445439104e-01	-2.1421158700336473e-01	-6.5699819183661010e-02	-9.3309797267520742e-02	-1.7305238065976364e-01	-3.3960024671512420e-02	-1.7347659264258555e-01	6.7541395355560976e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4642234735657185e-01	-4.5825270077736312e-02	-1.1062777862846848e-01	-1.1905293633220837e-01	-1.7628318805136386e-01	-1.7159065997298457e-02	-1.3547348014829014e-02	-8.0383854830890861e-02	-1.2177334781815552e-01	-2.1312919920597456e-01	-6.5351653251137468e-02	-9.2820505524361177e-02	-1.7214110643796360e-01	-3.3780347158071052e-02	-1.7256805589449734e-01	6.7718607484958762e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4468720164516536e-01	-4.5581002497659832e-02	-1.1004859807446105e-01	-1.1843091014909708e-01	-1.7538940605764894e-01	-1.7066332345186952e-02	-1.3476112281031417e-02	-7.9958194582271505e-02	-1.2113090298856462e-01	-2.1205254499662793e-01	-6.5006139759221065e-02	-9.2334692738464424e-02	-1.7123649754142928e-01	-3.3602024612798195e-02	-1.7166592594760652e-01	6.7895974741611083e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4296052714606595e-01	-4.5338689815390014e-02	-1.0947353864045847e-01	-1.1781324819548047e-01	-1.7450054229849754e-01	-1.6974402216449889e-02	-1.3405399067972531e-02	-7.9535803501647420e-02	-1.2049327432202214e-01	-2.1098161596020523e-01	-6.4663253031598450e-02	-9.1852330100386709e-02	-1.7033849482824376e-01	-3.3425044197912722e-02	-1.7077015066788753e-01	6.8073495911290447e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4124232982863922e-01	-4.5098311266650759e-02	-1.0890256608279095e-01	-1.1719991534726153e-01	-1.7361658477333120e-01	-1.6883266026608418e-02	-1.3335203680668839e-02	-7.9116649356486143e-02	-1.1986041666431957e-01	-2.0991640302488132e-01	-6.4322967684196652e-02	-9.1373389037551239e-02	-1.6944703973172512e-01	-3.3249393216118618e-02	-1.6988067834151385e-01	6.8251169791440693e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3953261424557424e-01	-4.4859846355414457e-02	-1.0833564643954681e-01	-1.1659087675407329e-01	-1.7273752103313289e-01	-1.6792914327202084e-02	-1.3265521472085243e-02	-7.8700700292131318e-02	-1.1923228534524846e-01	-2.0885689648069353e-01	-6.3985258621530983e-02	-9.0897841213090858e-02	-1.6856207425507758e-01	-3.3075059108974382e-02	-1.6899745767262428e-01	6.8428995191050710e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3783138356695114e-01	-4.4623274850011573e-02	-1.0777274602929807e-01	-1.1598609783812507e-01	-1.7186333819476496e-01	-1.6703337803797850e-02	-1.3196347842598764e-02	-7.8287924826878061e-02	-1.1860883617326080e-01	-2.0780308599778188e-01	-6.3650101033098247e-02	-9.0425658524665248e-02	-1.6768354096607185e-01	-3.2902029455279432e-02	-1.6812043778106167e-01	6.8606970930529556e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3613863961382595e-01	-4.4388576779298389e-02	-1.0721383144978736e-01	-1.1538554429302236e-01	-1.7099402295500393e-01	-1.6614527274023596e-02	-1.3127678239469139e-02	-7.7878291847113826e-02	-1.1799002543017528e-01	-2.0675496064430648e-01	-6.3317470389815333e-02	-8.9956813103253638e-02	-1.6681138299175535e-01	-3.2730291969478353e-02	-1.6724956820008602e-01	6.8785095841582722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3445438289131563e-01	-4.4155732428881725e-02	-1.0665886957657947e-01	-1.1478918208255494e-01	-1.7012956160429293e-01	-1.6526473685625858e-02	-1.3059508156316081e-02	-7.7471770602523693e-02	-1.1737580986593121e-01	-2.0571250890404180e-01	-6.2987342440502608e-02	-8.9491277311924078e-02	-1.6594554401319181e-01	-3.2559834500081604e-02	-1.6638479887406407e-01	6.8963368767090056e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3277861262119929e-01	-4.3924722337400357e-02	-1.0610782756167839e-01	-1.1419697743946029e-01	-1.6926994004021442e-01	-1.6439168114552153e-02	-1.2991833132603063e-02	-7.7068330701359142e-02	-1.1676614669339012e-01	-2.0467571869364959e-01	-6.2659693208411901e-02	-8.9029023744582464e-02	-1.6508596826023458e-01	-3.2390645028103966e-02	-1.6552608015613535e-01	6.9141788560984923e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3111132677401867e-01	-4.3695527292861788e-02	-1.0556067283211343e-01	-1.1360889686415890e-01	-1.6841514378068967e-01	-1.6352601763057081e-02	-1.2924648753127667e-02	-7.6667942105770395e-02	-1.1616099358318444e-01	-2.0364457737963926e-01	-6.2334498987797950e-02	-8.8570025224698937e-02	-1.6423260050632785e-01	-3.2222711665519460e-02	-1.6467336280585779e-01	6.9320354088134719e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2945252210069298e-01	-4.3468128329034315e-02	-1.0501737308849377e-01	-1.1302490712346847e-01	-1.6756515797690755e-01	-1.6266765957832975e-02	-1.2857950647518188e-02	-7.6270575127200813e-02	-1.1556030865861347e-01	-2.0261907179500871e-01	-6.2011736340533877e-02	-8.8114254804017439e-02	-1.6338538606334352e-01	-3.2056022653733404e-02	-1.6382659798683255e-01	6.9499064224222709e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2780219416364154e-01	-4.3242506721893018e-02	-1.0447789630353595e-01	-1.1244497524928970e-01	-1.6671996742598205e-01	-1.6181652148164201e-02	-1.2791734489736535e-02	-7.5876200421842926e-02	-1.1496405049058839e-01	-2.0159918825557632e-01	-6.1691382092769025e-02	-8.7661685761245278e-02	-1.6254427077644804e-01	-3.1890566362070980e-02	-1.6298573726431062e-01	6.9677917855631293e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2616033736741235e-01	-4.3018643986119161e-02	-1.0394221072056328e-01	-1.1186906853727525e-01	-1.6587955658334905e-01	-1.6097251904105693e-02	-1.2725995997587249e-02	-7.5484788986155835e-02	-1.1437217809262357e-01	-2.0058491257600616e-01	-6.1373413331629705e-02	-8.7212291600726660e-02	-1.6170920101900355e-01	-3.1726331286282897e-02	-1.6215073260278148e-01	6.9856913879326408e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2452694498882811e-01	-4.2796521871652400e-02	-1.0341028485198119e-01	-1.1129715454547379e-01	-1.6504390957489937e-01	-1.6013556914684965e-02	-1.2660730932232652e-02	-7.5096312152442307e-02	-1.1378465091587649e-01	-1.9957623008552283e-01	-6.1057807401961907e-02	-8.6766046051100068e-02	-1.6088012368750262e-01	-3.1563306047067072e-02	-1.6132153636354557e-01	7.0036051202743481e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2290200920663981e-01	-4.2576122360294975e-02	-1.0288208747772713e-01	-1.1072920109295614e-01	-1.6421301020885656e-01	-1.5930558986127986e-02	-1.2595935097713760e-02	-7.4710741584485887e-02	-1.1320142884423581e-01	-1.9857312564332769e-01	-6.0744541903115727e-02	-8.6322923063940890e-02	-1.6005698619653574e-01	-3.1401479388607094e-02	-1.6049810130227168e-01	7.0215328743674350e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2128552113069941e-01	-4.2357427662367053e-02	-1.0235758764370012e-01	-1.1016517625842122e-01	-1.6338684198739672e-01	-1.5848250040108463e-02	-1.2531604340477280e-02	-7.4328049273246891e-02	-1.1262247218945620e-01	-1.9757558365371433e-01	-6.0433594685770566e-02	-8.5882896812389628e-02	-1.5923973647379419e-01	-3.1240840177126885e-02	-1.5968038056654008e-01	7.0394745430155741e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1967747083064557e-01	-4.2140420213412633e-02	-1.0183675466016863e-01	-1.0960504837878608e-01	-1.6256538811802482e-01	-1.5766622112020498e-02	-1.2467734548908184e-02	-7.3948207532616037e-02	-1.1204774168634210e-01	-1.9658358808088799e-01	-6.0124943848801564e-02	-8.5445941689768115e-02	-1.5842832295510650e-01	-3.1081377399461659e-02	-1.5886832769337320e-01	7.0574300200358913e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1807784736411193e-01	-4.1925082670955120e-02	-1.0131955810015821e-01	-1.0904878604775718e-01	-1.6174863152469626e-01	-1.5685667349274551e-02	-1.2404321652868051e-02	-7.3571188995226203e-02	-1.1147719848797850e-01	-1.9559712246349220e-01	-5.9818567736185761e-02	-8.5012032308182800e-02	-1.5762269457951092e-01	-3.0923080161644873e-02	-1.5806189660675299e-01	7.0753992002480413e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1648663880445493e-01	-4.1711397911302468e-02	-1.0080596779782316e-01	-1.0849635811438656e-01	-1.6093655485870151e-01	-1.5605378009616408e-02	-1.2341361623238949e-02	-7.3196966608320660e-02	-1.1091080416100980e-01	-1.9461616992884559e-01	-5.9514444933948508e-02	-8.4581143497117775e-02	-1.5682280078436175e-01	-3.0765937687511152e-02	-1.5726104161512969e-01	7.0933819794634339e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1490383226800850e-01	-4.1499349026399859e-02	-1.0029595384679914e-01	-1.0794773368161426e-01	-1.6012914050930763e-01	-1.5525746459468973e-02	-1.2278850471472827e-02	-7.2825513629677124e-02	-1.1034852068096601e-01	-1.9364071320689222e-01	-5.9212554267148443e-02	-8.4153250302017077e-02	-1.5602859150047169e-01	-3.0609939317315198e-02	-1.5646571740891868e-01	7.1113782544745519e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1332941394086322e-01	-4.1288919320731275e-02	-9.9789486598541408e-02	-1.0740288210479490e-01	-1.5932637061416505e-01	-1.5446765172296997e-02	-1.2216784249146377e-02	-7.2456803623587779e-02	-1.0979031042763622e-01	-1.9267073464387088e-01	-5.8912874796902513e-02	-8.3728327982857759e-02	-1.5524001714729047e-01	-3.0455074506366177e-02	-1.5567587905798941e-01	7.1293879230444190e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1176336910517921e-01	-4.1080092308266848e-02	-9.9286536660648822e-02	-1.0686177299021216e-01	-1.5852822706948155e-01	-1.5368426726994146e-02	-1.2155159047521083e-02	-7.2090810456893376e-02	-1.0923613618048984e-01	-1.9170621621570230e-01	-5.8615385817448254e-02	-8.3306352012714441e-02	-1.5445702862811767e-01	-3.0301332823678008e-02	-1.5489148200914593e-01	7.1474108838961623e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1020568216503452e-01	-4.0872851709457633e-02	-9.8787074895173868e-02	-1.0632437619358176e-01	-1.5773469153996753e-01	-1.5290723806292612e-02	-1.2093970997108716e-02	-7.1727508295071962e-02	-1.0868596111414484e-01	-1.9074713954110234e-01	-5.8320066853244742e-02	-8.2887298076316326e-02	-1.5367957732535345e-01	-3.0148703950634907e-02	-1.5411248208360093e-01	7.1654470367027141e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0865633667180331e-01	-4.0667181448275413e-02	-9.8291072416920755e-02	-1.0579066181854148e-01	-1.5694574546855586e-01	-1.5213649195194903e-02	-1.2033216267241836e-02	-7.1366871598380344e-02	-1.0813974879388240e-01	-1.8979348589442349e-01	-5.8026897656110875e-02	-8.2471142068596556e-02	-1.5290761509578449e-01	-2.9997177679672322e-02	-1.5333883547444285e-01	7.1834962820766171e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0711531534908815e-01	-4.0463065649297691e-02	-9.7798500591733145e-02	-1.0526060021513205e-01	-1.5616137008590014e-01	-1.5137195779427529e-02	-1.1972891065649499e-02	-7.1008875118048792e-02	-1.0759746317120959e-01	-1.8884523621822466e-01	-5.7735858202400625e-02	-8.2057860093236012e-02	-1.5214109426590608e-01	-2.9846743912973130e-02	-1.5257049874409825e-01	7.2015585215599431e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0558260011718585e-01	-4.0260488634837180e-02	-9.7309331034771115e-02	-1.0473416197826813e-01	-1.5538154641965377e-01	-1.5061356543916713e-02	-1.1912991638037954e-02	-7.0653493892527147e-02	-1.0705906857946719e-01	-1.8790237113558148e-01	-5.7446928690215164e-02	-8.1647428461201238e-02	-1.5137996762728154e-01	-2.9697392661178990e-02	-1.5180742882178927e-01	7.2196336576143443e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0405817211710851e-01	-4.0059434922114945e-02	-9.6823535608779113e-02	-1.0421131794619874e-01	-1.5460625530353711e-01	-1.4986124571285529e-02	-1.1853514267676283e-02	-7.0300703243783000e-02	-1.0652452972948530e-01	-1.8696487096212641e-01	-5.7160089536651165e-02	-8.1239823689277318e-02	-1.5062418843193798e-01	-2.9549114042116440e-02	-1.5104958300098756e-01	7.2377215936112016e+00
