# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8603363326039786e-01	-4.1569548394155297e-02	-1.3860942545095850e-01	-1.4426889074841953e-01	-1.6062337366566867e-01	-5.8845828753568464e-04	-1.4645605817651910e-02	-9.0631293431772647e-02	-1.3791396760801708e-01	-2.1795562944579436e-01	-6.2328253764355537e-02	-8.8433581641521042e-02	-1.9282476065981558e-01	-5.5030729199758224e-03	-1.8097151942638623e-01	5.5791991984565499e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8411728754025759e-01	-4.1332116209239982e-02	-1.3785548680115109e-01	-1.4348893993167156e-01	-1.5980675219581289e-01	-5.7720566891300074e-04	-1.4566004613588864e-02	-9.0129197784561021e-02	-1.3715376301319743e-01	-2.1686448123593521e-01	-6.1983361146742841e-02	-8.7953896016917124e-02	-1.9177955324914758e-01	-5.4695722611807331e-03	-1.8000194231063296e-01	5.5942261479204429e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8220910888404608e-01	-4.1096866340456867e-02	-1.3710722496250310e-01	-1.4271470095890437e-01	-1.5899431409500558e-01	-5.6631360759035285e-04	-1.4487001592774162e-02	-8.9631204710948750e-02	-1.3639963530487390e-01	-2.1577831547968540e-01	-6.1641271664269255e-02	-8.7477776841659124e-02	-1.9074209395104336e-01	-5.4364477747895342e-03	-1.7903916285645968e-01	5.6092679527868281e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8030913609076344e-01	-4.0863771306615629e-02	-1.3636458863979217e-01	-1.4194612493376305e-01	-1.5818605832486132e-01	-5.5577380881286214e-04	-1.4408591295435850e-02	-8.9137270472038010e-02	-1.3565152240669448e-01	-2.1469714619848282e-01	-6.1301955790900135e-02	-8.7005192695669240e-02	-1.8971231477523579e-01	-5.4036936557417831e-03	-1.7808312851775870e-01	5.6243244934134538e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7841740585020506e-01	-4.0632804041051795e-02	-1.3562752702267286e-01	-1.4118316338944467e-01	-1.5738198321749755e-01	-5.4557813825242482e-04	-1.4330768318298838e-02	-8.8647351891083678e-02	-1.3490936298250519e-01	-2.1362098632301474e-01	-6.0965384370113090e-02	-8.6536112444101573e-02	-1.8869014835248385e-01	-5.3713042003913410e-03	-1.7713378711695429e-01	5.6393956513365922e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7653395278372975e-01	-4.0403937884916453e-02	-1.3489598978227149e-01	-1.4042576828574324e-01	-1.5658208649220287e-01	-5.3571861947753906e-04	-1.4253527313931102e-02	-8.8161406345373686e-02	-1.3417309642703931e-01	-2.1254984771685173e-01	-6.0631528609847628e-02	-8.6070505235464168e-02	-1.8767552793004333e-01	-5.3392738046912653e-03	-1.7619108684386253e-01	5.6544813092580481e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7465880948470426e-01	-4.0177146580570582e-02	-1.3416992706774472e-01	-1.3967389200608127e-01	-1.5578636527182896e-01	-5.2618743144535818e-04	-1.4176862990098753e-02	-8.7679391758228808e-02	-1.3344266285670733e-01	-2.1148374119980448e-01	-6.0300360077522382e-02	-8.5608340499722060e-02	-1.8666838736711913e-01	-5.3075969624101840e-03	-1.7525497625451683e-01	5.6695813510323267e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7279200655861067e-01	-3.9952404265083084e-02	-1.3344928950280407e-01	-1.3892748735453067e-01	-1.5499481609889973e-01	-5.1697690601677261e-04	-1.4100770109130502e-02	-8.7201266591121818e-02	-1.3271800310048887e-01	-2.1042267657100505e-01	-5.9971850695118400e-02	-8.5149587946381000e-02	-1.8566866113030475e-01	-5.2762682633793242e-03	-1.7432540426997151e-01	5.6846956616539215e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7093357266280658e-01	-3.9729685463830391e-02	-1.3273402818221353e-01	-1.3818650755282280e-01	-1.5420743495144823e-01	-5.0807952549461694e-04	-1.4025243487290938e-02	-8.6726989835914342e-02	-1.3199905869092243e-01	-2.0936666263170359e-01	-5.9645972734328513e-02	-8.4694217562555088e-02	-1.8467628428900859e-01	-5.2452823917698904e-03	-1.7340232017507171e-01	5.6998241272447610e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6908353454593179e-01	-3.9508965084197337e-02	-1.3202409466825688e-01	-1.3745090623734985e-01	-1.5342421725858185e-01	-4.9948792018567458e-04	-1.3950277994162522e-02	-8.6256521007209680e-02	-1.3128577185519763e-01	-2.0831570720778705e-01	-5.9322698811771359e-02	-8.4242199611017976e-02	-1.8369119251087235e-01	-5.2146341244002480e-03	-1.7248567361719921e-01	5.7149666350418071e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6724191708694282e-01	-3.9290218409377402e-02	-1.3131944098718387e-01	-1.3672063745615926e-01	-1.5264515791576685e-01	-4.9119486598655029e-04	-1.3875868552036161e-02	-8.5789820134819450e-02	-1.3057808550634553e-01	-2.0726981717200502e-01	-5.9002001884270426e-02	-8.3793504628241366e-02	-1.8271332205717827e-01	-5.1843183290724388e-03	-1.7157541460499012e-01	5.7301230733847577e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6540874333377116e-01	-3.9073421092271091e-02	-1.3062001962563324e-01	-1.3599565566594118e-01	-1.5187025129984655e-01	-4.8319328199409093e-04	-1.3802010135310053e-02	-8.5326847756344637e-02	-1.2987594323453058e-01	-2.0622899846591253e-01	-5.8683855244196656e-02	-8.3348103422419648e-02	-1.8174260977825274e-01	-5.1543299629373540e-03	-1.7067149350702793e-01	5.7452933317039241e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6358403454159333e-01	-3.8858549149481454e-02	-1.2992578352703685e-01	-1.3527591572901282e-01	-1.5109949128379357e-01	-4.7547622814041640e-04	-1.3728697769897002e-02	-8.4867564909866439e-02	-1.2917928929844077e-01	-2.0519325612151726e-01	-5.8368232514874177e-02	-8.2905967071482983e-02	-1.8077899310886353e-01	-5.1246640708886874e-03	-1.6977386105051090e-01	5.7604773005082270e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6176781021070603e-01	-3.8645578955405158e-02	-1.2923668608800754e-01	-1.3456137291029702e-01	-1.5033287125118233e-01	-4.6803690285288020e-04	-1.3655926532639376e-02	-8.4411933126749258e-02	-1.2848806861677697e-01	-2.0416259428263725e-01	-5.8055107646048765e-02	-8.2467066921100687e-02	-1.7982241006361410e-01	-5.0953157839844386e-03	-1.6888246831989434e-01	5.7756748713733259e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5996008812400032e-01	-3.8434487236417979e-02	-1.2855268115471280e-01	-1.3385198287429986e-01	-1.4957038411041287e-01	-4.6086864073940892e-04	-1.3583691550732345e-02	-8.3959914424550128e-02	-1.2780222675984276e-01	-2.0313701622596467e-01	-5.7744454909418104e-02	-8.2031374582675856e-02	-1.7887279923233895e-01	-5.0662803178961793e-03	-1.6799726675551102e-01	5.7908859369298957e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5816088438402022e-01	-3.8225251065153509e-02	-1.2787372301923533e-01	-1.3314770168208637e-01	-1.4881202230865503e-01	-4.5396491029912135e-04	-1.3511988001154617e-02	-8.3511471300036874e-02	-1.2712170994123007e-01	-2.0211652438183270e-01	-5.7436248894223205e-02	-8.1598861931330702e-02	-1.7793009977549556e-01	-5.0375529713852230e-03	-1.6711820815216641e-01	5.8061103908520275e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5637021344961173e-01	-3.8017847854873506e-02	-1.2719976641592493e-01	-1.3244848578825535e-01	-1.4805777784554236e-01	-4.4731931165876136e-04	-1.3440811110106728e-02	-8.3066566722310692e-02	-1.2644646500960452e-01	-2.0110112035468658e-01	-5.7130464502899915e-02	-8.1169501103886432e-02	-1.7699425141956149e-01	-5.0091291248054778e-03	-1.6624524465771245e-01	5.8213481278457548e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5458808817214127e-01	-3.7812255353929500e-02	-1.2653076651774114e-01	-1.3175429203791555e-01	-1.4730764228660320e-01	-4.4092557433490423e-04	-1.3370156152457008e-02	-8.2625164126034378e-02	-1.2577643944058797e-01	-2.0009080494326167e-01	-5.6827076946791587e-02	-8.0743264496836456e-02	-1.7606519445243274e-01	-4.9810042386323758e-03	-1.6537832877160025e-01	5.8365990436377295e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.5281451983129131e-01	-3.7608451640312832e-02	-1.2586667893258960e-01	-1.3106507766366282e-01	-1.4656160677643626e-01	-4.3477755502225219e-04	-1.3300018451194572e-02	-8.2187227404761740e-02	-1.2511158132873790e-01	-1.9908557816045949e-01	-5.6526061741919362e-02	-8.0320124764315173e-02	-1.7514286971882731e-01	-4.9531738520178070e-03	-1.6451741334341100e-01	5.8518630349640075e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5104951817042102e-01	-3.7406415116293806e-02	-1.2520745969965580e-01	-1.3038080028255988e-01	-1.4581966205163346e-01	-4.2886923540801043e-04	-1.3230393376889676e-02	-8.1752720904368817e-02	-1.2445183937962233e-01	-1.9808543925292912e-01	-5.6227394704811869e-02	-7.9900054816062396e-02	-1.7422721861569460e-01	-4.9256335813701972e-03	-1.6366245157136550e-01	5.8671399995589741e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4929309143148446e-01	-3.7206124503147010e-02	-1.2455306528573327e-01	-1.2970141789311943e-01	-1.4508179845344518e-01	-4.2319472001258531e-04	-1.3161276347160928e-02	-8.1321609416586033e-02	-1.2379716290199191e-01	-1.9709038672035037e-01	-5.5931051948392853e-02	-7.9483027815385590e-02	-1.7331818308763208e-01	-4.8983791189595952e-03	-1.6281339700081607e-01	5.8824298361443912e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4754524638951723e-01	-3.7007558835962961e-02	-1.2390345258155459e-01	-1.2902688887229083e-01	-1.4434800594020852e-01	-4.1774823405666133e-04	-1.3092662826149548e-02	-8.0893858172626926e-02	-1.2314750180004683e-01	-1.9610041833442365e-01	-5.5637009877925553e-02	-7.9069017177119352e-02	-1.7241570562231096e-01	-4.8714062315472727e-03	-1.6197020352271735e-01	5.8977324444185708e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4580598838666649e-01	-3.6810697458543734e-02	-1.2325857889811945e-01	-1.2835717197245300e-01	-1.4361827409951783e-01	-4.1252412135463754e-04	-1.3024548324000426e-02	-8.0469432836915517e-02	-1.2250280656579739e-01	-1.9511553115755706e-01	-5.5345245187013614e-02	-7.8657996565583893e-02	-1.7151972924591075e-01	-4.8447107590395928e-03	-1.6113282537207993e-01	5.9130477250456668e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4407532136577895e-01	-3.6615520018382162e-02	-1.2261840196302674e-01	-1.2769222631841107e-01	-1.4289259216015984e-01	-4.0751684223471217e-04	-1.2956928396349598e-02	-8.0048299500908304e-02	-1.2186302827151907e-01	-1.9413572156126191e-01	-5.5055734853658521e-02	-7.8249939892543335e-02	-1.7063019751856476e-01	-4.8182886131654694e-03	-1.6030121712640466e-01	5.9283755796451079e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4235324790353749e-01	-3.6422006461723090e-02	-1.2198287991681085e-01	-1.2703201140440107e-01	-1.4217094900380642e-01	-4.0272097148540310e-04	-1.2889798643818531e-02	-7.9630424677010966e-02	-1.2122811856230163e-01	-1.9316098524425349e-01	-5.4768456136371206e-02	-7.7844821315163765e-02	-1.6974705452981689e-01	-4.7921357761773076e-03	-1.5947533370410155e-01	5.9437159107811262e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4063976924314215e-01	-3.6230137028705367e-02	-1.2135197130928081e-01	-1.2637648709110086e-01	-1.4145333317646686e-01	-3.9813119632866337e-04	-1.2823154711514703e-02	-7.9215775292588081e-02	-1.2059802964868918e-01	-1.9219131725025490e-01	-5.4483386570338951e-02	-7.7442615233973222e-02	-1.6887024489409347e-01	-4.7662482995749957e-03	-1.5865513036288939e-01	5.9590686219524285e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3893488532653809e-01	-3.6039892248583963e-02	-1.2072563509586762e-01	-1.2572561360264881e-01	-1.4073973289970976e-01	-3.9374231441953439e-04	-1.2756992288538488e-02	-7.8804318684063623e-02	-1.1997271429941332e-01	-1.9122671198551011e-01	-5.4200503963645820e-02	-7.7043296290822710e-02	-1.6799971374618591e-01	-4.7406223028522909e-03	-1.5784056269818256e-01	5.9744336175819690e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3723859482618640e-01	-3.5851252935030158e-02	-1.2010383063397831e-01	-1.2507935152367086e-01	-1.4003013608165224e-01	-3.8954923187247862e-04	-1.2691307107496327e-02	-7.8396022591112807e-02	-1.1935212583421662e-01	-1.9026716323600498e-01	-5.3919786393546401e-02	-7.6646839366849989e-02	-1.6713540673675079e-01	-4.7152539722656369e-03	-1.5703158664145858e-01	5.9898108030068560e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3555089517637682e-01	-3.5664200181509599e-02	-1.1948651767935878e-01	-1.2443766179631657e-01	-1.3932453032771708e-01	-3.8554696131403441e-04	-1.2626094944019868e-02	-7.7990855150941285e-02	-1.1873621811676682e-01	-1.8931266418439718e-01	-5.3641212202791971e-02	-7.6253219580446702e-02	-1.6627727002782333e-01	-4.6901395596248919e-03	-1.5622815845861396e-01	6.0052000844683571e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3387178260408429e-01	-3.5478715356736114e-02	-1.1887365638246626e-01	-1.2380050571730450e-01	-1.3862290295117022e-01	-3.8173061996223210e-04	-1.2561351616291270e-02	-7.7588784892653528e-02	-1.1812494554766018e-01	-1.8836320742665827e-01	-5.3364759996008648e-02	-7.5862412285228623e-02	-1.6542525028835040e-01	-4.6652753811054571e-03	-1.5543023474830381e-01	6.0206013691020432e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3220125215936275e-01	-3.5294780100201435e-02	-1.1826520728485365e-01	-1.2316784493497776e-01	-1.3792524098342782e-01	-3.7809542773216545e-04	-1.2497072984574226e-02	-7.7189780731706070e-02	-1.1751826305751424e-01	-1.8741878498843001e-01	-5.3090408636126726e-02	-7.5474393068011375e-02	-1.6457929468973684e-01	-4.6406578160816149e-03	-1.5463777244026833e-01	6.0360145649280152e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3053929774528812e-01	-3.5112376317778103e-02	-1.1766113131556409e-01	-1.2253964144637011e-01	-1.3723153118415243e-01	-3.7463670536810661e-04	-1.2433254950750901e-02	-7.6793811964446027e-02	-1.1691612610014772e-01	-1.8647938834109135e-01	-5.2818137240860666e-02	-7.5089137746789478e-02	-1.6373935090141445e-01	-4.6162833059808636e-03	-1.5385072879364603e-01	6.0514395808412766e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2888591214743618e-01	-3.4931486177395651e-02	-1.1706138978753983e-01	-1.2191585759428306e-01	-1.3654176005112414e-01	-3.7134987260187112e-04	-1.2369893457864600e-02	-7.6400848262733689e-02	-1.1631849064584843e-01	-1.8554500841754812e-01	-5.2547925179238918e-02	-7.4706622368722220e-02	-1.6290536708642678e-01	-4.5921483531583887e-03	-1.5306906139527426e-01	6.0668763266021903e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2724108706290217e-01	-3.4752092104788739e-02	-1.1646594439404447e-01	-1.2129645606437384e-01	-1.3585591382990392e-01	-3.6823044633730218e-04	-1.2306984489667938e-02	-7.6010859668647041e-02	-1.1572531317472688e-01	-1.8461563562773725e-01	-5.2279752068183062e-02	-7.4326823208124643e-02	-1.6207729189703429e-01	-4.5682495197919872e-03	-1.5229272815797656e-01	6.0823247128270665e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2560481312887291e-01	-3.4574176779315784e-02	-1.1587475720509978e-01	-1.2068139988225668e-01	-1.3517397852328589e-01	-3.6527403886090946e-04	-1.2244524070176541e-02	-7.5623816589267520e-02	-1.1513655067015563e-01	-1.8369125987385324e-01	-5.2013597769135909e-02	-7.3949716764465254e-02	-1.6125507447034082e-01	-4.5445834267968197e-03	-1.5152168731884119e-01	6.0977846509788431e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2397707995073238e-01	-3.4397723129847131e-02	-1.1528779066393756e-01	-1.2007065241061492e-01	-1.3449593990053674e-01	-3.6247635607842909e-04	-1.2182508263228390e-02	-7.5239689791545605e-02	-1.1455216061229401e-01	-1.8277187056529862e-01	-5.1749442384736971e-02	-7.3575279760370704e-02	-1.6043866442393931e-01	-4.5211467527592648e-03	-1.5075589743748541e-01	6.1132560533578859e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2235787612972000e-01	-3.4222714330722111e-02	-1.1470500758346854e-01	-1.1946417734632690e-01	-1.3382178350643931e-01	-3.5983319577722049e-04	-1.2120933172048175e-02	-7.4858450397245369e-02	-1.1397210097169531e-01	-1.8185745663335923e-01	-5.1487266255546213e-02	-7.3203489139637479e-02	-1.5962801185158113e-01	-4.4979362328904024e-03	-1.4999531739431116e-01	6.1287388330928882e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2074718929013424e-01	-3.4049133797773197e-02	-1.1412637114276789e-01	-1.1886193871760442e-01	-1.3315149467012716e-01	-3.5734044591434017e-04	-1.2059794938817238e-02	-7.4480069877965849e-02	-1.1339633020299851e-01	-1.8094800654560869e-01	-5.1227049956813743e-02	-7.2834322065251728e-02	-1.5882306731886553e-01	-4.4749486579981346e-03	-1.4923990638874998e-01	6.1442329041318811e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1914500610608870e-01	-3.3876965184417039e-02	-1.1355184488357802e-01	-1.1826390088114506e-01	-1.3248505851372591e-01	-3.5499408293017913e-04	-1.1999089744248504e-02	-7.4104520050239459e-02	-1.1282480723870099e-01	-1.8004350832004148e-01	-5.0968774295296261e-02	-7.2467755917417193e-02	-1.5802378185895358e-01	-4.4521808734776140e-03	-1.4848962393749940e-01	6.1597381812333447e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1755131232781286e-01	-3.3706192377810425e-02	-1.1298139270683016e-01	-1.1767002851929803e-01	-1.3182245996079900e-01	-3.5279017008751700e-04	-1.1938813807166550e-02	-7.3731773070704873e-02	-1.1225749148301357e-01	-1.7914394953894192e-01	-5.0712420306118777e-02	-7.2103768291590806e-02	-1.5723010696830370e-01	-4.4296297783203570e-03	-1.4774442987274811e-01	6.1752545799574232e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1596609280751409e-01	-3.3536799495071344e-02	-1.1241497886918506e-01	-1.1708028663724455e-01	-1.3116368374459769e-01	-3.5072485583568559e-04	-1.1878963384092781e-02	-7.3361801431354220e-02	-1.1169434280579518e-01	-1.7824931736248570e-01	-5.0457969249681385e-02	-7.1742336996528849e-02	-1.5644199460243199e-01	-4.4072923241408766e-03	-1.4700428434039614e-01	6.1907820166572405e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1438933152479448e-01	-3.3368770879562637e-02	-1.1185256797959156e-01	-1.1649464056019189e-01	-1.3050871441612547e-01	-3.4879437219992727e-04	-1.1819534768835481e-02	-7.2994577954852702e-02	-1.1113532153656785e-01	-1.7735959854208361e-01	-5.0205402608610325e-02	-7.1383440052340860e-02	-1.5565939717169683e-01	-4.3851655142210337e-03	-1.4626914779826344e-01	6.2063204084703285e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1282101161162496e-01	-3.3202091097238595e-02	-1.1129412499586817e-01	-1.1591305593058282e-01	-1.2985753635201869e-01	-3.4699503319544575e-04	-1.1760524292084793e-02	-7.2630075789930471e-02	-1.1058038845860986e-01	-1.7647477943346326e-01	-4.9954702084752750e-02	-7.1027055688553428e-02	-1.5488226753710702e-01	-4.3632464025717748e-03	-1.4553898101429294e-01	6.2218696733101311e+00
