# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9844014975792985e-01	-6.1906572446048013e-03	-1.5977415294675204e-01	-1.6461054469956715e-01	-7.2366586264835775e-02	2.5357256167925862e-02	-5.7536172245571272e-03	-1.0348606236600029e-01	-1.4171044612241804e-01	-2.0686915571362743e-01	-4.3844379233962803e-02	-8.0381429845791150e-02	-2.0047320882999053e-01	5.3888430168896495e-02	-1.5110630431913608e-01	4.5672840027220021e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9650906081955972e-01	-6.1306594061819181e-03	-1.5889525383479158e-01	-1.6370931829104179e-01	-7.1980568098183331e-02	2.5233344395515334e-02	-5.7207140830611109e-03	-1.0291114505897185e-01	-1.4091770188427599e-01	-2.0584931446818469e-01	-4.3591619605116622e-02	-7.9947409314187687e-02	-1.9938407413623688e-01	5.3604159756153534e-02	-1.5030420657978297e-01	4.5795803309653742e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9458453483429151e-01	-6.0720257258152699e-03	-1.5802331769869751e-01	-1.6281508664088634e-01	-7.1597164577750130e-02	2.5109890800000107e-02	-5.6881165926450216e-03	-1.0234098333792889e-01	-1.4013169681346641e-01	-2.0483355567917488e-01	-4.3341259694605352e-02	-7.9516548377760343e-02	-1.9830309607636151e-01	5.3321725799318792e-02	-1.4950748612127410e-01	4.5918889475047182e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9266664894586578e-01	-6.0147263329022559e-03	-1.5715827463413962e-01	-1.6192778204076516e-01	-7.1216359959408781e-02	2.4986899480258260e-02	-5.6558206975091561e-03	-1.0177552520482017e-01	-1.3935235439900553e-01	-2.0382190699775488e-01	-4.3093268127900715e-02	-7.9088820363500539e-02	-1.9723020170755678e-01	5.3041117337715882e-02	-1.4871610506103547e-01	4.6042097541467042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9075547779521208e-01	-5.9587319697971125e-03	-1.5630005554574161e-01	-1.6104733753140929e-01	-7.0838138398198594e-02	2.4864374383299210e-02	-5.6238224132700567e-03	-1.0121471936322805e-01	-1.3857959918620866e-01	-2.0281439482021579e-01	-4.2847614016547651e-02	-7.8664198825589518e-02	-1.9616531876702728e-01	5.2762323418019563e-02	-1.4793002577003930e-01	4.6165426536367882e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8885109355206721e-01	-5.9040139800335340e-03	-1.5544859213750198e-01	-1.6017368689398789e-01	-7.0462483957462491e-02	2.4742319306495120e-02	-5.5921178254088556e-03	-1.0065851520726109e-01	-1.3781335676040007e-01	-2.0181104431147340e-01	-4.2604266950227135e-02	-7.8242657543962910e-02	-1.9510837566720104e-01	5.2485333096062632e-02	-1.4714921087004396e-01	4.6288875496494466e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8695356594692826e-01	-5.8505442967507074e-03	-1.5460381690329847e-01	-1.5930676464156404e-01	-7.0089380617675986e-02	2.4620737899817821e-02	-5.5607030877579157e-03	-1.0010686281064157e-01	-1.3705355373088068e-01	-2.0081187942838089e-01	-4.2363196988939929e-02	-7.7824170522867109e-02	-1.9405930149090309e-01	5.2210135438587525e-02	-1.4637362323093644e-01	4.6412443467785307e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8506296230330250e-01	-5.7982954313202054e-03	-1.5376566311747764e-01	-1.5844650601063454e-01	-6.9718812284978990e-02	2.4499633668081319e-02	-5.5295744210242690e-03	-9.9559712915988308e-02	-1.3630011771514439e-01	-1.9981692294285566e-01	-4.2124374655310680e-02	-7.7408711989407158e-02	-1.9301802598649012e-01	5.1936719524943414e-02	-1.4560322596817568e-01	4.6536129505276831e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8317934757022637e-01	-5.7472404621707503e-03	-1.5293406482552982e-01	-1.5759284695275902e-01	-6.9350762799418528e-02	2.4379009973186812e-02	-5.4987281113495524e-03	-9.9017016924283968e-02	-1.3555297732334101e-01	-1.9882619646481361e-01	-4.1887770927010903e-02	-7.6996256392089735e-02	-1.9198447956295453e-01	5.1665074448730558e-02	-1.4483798244033025e-01	4.6659932673008964e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.8130278435502230e-01	-5.6973530238083160e-03	-1.5210895683484896e-01	-1.5674572412627058e-01	-6.8985215942900344e-02	2.4258870036370301e-02	-5.4681605089050159e-03	-9.8478726884533102e-02	-1.3481206214298641e-01	-1.9783972046490608e-01	-4.1653357229299276e-02	-7.6586778399357555e-02	-1.9095859328499756e-01	5.1395189319393443e-02	-1.4407785624671063e-01	4.6783852043931331e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7943333295626525e-01	-5.6486072960286061e-03	-1.5129027470558024e-01	-1.5590507488807478e-01	-6.8622155446867339e-02	2.4139216940449973e-02	-5.4378680265208777e-03	-9.7944795483598565e-02	-1.3407730272391030e-01	-1.9685751429704818e-01	-4.1421105427677872e-02	-7.6180252898118694e-02	-1.8994029886807839e-01	5.1127053263764613e-02	-1.4332281122508586e-01	4.6907886699810808e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7757105139692787e-01	-5.6009779933192507e-03	-1.5047795474155659e-01	-1.5507083728553109e-01	-6.8261564999701679e-02	2.4020053632072821e-02	-5.4078471383492005e-03	-9.7415176036217882e-02	-1.3334863056344431e-01	-1.9587959622074044e-01	-4.1190987820663251e-02	-7.5776654992271847e-02	-1.8892952867343660e-01	5.0860655427558812e-02	-1.4257281144948683e-01	4.7032035731139556e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7571599545767620e-01	-5.5544403544489657e-03	-1.4967193398132078e-01	-1.5424295004842176e-01	-6.7903428253858145e-02	2.3901382923959116e-02	-5.3780943785595248e-03	-9.6889822475195619e-02	-1.3262597809184162e-01	-1.9490598342317264e-01	-4.0962977132670990e-02	-7.5375960001225525e-02	-1.8792621570309834e-01	5.0595984976820010e-02	-1.4182782122808851e-01	4.7156298237044290e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7386821871029630e-01	-5.5089701322412008e-03	-1.4887215018923750e-01	-1.5342135258100256e-01	-6.7547728832741932e-02	2.3783207497142727e-02	-5.3486063400660210e-03	-9.6368689341767511e-02	-1.3190927865793201e-01	-1.9393669204110772e-01	-4.0737046507011557e-02	-7.4978143458414234e-02	-1.8693029359485960e-01	5.0333031099322738e-02	-1.4108780510117089e-01	4.7280673325196609e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7202777255121239e-01	-5.4645435835292714e-03	-1.4807854184669353e-01	-1.5260598495413988e-01	-6.7194450337328140e-02	2.3665529903207111e-02	-5.3193796732859296e-03	-9.5851731776132598e-02	-1.3119846651500000e-01	-1.9297173718253988e-01	-4.0513169498997699e-02	-7.4583181109810215e-02	-1.8594169661726076e-01	5.0071783005927038e-02	-1.4035272783915190e-01	4.7405160111723808e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7019470623508827e-01	-5.4211374592906406e-03	-1.4729104814338861e-01	-1.5179678789753046e-01	-6.6843576352532325e-02	2.3548352566515048e-02	-5.2904110849280161e-03	-9.5338905508154020e-02	-1.3049347680689219e-01	-1.9201113294812397e-01	-4.0291320069159982e-02	-7.4191048912433361e-02	-1.8496035966454380e-01	4.9812229931890509e-02	-1.3962255444069249e-01	4.7529757721121193e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6836906690847343e-01	-5.3787289949573588e-03	-1.4650960896871323e-01	-1.5099370279200472e-01	-6.6495090453343439e-02	2.3431677786431189e-02	-5.2616973368104893e-03	-9.4830166848219002e-02	-1.2979424555434330e-01	-1.9105489245237020e-01	-4.0071472576571211e-02	-7.3801723032857244e-02	-1.8398621825160219e-01	4.9554361138136868e-02	-1.3889725013086565e-01	4.7654465286164847e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6655089964347487e-01	-5.3372959009005370e-03	-1.4573416490321872e-01	-1.5019667166191375e-01	-6.6148976210715416e-02	2.3315507739536320e-02	-5.2332352447076892e-03	-9.4325472678261774e-02	-1.2910070964152118e-01	-1.9010302784460470e-01	-3.9853601772276336e-02	-7.3415179845714301e-02	-1.8301920850892114e-01	4.9298165912482879e-02	-1.3817678035939387e-01	4.7779281947825503e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6474024747144196e-01	-5.2968163530855931e-03	-1.4496465721017399e-01	-1.4940563716759767e-01	-6.5805217197230981e-02	2.3199844481832470e-02	-5.2050216772245228e-03	-9.3824780442940542e-02	-1.2841280680279002e-01	-1.8915555032968590e-01	-3.9637682792828186e-02	-7.3031395932198859e-02	-1.8205926717751553e-01	4.9043633570824335e-02	-1.3746111079894366e-01	4.7904206855183276e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6293715141662597e-01	-5.2572689838964945e-03	-1.4420102782721456e-01	-1.4862054259793864e-01	-6.5463796992540985e-02	2.3084689950937310e-02	-5.1770535546982518e-03	-9.3328048140971731e-02	-1.2773047560968054e-01	-1.8821247018848306e-01	-3.9423691153926452e-02	-7.2650348078568863e-02	-1.8110633160386172e-01	4.8790753458281808e-02	-1.3675020734348017e-01	4.8029239165343327e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6114165052980363e-01	-5.2186328731257461e-03	-1.4344321935808008e-01	-1.4784133186299148e-01	-6.5124699188586432e-02	2.2970045968267998e-02	-5.1493278481268617e-03	-9.2835234316611184e-02	-1.2705365545807359e-01	-1.8727379679810274e-01	-3.9211602744159163e-02	-7.2272013274647787e-02	-1.8016033973483017e-01	4.8539514950308574e-02	-1.3604403610667759e-01	4.8154378043352395e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5935378192184714e-01	-5.1808875391280117e-03	-1.4269117506444001e-01	-1.4706794948670088e-01	-6.4787907394603744e-02	2.2855914241211975e-02	-5.1218415781230688e-03	-9.2346298051286843e-02	-1.2638228655558845e-01	-1.8633953865187383e-01	-3.9001393818845667e-02	-7.1896368712324479e-02	-1.7922123011261709e-01	4.8289907453759502e-02	-1.3534256342037926e-01	4.8279622662116140e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5757358079721308e-01	-5.1440129301346437e-03	-1.4194483885781176e-01	-1.4630034059969474e-01	-6.4453405241929232e-02	2.2742296365285453e-02	-5.0945918138936156e-03	-9.1861198955375048e-02	-1.2571630990917390e-01	-1.8540970337907620e-01	-3.8793040993977894e-02	-7.1523391784056201e-02	-1.7828894186968186e-01	4.8041920407923690e-02	-1.3464575583311206e-01	4.8404972202317378e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5580108048733872e-01	-5.1079894157268812e-03	-1.4120415529156594e-01	-1.4553845093215953e-01	-6.4121176388595838e-02	2.2629193826277434e-02	-5.0675756722431764e-03	-9.1379897160120266e-02	-1.2505566731289830e-01	-1.8448429776442135e-01	-3.8586521240261761e-02	-7.1153060081368166e-02	-1.7736341472368611e-01	4.7795543285520374e-02	-1.3395358010864353e-01	4.8530425852335259e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5403631248392625e-01	-5.0727977784650142e-03	-1.4046906955301983e-01	-1.4478222680679548e-01	-6.3791204523740347e-02	2.2516608002379594e-02	-5.0407903166019676e-03	-9.0902353309694706e-02	-1.2440030133593925e-01	-1.8356332776727624e-01	-3.8381811877253980e-02	-7.0785351393357759e-02	-1.7644458897244045e-01	4.7550765593660373e-02	-1.3326600322458887e-01	4.8655982808165277e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5227930647208944e-01	-5.0384192056711742e-03	-1.3973952745562257e-01	-1.4403161513185170e-01	-6.3463473371814808e-02	2.2404540166300294e-02	-5.0142329560767217e-03	-9.0428528553394602e-02	-1.2375015531076383e-01	-1.8264679854063520e-01	-3.8178890567595401e-02	-7.0420243705197380e-02	-1.7553240548885957e-01	4.7307576874772612e-02	-1.3258299237105575e-01	4.8781642273339907e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5053009036336924e-01	-5.0048352813634421e-03	-1.3901547543122522e-01	-1.4328656339423776e-01	-6.3137966696617420e-02	2.2292991487362787e-02	-4.9879008445244547e-03	-8.9958384537973335e-02	-1.2310517332150271e-01	-1.8173471444983294e-01	-3.7977735311338350e-02	-7.0057715196640100e-02	-1.7462680571592598e-01	4.7065966707497062e-02	-1.3190451494933389e-01	4.8907403458850460e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4878869032857557e-01	-4.9720279783386622e-03	-1.3829686052244181e-01	-1.4254701965271463e-01	-6.2814668305140750e-02	2.2181963033586473e-02	-4.9617912796480436e-03	-8.9491883400104263e-02	-1.2246530019251102e-01	-1.8082707909099907e-01	-3.7778324440366967e-02	-6.9697744240527507e-02	-1.7372773166166591e-01	4.6825924707545284e-02	-1.3123053857061842e-01	4.9033265583069419e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4705513083046019e-01	-4.9399796504018822e-03	-1.3758363037509663e-01	-1.4181293253116306e-01	-6.2493562051248272e-02	2.2071455773750928e-02	-4.9359016021136310e-03	-8.9028987758975053e-02	-1.2183048147711380e-01	-1.7992389530925962e-01	-3.7580636612909196e-02	-6.9340309401298747e-02	-1.7283512589413647e-01	4.6587440528529082e-02	-1.3056103105477526e-01	4.9159227871673750e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4532943465619487e-01	-4.9086730247397603e-03	-1.3687573323075805e-01	-1.4108425121192825e-01	-6.2174631839179546e-02	2.1961470579441381e-02	-4.9102291946887507e-03	-8.8569660709009512e-02	-1.2120066344653548e-01	-1.7902516521667253e-01	-3.7384650808139103e-02	-6.8985389433503089e-02	-1.7194893153642890e-01	4.6350503862757311e-02	-1.2989596042913343e-01	4.9285289557569048e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4361162294965314e-01	-4.8780911944360586e-03	-1.3617311791936221e-01	-1.4036092542924142e-01	-6.1857861626893003e-02	2.1852008227076562e-02	-4.8847714814010427e-03	-8.8113865812713382e-02	-1.2057579307900738e-01	-1.7813089020991238e-01	-3.7190346320868574e-02	-6.8632963280314402e-02	-1.7106909226168363e-01	4.6115104442003216e-02	-1.2923529492731523e-01	4.9411449880814455e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4190171524347257e-01	-4.8482176111264196e-03	-1.3547573385191833e-01	-1.3964290546271679e-01	-6.1543235429248153e-02	2.1743069399916378e-02	-4.8595259267167432e-03	-8.7661567093643492e-02	-1.1995581804905309e-01	-1.7724107098768827e-01	-3.6997702756326509e-02	-6.8283010072050732e-02	-1.7019555228812655e-01	4.5881232038241238e-02	-1.2857900298809477e-01	4.9537708088548342e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4019972949088828e-01	-4.8190360777905497e-03	-1.3478353101330548e-01	-1.3893014213092161e-01	-6.1230737321034685e-02	2.1634654690050839e-02	-4.8344900347386489e-03	-8.7212729029497657e-02	-1.1934068671694584e-01	-1.7635570756790928e-01	-3.6806700025024570e-02	-6.7935509124694760e-02	-1.6932825637411791e-01	4.5648876464355372e-02	-1.2792705325428419e-01	4.9664063434914736e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3850568209733095e-01	-4.7905307416795289e-03	-1.3409645995514949e-01	-1.3822258678502503e-01	-6.0920351439851639e-02	2.1526764600368540e-02	-4.8096613484228928e-03	-8.6767316545321521e-02	-1.1873034811833981e-01	-1.7547479930458415e-01	-3.6617318337708198e-02	-6.7590439938419886e-02	-1.6846714981322419e-01	4.5418027574819178e-02	-1.2727941457164754e-01	4.9790515180990722e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3681958795177580e-01	-4.7626860873758014e-03	-1.3341447178878779e-01	-1.3752019130251555e-01	-6.0612061988841087e-02	2.1419399546504413e-02	-4.7850374488141653e-03	-8.6325295006833155e-02	-1.1812475195406756e-01	-1.7459834490446946e-01	-3.6429538200392110e-02	-6.7247782196119765e-02	-1.6761217842930709e-01	4.5188675266347789e-02	-1.2663605598784056e-01	4.9917062594714450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3514146045782905e-01	-4.7354869299839099e-03	-1.3273751817831742e-01	-1.3682290808099515e-01	-6.0305853239281879e-02	2.1312559858767552e-02	-4.7606159542987990e-03	-8.5886630213859241e-02	-1.1752384858010474e-01	-1.7372634244345495e-01	-3.6243340409477395e-02	-6.6907515761941858e-02	-1.6676328857163530e-01	4.4960809478523676e-02	-1.2599694675137174e-01	5.0043704950813872e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3347131156454535e-01	-4.7089184084498203e-03	-1.3206555133372816e-01	-1.3613069003204473e-01	-6.0001709533049348e-02	2.1206245784046562e-02	-4.7363945198753751e-03	-8.5451288393884772e-02	-1.1692758899769716e-01	-1.7285878938269325e-01	-3.6058706046951682e-02	-6.6569620679825636e-02	-1.6592042711001667e-01	4.4734420194395351e-02	-1.2536205631058919e-01	5.0170441530736465e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3180915179697379e-01	-4.6829659790063776e-03	-1.3139852400411436e-01	-1.3544349057516045e-01	-5.9699615284939965e-02	2.1100457487694197e-02	-4.7123708364422571e-03	-8.5019236195711223e-02	-1.1633592484364827e-01	-1.7199568258447134e-01	-3.5875616475668531e-02	-6.6234077172045436e-02	-1.6508354142995516e-01	4.4509497441051489e-02	-1.2473135431268324e-01	5.0297271622579478e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3015499028640793e-01	-4.6576154087432020e-03	-1.3073638947097532e-01	-1.3476126363176325e-01	-5.9399554984872316e-02	2.0995195055389885e-02	-4.6885426301017897e-03	-8.4590440683223023e-02	-1.1574880838076616e-01	-1.7113701832783071e-01	-3.5694053334705933e-02	-6.5900865637758793e-02	-1.6425257942782892e-01	4.4286031290168622e-02	-1.2410481060271304e-01	5.0424194521020889e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2850883480035070e-01	-4.6328527692987833e-03	-1.3007910154159266e-01	-1.3408396361927616e-01	-5.9101513199963970e-02	2.0890458494979950e-02	-4.6649076614805121e-03	-8.4164869329258304e-02	-1.1516619248846439e-01	-1.7028279232392543e-01	-3.5513998534803491e-02	-6.5569966651558884e-02	-1.6342748950609448e-01	4.4064011858535930e-02	-1.2348239522264856e-01	5.0551209527251517e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2687069177217115e-01	-4.6086644306725317e-03	-1.2942661454249021e-01	-1.3341154544527387e-01	-5.8805474576487653e-02	2.0786247738295498e-02	-4.6414637250652398e-03	-8.3742490009585085e-02	-1.1458803065351549e-01	-1.6943299973113685e-01	-3.5335434253875669e-02	-6.5241360962033312e-02	-1.6260822056851684e-01	4.3843429308554803e-02	-1.2286407841042876e-01	5.0678315948907295e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2524056633045978e-01	-4.5850370551550048e-03	-1.2877888331297482e-01	-1.3274396450170162e-01	-5.8511423841716516e-02	2.0682562642947756e-02	-4.6182086485543686e-03	-8.3323270996976728e-02	-1.1401427696095673e-01	-1.6858763516992528e-01	-3.5158342932600700e-02	-6.4915029490327875e-02	-1.6179472201542364e-01	4.3624273848716331e-02	-1.2224983059903803e-01	5.0805513100002564e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2361846232806218e-01	-4.5619575913743229e-03	-1.2813586319875739e-01	-1.3208117665915850e-01	-5.8219345805654250e-02	2.0579402994100403e-02	-4.5951402922240758e-03	-8.2907180955389778e-02	-1.1344488608514283e-01	-1.6774669273744020e-01	-3.4982707270084186e-02	-6.4590953328715950e-02	-1.6098694373898723e-01	4.3406535734055701e-02	-1.2163962241559409e-01	5.0932800300864232e+00
