# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9408165480338092e-01	-2.6531174362369490e-02	-1.5039386840402025e-01	-1.5536240571031371e-01	-1.2060331658748351e-01	1.3773448724051831e-02	-1.1374736315858173e-02	-9.6056429255685027e-02	-1.4046653936943332e-01	-2.1077129585372886e-01	-5.3356101749722815e-02	-8.0953017875101910e-02	-1.9723564363050664e-01	2.4934809253554836e-02	-1.6891551046450862e-01	4.9956098162483471e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9214471521581185e-01	-2.6368888159321036e-02	-1.4957053442385812e-01	-1.5451714834812860e-01	-1.1998581805357293e-01	1.3709636060321231e-02	-1.1312077550539399e-02	-9.5522843095510040e-02	-1.3968629831673282e-01	-2.0972514234736783e-01	-5.3056400766701622e-02	-8.0513322182642552e-02	-1.9616638142018555e-01	2.4805778858931166e-02	-1.6801479968525002e-01	5.0090656151824433e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9021533877293674e-01	-2.6208448242066380e-02	-1.4875358518024684e-01	-1.5367826796242670e-01	-1.1937163581306698e-01	1.3645925422435196e-02	-1.1249919144062490e-02	-9.4993667335596541e-02	-1.3891250050165971e-01	-2.0868343649638249e-01	-5.2759287373892731e-02	-8.0076916867739378e-02	-1.9510504934677414e-01	2.4677492430559583e-02	-1.6712026047407899e-01	5.0225346955191643e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8829358071349312e-01	-2.6049825812192656e-02	-1.4794295926513409e-01	-1.5284570620535667e-01	-1.1876076540650692e-01	1.3582322636028725e-02	-1.1188255922374339e-02	-9.4468853927123633e-02	-1.3814507620921884e-01	-2.0764620018460248e-01	-5.2464731629430050e-02	-7.9643772457402423e-02	-1.9405157786304417e-01	2.4549947532432673e-02	-1.6623184748038297e-01	5.0360169504452514e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8637949397162991e-01	-2.5892992577078722e-02	-1.4713859592803777e-01	-1.5201940531794617e-01	-1.1815320194650614e-01	1.3518833369846788e-02	-1.1127082777686495e-02	-9.3948355461185781e-02	-1.3738395662717384e-01	-2.0661345410823367e-01	-5.2172704007644427e-02	-7.9213859758963431e-02	-1.9300589805070986e-01	2.4423141675026693e-02	-1.6534951565024658e-01	5.0495122741941172e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8447312921477089e-01	-2.5737920740883782e-02	-1.4634043506945701e-01	-1.5119930812426974e-01	-1.1754894013061926e-01	1.3455463138284265e-02	-1.1066394667435427e-02	-9.3432125158994864e-02	-1.3662907383325862e-01	-2.0558521779957470e-01	-5.1883175392791532e-02	-7.8787149857817776e-02	-1.9196794161618311e-01	2.4297072317268343e-02	-1.6447322022505992e-01	5.0630205620344046e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8257453488142473e-01	-2.5584582995684942e-02	-1.4554841723430453e-01	-1.5038535802565525e-01	-1.1694797425396308e-01	1.3392217303912522e-02	-1.1006186613262798e-02	-9.2920116862242816e-02	-1.3588036078256002e-01	-2.0456150965051023e-01	-5.1596117072869430e-02	-7.8363614115164265e-02	-1.9093764088629217e-01	2.4171736868455973e-02	-1.6360291674014873e-01	5.0765417102586792e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8068375721890518e-01	-2.5432952512762647e-02	-1.4476248360536353e-01	-1.4957749899493017e-01	-1.1635029822158845e-01	1.3329101079991051e-02	-1.0946453700014621e-02	-9.2412285023624086e-02	-1.3513775129507491e-01	-2.0354234693577716e-01	-5.1311500733526527e-02	-7.7943224165742522e-02	-1.8991492880397171e-01	2.4047132690135857e-02	-1.6273856102342546e-01	5.0900756161722631e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.7880084032094913e-01	-2.5283002934031105e-02	-1.4398257599677133e-01	-1.4877567557070534e-01	-1.1575590556060462e-01	1.3266119532964065e-02	-1.0887191074759500e-02	-9.1908584697513174e-02	-1.3440118004343710e-01	-2.0252774583599559e-01	-5.1029298452058378e-02	-7.7525951915569033e-02	-1.8889973892392423e-01	2.3923257097934521e-02	-1.6188010919405940e-01	5.1036221780821682e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7692582616521153e-01	-2.5134708363612021e-02	-1.4320863684753279e-01	-1.4797983285170138e-01	-1.1516478943206035e-01	1.3203277584940793e-02	-1.0828393945825233e-02	-9.1408971530796704e-02	-1.3367058254081413e-01	-2.0151772146046151e-01	-5.0749482691492341e-02	-7.7111769539674621e-02	-1.8789200540825332e-01	2.3800107363348089e-02	-1.6102751766116313e-01	5.1171812952861666e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7505875465061306e-01	-2.4988043359550537e-02	-1.4244060921506033e-01	-1.4718991649111518e-01	-1.1457694264258202e-01	1.3140580016158745e-02	-1.0770057581853404e-02	-9.0913401753855511e-02	-1.3294589512897070e-01	-2.0051228786969791e-01	-5.0472026294758929e-02	-7.6700649479841468e-02	-1.8689166302207824e-01	2.3677680715489577e-02	-1.6018074312249850e-01	5.1307528680619878e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7319966363453527e-01	-2.4842982925670078e-02	-1.4167843676875147e-01	-1.4640587269102714e-01	-1.1399235765577471e-01	1.3078031467429301e-02	-1.0712177310871745e-02	-9.0421832171696706e-02	-1.3222705496649956e-01	-1.9951145809775492e-01	-5.0196902478949694e-02	-7.6292564442342919e-02	-1.8589864712912477e-01	2.3555974342794789e-02	-1.5933974256319455e-01	5.1443367976566163e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7134858896983147e-01	-2.4699502503565202e-02	-1.4092206378359309e-01	-1.4562764819685070e-01	-1.1341102660338498e-01	1.3015636442564706e-02	-1.0654748519383694e-02	-8.9934220155230907e-02	-1.3151400001721641e-01	-1.9851524417426067e-01	-4.9924084829659349e-02	-7.5887487395684655e-02	-1.8491289368729813e-01	2.3434985394687868e-02	-1.5850447325448197e-01	5.1579329862757390e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.6950556454164502e-01	-2.4557577964730223e-02	-1.4017143513380972e-01	-1.4485519029182495e-01	-1.1283294129623064e-01	1.2953399310786215e-02	-1.0597766651474770e-02	-8.9450523632694276e-02	-1.3080666903871754e-01	-1.9752365714621697e-01	-4.9653547295412860e-02	-7.5485391568350671e-02	-1.8393433924424063e-01	2.3314710983207230e-02	-1.5767489275243948e-01	5.1715413370732728e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6767062230402126e-01	-2.4417185602821714e-02	-1.3942649628653955e-01	-1.4408844679154859e-01	-1.1225809323490035e-01	1.2891324309112160e-02	-1.0541227207935676e-02	-8.8970701081212064e-02	-1.3010500157109822e-01	-1.9653670709953397e-01	-4.9385264182174655e-02	-7.5086250446551317e-02	-1.8296292093287528e-01	2.3195148184592718e-02	-1.5685095889675246e-01	5.1851617541410508e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6584379231629316e-01	-2.4278302126053166e-02	-1.3868719329555487e-01	-1.4332736603855714e-01	-1.1168647362022355e-01	1.2829415544725928e-02	-1.0485125745401459e-02	-8.8494711518500663e-02	-1.2940893792583252e-01	-1.9555440318030642e-01	-4.9119210147940261e-02	-7.4690037771977719e-02	-1.8199857646693765e-01	2.3076294040834763e-02	-1.5603262980948202e-01	5.1987941424985831e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6402510277922806e-01	-2.4140904649719481e-02	-1.3795347279501857e-01	-1.4257189689694444e-01	-1.1111807336351673e-01	1.2767676997322773e-02	-1.0429457875506410e-02	-8.8022514494707924e-02	-1.2871841917480836e-01	-1.9457675361582399e-01	-4.8855360197409305e-02	-7.4296727539560597e-02	-1.8104124413649728e-01	2.2958145561186274e-02	-1.5521986389384507e-01	5.2124384080829760e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6221458007092605e-01	-2.4004970688850130e-02	-1.3722528199328288e-01	-1.4182198874702670e-01	-1.1055288309660685e-01	1.2706112521435390e-02	-1.0374219264054694e-02	-8.7554070084386773e-02	-1.2803338713952089e-01	-1.9360376573531499e-01	-4.8593689676738341e-02	-7.3906293995234962e-02	-1.8009086280347206e-01	2.2840699723638135e-02	-1.5441261983300159e-01	5.2260944577389203e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6041224878245059e-01	-2.3870478150988639e-02	-1.3650256866672691e-01	-1.4107759148005039e-01	-1.0999089318163416e-01	1.2644725848737409e-02	-1.0319405630206025e-02	-8.7089338878602943e-02	-1.2735378438041930e-01	-1.9263544599042304e-01	-4.8334174268372360e-02	-7.3518711633712250e-02	-1.7914737189713745e-01	2.2723953476358746e-02	-1.5361085658885151e-01	5.2397621992088332e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5861813175318608e-01	-2.3737405329096520e-02	-1.3578528115364211e-01	-1.4033865549294408e-01	-1.0943209372064207e-01	1.2583520590324531e-02	-1.0265012745676056e-02	-8.6628281977171068e-02	-1.2667955418640650e-01	-1.9167179997541178e-01	-4.8076789985955132e-02	-7.3133955196257872e-02	-1.7821071140962841e-01	2.2607903739098777e-02	-1.5281453340083759e-01	5.2534415411230775e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5683225010590819e-01	-2.3605730894580314e-02	-1.3507336834815323e-01	-1.3960513168311556e-01	-1.0887647456494996e-01	1.2522500238972835e-02	-1.0211036433951440e-02	-8.6170860981020600e-02	-1.2601064056448913e-01	-1.9071283244709886e-01	-4.7821513169316501e-02	-7.2751999668478326e-02	-1.7728082189144323e-01	2.2492547404561473e-02	-1.5202360978475607e-01	5.2671323929903160e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5505462328155396e-01	-2.3475433890439566e-02	-1.3436677969419233e-01	-1.3887697144329011e-01	-1.0832402532431901e-01	1.2461668171373896e-02	-1.0157472569519209e-02	-8.5717037984687258e-02	-1.2534698822957813e-01	-1.8975854734451572e-01	-4.7568320479535485e-02	-7.2372820278114730e-02	-1.7635764444694324e-01	2.2377881339739697e-02	-1.5123804553157133e-01	5.2808346651879603e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5328526907368468e-01	-2.3346493724533648e-02	-1.3366546517951053e-01	-1.3815412665639756e-01	-1.0777473537590945e-01	1.2401027650346123e-02	-1.0104317077109725e-02	-8.5266775568927727e-02	-1.2468854259443615e-01	-1.8880894780829491e-01	-4.7317188894078849e-02	-7.1996392492846173e-02	-1.7544112072985441e-01	2.2263902387219106e-02	-1.5045780070623654e-01	5.2945482689527372e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5152420366263554e-01	-2.3218890162966532e-02	-1.3296937532974104e-01	-1.3743654969049923e-01	-1.0722859387303300e-01	1.2340581827022374e-02	-1.0051565930953597e-02	-8.4820036793456136e-02	-1.2403524975976962e-01	-1.8786403619978120e-01	-4.7068095702014145e-02	-7.1622692018101258e-02	-1.7453119293877106e-01	2.2150607366450407e-02	-1.4968283564651766e-01	5.3082731163713506e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.4977144164933482e-01	-2.3092603323587067e-02	-1.3227846120250480e-01	-1.3672419339376299e-01	-1.0668558975370757e-01	1.2280333743013338e-02	-9.9992151540517389e-03	-8.4376785189801892e-02	-1.2338705650446592e-01	-1.8692381411986769e-01	-4.6821018499295465e-02	-7.1251694794880194e-02	-1.7362780381266532e-01	2.2037993074988702e-02	-1.4891311096182233e-01	5.3220091203712645e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4802699608878979e-01	-2.2967613669602996e-02	-1.3159267438156666e-01	-1.3601701108947931e-01	-1.0614571174901058e-01	1.2220286332545982e-02	-9.9472608174584875e-03	-8.3936984754282878e-02	-1.2274391027597358e-01	-1.8598828242755627e-01	-4.6575935184121911e-02	-7.0883376997585221e-02	-1.7273089662639757e-01	2.1926056289702799e-02	-1.4814858753202911e-01	5.3357561947115819e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4629087852323331e-01	-2.2843902003307350e-02	-1.3091196697103624e-01	-1.3531495657112572e-01	-1.0560894839124073e-01	1.2160442424577870e-02	-9.8956990395775921e-03	-8.3500599941096154e-02	-1.2210575918082016e-01	-1.8505744125824150e-01	-4.6332823952367076e-02	-7.0517715031862743e-02	-1.7184041518623766e-01	2.1814793767953561e-02	-1.4738922650632211e-01	5.3495142539740224e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4456309901491672e-01	-2.2721449459915308e-02	-1.3023629158961922e-01	-1.3461798409747175e-01	-1.0507528802188688e-01	1.2100804744885871e-02	-9.8445259854705938e-03	-8.3067595655521215e-02	-1.2147255197527165e-01	-1.8413129004171974e-01	-4.6091663293079323e-02	-7.0154685532455699e-02	-1.7095630382539137e-01	2.1704202248742924e-02	-1.4663498930202523e-01	5.3632832135540109e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4284366617855555e-01	-2.2600237501509961e-02	-1.2956560136491671e-01	-1.3392604838773151e-01	-1.0454471879940827e-01	1.2041375918129968e-02	-9.7937378661774911e-03	-8.2637937247236046e-02	-1.2084423805612707e-01	-1.8320982751992226e-01	-4.5852431984051270e-02	-6.9794265361066476e-02	-1.7007850739953689e-01	2.1594278453833535e-02	-1.4588583760343835e-01	5.3770629896518702e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4113258721340572e-01	-2.2480247911094643e-02	-1.2889984992777201e-01	-1.3323910461675786e-01	-1.0401722870683294e-01	1.1982158469891618e-02	-9.7433309380494156e-03	-8.2211590503742576e-02	-1.2022076745164881e-01	-1.8229305176437233e-01	-4.5615109087457612e-02	-6.9436431604231755e-02	-1.6920697128237172e-01	2.1485019088840034e-02	-1.4514173336067429e-01	5.3908534992641028e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.3942986793497493e-01	-2.2361462786751610e-02	-1.2823899140667069e-01	-1.3255710841028318e-01	-1.0349280555916844e-01	1.1923154828686519e-02	-9.6933015020930473e-03	-8.1788521643899770e-02	-1.1960209081262672e-01	-1.8138096019336858e-01	-4.5379673945560563e-02	-6.9081161571208693e-02	-1.6834164136116980e-01	2.1376420844292129e-02	-1.4440263878849582e-01	5.4046546601747787e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3773551280636588e-01	-2.2243864535903612e-02	-1.2758298042218544e-01	-1.3188001584020298e-01	-1.0297143701063884e-01	1.1864367327951679e-02	-9.6436459033264078e-03	-8.1368697311563723e-02	-1.1898815940357299e-01	-1.8047354958889519e-01	-4.5146106176482341e-02	-6.8728432791873253e-02	-1.6748246403235170e-01	2.1268480396670560e-02	-1.4366851636515302e-01	5.4184663909470290e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3604952496923918e-01	-2.2127435869678271e-02	-1.2693177208147535e-01	-1.3120778341990352e-01	-1.0245311056174439e-01	1.1805798208006703e-02	-9.5943605301460986e-03	-8.0952084569331742e-02	-1.1837892509404838e-01	-1.7957081611325709e-01	-4.4914385670042793e-02	-6.8378223014630271e-02	-1.6662938619706938e-01	2.1161194409416096e-02	-1.4293932883122001e-01	5.4322886109146173e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3437190627439500e-01	-2.2012159797372394e-02	-1.2628532197283293e-01	-1.3054036809963432e-01	-1.0193781356614730e-01	1.1747449617989207e-02	-9.5454418137053687e-03	-8.0538650892388777e-02	-1.1777434035011514e-01	-1.7867275532544544e-01	-4.4684492583662271e-02	-6.8030510204336495e-02	-1.6578235525680315e-01	2.1054559533912283e-02	-1.4221503918843059e-01	5.4461212401736265e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3270265731197396e-01	-2.1898019621016028e-02	-1.2564358616028193e-01	-1.2987772726192331e-01	-1.0142553323739004e-01	1.1689323617764282e-02	-9.4968862273030735e-03	-8.0128364162454946e-02	-1.1717435822591792e-01	-1.7777936219723178e-01	-4.4456407338327730e-02	-6.7685272540236471e-02	-1.6494131910897586e-01	2.0948572410442394e-02	-1.4149561069851266e-01	5.4599641995742356e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3104177744126789e-01	-2.1784998930032908e-02	-1.2500652117822625e-01	-1.2921981871703628e-01	-1.0091625665544535e-01	1.1631422179807805e-02	-9.4486902857832521e-03	-7.9721192661832113e-02	-1.1657893235538828e-01	-1.7689063112899184e-01	-4.4230110614622911e-02	-6.7342488413910273e-02	-1.6410622614258216e-01	2.0843229669121239e-02	-1.4078100688202169e-01	5.4738174107125817e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.2938926482013819e-01	-2.1673081595997620e-02	-1.2437408402614962e-01	-1.2856660069847964e-01	-1.0040997077310457e-01	1.1573747191063993e-02	-9.4008505449448658e-03	-7.9317105067547841e-02	-1.1598801694407337e-01	-1.7600655596526310e-01	-4.4005583348819217e-02	-6.7002136427235806e-02	-1.6327702523383583e-01	2.0738527930802327e-02	-1.4007119151717243e-01	5.4876807959227207e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2774511643404497e-01	-2.1562251767486350e-02	-1.2374623216336519e-01	-1.2791803185854630e-01	-9.9906662422202766e-02	1.1516300454776536e-02	-9.3533636009618774e-03	-7.8916070445594705e-02	-1.1540156676108584e-01	-1.7512713001003588e-01	-4.3782806729028907e-02	-6.6664195390363432e-02	-1.6245366574183426e-01	2.0634463807960666e-02	-1.3936612863866663e-01	5.5015542782686930e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2610932812467930e-01	-2.1452493865020662e-02	-1.2312292350381733e-01	-1.2727407126390550e-01	-9.9406318319690823e-02	1.1459083692293913e-02	-9.3062260898131195e-03	-7.8518058245264449e-02	-1.1481953713117277e-01	-1.7425234604177778e-01	-4.3561762191418107e-02	-6.6328644319704394e-02	-1.6163609750424193e-01	2.0531033905552158e-02	-1.3866578253652212e-01	5.5154377815366509e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2448189461819826e-01	-2.1343792576102503e-02	-1.2250411641093223e-01	-1.2663467839123380e-01	-9.8908925073549994e-02	1.1402098544848622e-02	-9.2594346867220009e-03	-7.8123038293573158e-02	-1.1424188392690404e-01	-1.7338219632819843e-01	-4.3342431416479345e-02	-6.5995462435933072e-02	-1.6082427083299303e-01	2.0428234821849415e-02	-1.3797011775489745e-01	5.5293312302271156e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2286280955305946e-01	-2.1236132850338773e-02	-1.2188976969252215e-01	-1.2599981312289071e-01	-9.8414469188553330e-02	1.1345346575310361e-02	-9.2129861056056174e-03	-7.7730980789779289e-02	-1.1366856356097654e-01	-1.7251667264075188e-01	-4.3124796325362626e-02	-6.5664629162003232e-02	-1.6001813651001470e-01	2.0326063149255350e-02	-1.3727909909091135e-01	5.5432345495472770e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2125206550746194e-01	-2.1129499894654215e-02	-1.2127984259573817e-01	-1.2536943574263557e-01	-9.7922937071884333e-02	1.1288829269913255e-02	-9.1668770985332982e-03	-7.7341856299988659e-02	-1.1309953297863279e-01	-1.7165576626887868e-01	-4.2908839076264096e-02	-6.5336124121177230e-02	-1.5921764578297121e-01	2.0224515475094105e-02	-1.3659269159346515e-01	5.5571476654034218e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.1964965402637951e-01	-2.1023879168591136e-02	-1.2067429480207444e-01	-1.2474350693138701e-01	-9.7434315038603628e-02	1.1232548039957227e-02	-9.1211044551942795e-03	-7.6955635751849369e-02	-1.1253474965019415e-01	-1.7079946803399440e-01	-4.2694542060872212e-02	-6.5009927135070714e-02	-1.5842275036102849e-01	2.0123588382380483e-02	-1.3591086056205742e-01	5.5710705043934343e+00
