# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5925014426673959e-01	-1.9542351376644274e-01	-1.5305786634864607e-01	-2.3023803933892681e-01	-2.6736598605412465e-01	-1.5156289449249338e-01	-1.2395808503111330e-01	-1.0670908617457879e-01	-1.5900765859318247e-01	-1.7545653922803434e-01	-3.1498039337487599e-01	-2.8664243657517263e-01	-1.6616471562638482e-01	-1.8225140125420355e-01	-1.7334160620535136e-01	3.6072013525673530e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5788246426152017e-01	-1.9435055168691040e-01	-1.5220954200347789e-01	-2.2897416000073836e-01	-2.6591057096305160e-01	-1.5072994121278352e-01	-1.2327090634427035e-01	-1.0611286950034844e-01	-1.5812407618665922e-01	-1.7448569328001207e-01	-3.1329944825982936e-01	-2.8509974575754493e-01	-1.6525005698919779e-01	-1.8124906807605290e-01	-1.7238442043205149e-01	3.6164329034488665e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5652367110613822e-01	-1.9328609273246522e-01	-1.5136822685683099e-01	-2.2772029174823069e-01	-2.6446625107901667e-01	-1.4990361839318722e-01	-1.2258940953483886e-01	-1.0552174806241607e-01	-1.5724787468405169e-01	-1.7352281203466552e-01	-3.1163012241586213e-01	-2.8356818311277654e-01	-1.6434273192702253e-01	-1.8025474118862117e-01	-1.7143501853104215e-01	3.6256866522762614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5517371171699332e-01	-1.9223005122636219e-01	-1.5053384432866521e-01	-2.2647633354947072e-01	-2.6303292275497392e-01	-1.4908385857819728e-01	-1.2191353251364997e-01	-1.0493566290961662e-01	-1.5637897190686029e-01	-1.7256780952690687e-01	-3.0997233100404009e-01	-2.8204765768372858e-01	-1.6344266470536437e-01	-1.7926833843915357e-01	-1.7049331778448654e-01	3.6349624237420755e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5383253298866632e-01	-1.9118234249355123e-01	-1.4970631886955049e-01	-2.2524218556920605e-01	-2.6161048341463150e-01	-1.4827059511728488e-01	-1.2124321402409231e-01	-1.0435455594894380e-01	-1.5551728681177623e-01	-1.7162060093005505e-01	-3.0832598958758833e-01	-2.8053807917070767e-01	-1.6254978052025404e-01	-1.7828977867674942e-01	-1.6955923654643823e-01	3.6442600441407391e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5250008180613104e-01	-1.9014288284847958e-01	-1.4888557594444995e-01	-2.2401774915353306e-01	-2.6019883154193363e-01	-1.4746376215460680e-01	-1.2057839362918414e-01	-1.0377836993062822e-01	-1.5466273947221587e-01	-1.7068110253825039e-01	-3.0669101413874678e-01	-2.7903935793221701e-01	-1.6166400548560503e-01	-1.7731898173882063e-01	-1.6863269422672331e-01	3.6535793413539790e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5117630505657573e-01	-1.8911158958300595e-01	-1.4807154201678868e-01	-2.2280292681474981e-01	-2.5879786667058935e-01	-1.4666329461883224e-01	-1.1991901169886740e-01	-1.0320704843351465e-01	-1.5381525106019497e-01	-1.6974923174917292e-01	-3.0506732104526307e-01	-2.7755140498546016e-01	-1.6078526662074194e-01	-1.7635586843773352e-01	-1.6771361127509343e-01	3.6629201448362467e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4986114964083472e-01	-1.8808838095444161e-01	-1.4726414453280082e-01	-2.2159762221639284e-01	-2.5740748937365288e-01	-1.4586912821308551e-01	-1.1926500939751540e-01	-1.0264053585072877e-01	-1.5297474382853346e-01	-1.6882490704705699e-01	-3.0345482711653521e-01	-2.7607413200660530e-01	-1.5991349183809725e-01	-1.7540036054763203e-01	-1.6680190916564247e-01	3.6722822856002768e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4855456248445076e-01	-1.8707317617371133e-01	-1.4646331190615280e-01	-2.2040174015845454e-01	-2.5602760125316165e-01	-1.4508119940501074e-01	-1.1861632867165435e-01	-1.0207877737562951e-01	-1.5214114109338508e-01	-1.6790804798599951e-01	-3.0185344958941257e-01	-2.7460745133081899e-01	-1.5904860993107645e-01	-1.7445238079144304e-01	-1.6589751038148107e-01	3.6816655962027158e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4725649054836929e-01	-1.8606589539363075e-01	-1.4566897350283384e-01	-2.1921518656278152e-01	-2.5465810492982449e-01	-1.4429944541694992e-01	-1.1797291223789140e-01	-1.0152171898803955e-01	-1.5131436721708713e-01	-1.6699857517355257e-01	-3.0026310613366708e-01	-2.7315127595208022e-01	-1.5819055056208767e-01	-1.7351185282805659e-01	-1.6500033839966957e-01	3.6910699107298610e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4596688083927395e-01	-1.8506645969731306e-01	-1.4488105962631159e-01	-2.1803786845865586e-01	-2.5329890403277383e-01	-1.4352380421624183e-01	-1.1733470357104893e-01	-1.0096930744074756e-01	-1.5049434759132055e-01	-1.6609641025460026e-01	-2.9868371485714501e-01	-2.7170551952278527e-01	-1.5733924425073650e-01	-1.7257870123968494e-01	-1.6411031767639972e-01	3.7004950647834587e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4468568041958036e-01	-1.8407479108669084e-01	-1.4409950150294640e-01	-2.1686969396854894e-01	-2.5194990318937410e-01	-1.4275421450563411e-01	-1.1670164689249848e-01	-1.0042149024627721e-01	-1.4968100862057762e-01	-1.6520147589550963e-01	-2.9711519431061095e-01	-2.7027009635314708e-01	-1.5649462236218203e-01	-1.7165285151939441e-01	-1.6322737363242157e-01	3.7099408954666506e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4341283641708489e-01	-1.8309081247116391e-01	-1.4332423126766097e-01	-2.1571057229405863e-01	-2.5061100801509373e-01	-1.4199061571381352e-01	-1.1607368715869368e-01	-9.9878215663916511e-02	-1.4887427770592893e-01	-1.6431369576855301e-01	-2.9555746349229362e-01	-2.6884492141040911e-01	-1.5565661709565420e-01	-1.7073423005881078e-01	-1.6235143263871399e-01	3.7194072413699546e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4214829603428667e-01	-1.8211444765636689e-01	-1.4255518194985797e-01	-2.1456041370201806e-01	-2.4928212510343900e-01	-1.4123294798604971e-01	-1.1545077004989707e-01	-9.9339432687000934e-02	-1.4807408322908588e-01	-1.6343299453659788e-01	-2.9401044185213782e-01	-2.6742991031786478e-01	-1.5482516147312875e-01	-1.6982276413599301e-01	-1.6148242200239193e-01	3.7288939425573888e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4089200655738721e-01	-1.8114562133306056e-01	-1.4179228745958503e-01	-2.1341912951077951e-01	-2.4796316201595400e-01	-1.4048115217495505e-01	-1.1483284195909675e-01	-9.8805091030447573e-02	-1.4728035453674981e-01	-1.6255929783805742e-01	-2.9247404929578469e-01	-2.6602497935370961e-01	-1.5400018932816043e-01	-1.6891838190347783e-01	-1.6062026995284689e-01	3.7384008405526745e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3964391536497368e-01	-1.8018425906614216e-01	-1.4103548257393733e-01	-2.1228663207667436e-01	-2.4665402727228497e-01	-1.3973516983135595e-01	-1.1421984998111186e-01	-9.8275141118530446e-02	-1.4649302192524535e-01	-1.6169253227209635e-01	-2.9094820618827283e-01	-2.6463004544971658e-01	-1.5318163529487042e-01	-1.6802101237648751e-01	-1.5976490562811702e-01	3.7479277783255260e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3840396993639690e-01	-1.7923028728378113e-01	-1.4028470292369924e-01	-2.1116283478063996e-01	-2.4535463034031643e-01	-1.3899494319528014e-01	-1.1361174190188193e-01	-9.7749534072896604e-02	-1.4571201662543154e-01	-1.6083262538409188e-01	-2.8943283335748554e-01	-2.6324502618975737e-01	-1.5236943479708770e-01	-1.6713058542130621e-01	-1.5891625906148207e-01	3.7574746002780679e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3717211785985501e-01	-1.7828363326667229e-01	-1.3953988498021452e-01	-2.1004765201502112e-01	-2.4406488162636936e-01	-1.3826041518705243e-01	-1.1300846618793622e-01	-9.7228221700813813e-02	-1.4493727078788238e-01	-1.5997950565133837e-01	-2.8792785209733784e-01	-2.6186983980816475e-01	-1.5156352403764203e-01	-1.6624703174381428e-01	-1.5807426116828005e-01	3.7670411522313154e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3594830684018347e-01	-1.7734422513741285e-01	-1.3880096604248615e-01	-2.0894099917053588e-01	-2.4278469246547535e-01	-1.3753152939850524e-01	-1.1240997197604226e-01	-9.6711156483647226e-02	-1.4416871746833637e-01	-1.5913310246899726e-01	-2.8643318417072589e-01	-2.6050440518795082e-01	-1.5076383998780554e-01	-1.6537028287818620e-01	-1.5723884373293992e-01	3.7766272814117934e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3473248470636204e-01	-1.7641199184999834e-01	-1.3806788422449789e-01	-2.0784279262341229e-01	-2.4151397511171768e-01	-1.3680823008429702e-01	-1.1181620906302853e-01	-9.6198291565558730e-02	-1.4340629061340635e-01	-1.5829334613628465e-01	-2.8494875181223434e-01	-2.5914864185888264e-01	-1.4997032037688529e-01	-1.6450027117574631e-01	-1.5640993939622999e-01	3.7862328364382107e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3352459941874534e-01	-1.7548686317943935e-01	-1.3734057844275516e-01	-2.0675294972268801e-01	-2.4025264272864702e-01	-1.3609046215334200e-01	-1.1122712789577824e-01	-9.5689580742425118e-02	-1.4264992504654539e-01	-1.5746016784289185e-01	-2.8347447773062118e-01	-2.5780246999542761e-01	-1.4918290368195805e-01	-1.6363692979397862e-01	-1.5558748164271333e-01	3.7958576673082862e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3232459907602840e-01	-1.7456876971149834e-01	-1.3661898840404088e-01	-2.0567138877767588e-01	-2.3900060937976753e-01	-1.3537817116034709e-01	-1.1064267956139252e-01	-9.5184978450969557e-02	-1.4189955645426378e-01	-1.5663349965563786e-01	-2.8201028511107401e-01	-2.5646581041456828e-01	-1.4840152911775331e-01	-1.6278019268569610e-01	-1.5477140478841156e-01	3.8055016253856246e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3113243192194735e-01	-1.7365764283254448e-01	-1.3590305459338117e-01	-2.0459802904558935e-01	-2.3775779001909705e-01	-1.3467130329745738e-01	-1.1006281577751860e-01	-9.4684439758102201e-02	-1.4115512137259287e-01	-1.5581327450534485e-01	-2.8055609761726247e-01	-2.5513858457349808e-01	-1.4762613662667678e-01	-1.6192999458835763e-01	-1.5396164396866971e-01	3.8151645633867401e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2994804635172880e-01	-1.7275341471952818e-01	-1.3519271826221921e-01	-2.0353279071933128e-01	-2.3652410048180320e-01	-1.3396980538601003e-01	-1.0948748888284092e-01	-9.4187920350465915e-02	-1.4041655717378987e-01	-1.5499942617393767e-01	-2.7911183939317780e-01	-2.5382071456720090e-01	-1.4685666686897528e-01	-1.6108627101353853e-01	-1.5315813512621956e-01	3.8248463353681394e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2877139091828794e-01	-1.7185601833007366e-01	-1.3448792141679183e-01	-2.0247559491543995e-01	-2.3529945747491129e-01	-1.3327362486838881e-01	-1.0891665182773197e-01	-9.3695376524181181e-02	-1.3968380205327890e-01	-1.5419188928175689e-01	-2.7767743506477727e-01	-2.5251212312592264e-01	-1.4609306121304125e-01	-1.6024895823654864e-01	-1.5236081499943946e-01	3.8345467967135445e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2760241433818793e-01	-1.7096538739268730e-01	-1.3378860680670407e-01	-2.0142636366219482e-01	-2.3408377856809001e-01	-1.3258270979999082e-01	-1.0835025816506051e-01	-9.3206765174787681e-02	-1.3895679501682565e-01	-1.5339059927509127e-01	-2.7625280974143518e-01	-2.5121273361253554e-01	-1.4533526172585384e-01	-1.5941799328619799e-01	-1.5156962111080524e-01	3.8442658041211839e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2644106549736354e-01	-1.7008145639708375e-01	-1.3309471791370137e-01	-2.0038501988787422e-01	-2.3287698218451267e-01	-1.3189700884129066e-01	-1.0778826204115308e-01	-9.2722043787377584e-02	-1.3823547586793794e-01	-1.5259549241391251e-01	-2.7483788901721046e-01	-2.4992247001980755e-01	-1.4458321116355632e-01	-1.5859331393470685e-01	-1.5078449175552935e-01	3.8540032155912165e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2528729345661777e-01	-1.6920416058462864e-01	-1.3240619894063205e-01	-1.9935148740917200e-01	-2.3167898759179378e-01	-1.3121647125001179e-01	-1.0723061818690804e-01	-9.2241170426915889e-02	-1.3751978519549077e-01	-1.5180650575982171e-01	-2.7343259897193445e-01	-2.4864125696757439e-01	-1.4383685296216761e-01	-1.5777485868775856e-01	-1.5000536599038586e-01	3.8637588904132310e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2414104745689187e-01	-1.6833343593889516e-01	-1.3172299480059829e-01	-1.9832569091976399e-01	-2.3048971489300349e-01	-1.3054104687339713e-01	-1.0667728190905716e-01	-9.1764103728744786e-02	-1.3680966436156891e-01	-1.5102357716419401e-01	-2.7203686617212569e-01	-2.4736901969982544e-01	-1.4309613122842446e-01	-1.5696256677469408e-01	-1.4923218362271642e-01	3.8735326891538655e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2300227692432531e-01	-1.6746921917633445e-01	-1.3104505110629394e-01	-1.9730755597902450e-01	-2.2930908501775846e-01	-1.2987068614058284e-01	-1.0612820908157507e-01	-9.1290802889267969e-02	-1.3610505548952581e-01	-1.5024664525652415e-01	-2.7065061767173981e-01	-2.4610568408170491e-01	-1.4236099073075584e-01	-1.5615637813884578e-01	-1.4846488519961606e-01	3.8833244736445272e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2187093147509782e-01	-1.6661144773706224e-01	-1.3037231415952003e-01	-1.9629700900089542e-01	-2.2813701971339018e-01	-1.2920534005506890e-01	-1.0558335613723036e-01	-9.0821227656810166e-02	-1.3540590145225073e-01	-1.4947564943296343e-01	-2.6927378101276078e-01	-2.4485117659643185e-01	-1.4163137689038446e-01	-1.5535623342800742e-01	-1.4770341199729342e-01	3.8931341069692027e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2074696092007501e-01	-1.6576005977575448e-01	-1.2970473094088295e-01	-1.9529397724289954e-01	-2.2697344153619262e-01	-1.2854496018729233e-01	-1.0504268005927860e-01	-9.0355338322649789e-02	-1.3471214586064453e-01	-1.4871052984505201e-01	-2.6790628422563406e-01	-2.4360542434214874e-01	-1.4090723577255715e-01	-1.5456207398504196e-01	-1.4694770601060322e-01	3.9029614534523831e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1963031526924762e-01	-1.6491499415265723e-01	-1.2904224909966255e-01	-1.9429838879530142e-01	-2.2581827384274469e-01	-1.2788949866729546e-01	-1.0450613837329444e-01	-8.9893095712219054e-02	-1.3402373305229584e-01	-1.4795122738863478e-01	-2.6654805582955288e-01	-2.4236835502869472e-01	-1.4018851407789773e-01	-1.5377384183862008e-01	-1.4619770994275030e-01	3.9128063786470846e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1852094473598060e-01	-1.6407619042470861e-01	-1.2838481694385631e-01	-1.9331017257041314e-01	-2.2467144078131293e-01	-1.2723890817749103e-01	-1.0397368913913847e-01	-8.9434461176470290e-02	-1.3334060808035653e-01	-1.4719768369296418e-01	-2.6519902483260238e-01	-2.4113989697431643e-01	-1.3947515913388669e-01	-1.5299147969409344e-01	-1.4545336719515675e-01	3.9226687493229848e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1741879974107267e-01	-1.6324358883676568e-01	-1.2773238343038876e-01	-1.9232925829203998e-01	-2.2353286728333222e-01	-1.2659314194552529e-01	-1.0344529094305813e-01	-8.8979396583402759e-02	-1.3266271670261237e-01	-1.4644984110998219e-01	-2.6385912073176343e-01	-2.3991997910231247e-01	-1.3876711888645998e-01	-1.5221493092449570e-01	-1.4471462185749573e-01	3.9325484334546199e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1632383091663487e-01	-1.6241713031294663e-01	-1.2708489815548737e-01	-1.9135557648507096e-01	-2.2240247905496316e-01	-1.2595215373723304e-01	-1.0292090288992087e-01	-8.8527864309748100e-02	-1.3199000537074326e-01	-1.4570764270378198e-01	-2.6252827351278529e-01	-2.3870853093762207e-01	-1.3806434189173000e-01	-1.5144413956167391e-01	-1.4398141869788322e-01	3.9424453002097546e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1523598910978692e-01	-1.6159675644807706e-01	-1.2644231134522038e-01	-1.9038905846520382e-01	-2.2128020256872949e-01	-1.2531589784968786e-01	-1.0240048459557437e-01	-8.8079827232810520e-02	-1.3132242121977150e-01	-1.4497103224024105e-01	-2.6120641364992958e-01	-2.3750548260335511e-01	-1.3736677730782382e-01	-1.5067905028754427e-01	-1.4325370315322988e-01	3.9523592199377777e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1415522538618595e-01	-1.6078240949924441e-01	-1.2580457384619420e-01	-1.8942963632881343e-01	-2.2016596505523237e-01	-1.2468432910434493e-01	-1.0188399617933486e-01	-8.7635248722458911e-02	-1.3065991205769345e-01	-1.4423995417682847e-01	-2.5989347210559011e-01	-2.3631076481727417e-01	-1.3667437488684017e-01	-1.4991960842547414e-01	-1.4253142131974625e-01	3.9622900641582466e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1308149103338070e-01	-1.5997403237745952e-01	-1.2517163711640689e-01	-1.8847724294294974e-01	-2.1905969449494314e-01	-1.2405740284027453e-01	-1.0137139825659937e-01	-8.7194092633266287e-02	-1.3000242635529072e-01	-1.4351435365257834e-01	-2.5858938032979750e-01	-2.3512430888822372e-01	-1.3598708496691908e-01	-1.4916575993178696e-01	-1.4181451994360125e-01	3.9722377055495266e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1201473756400960e-01	-1.5917156863942197e-01	-1.2454345321625454e-01	-1.8753181193547552e-01	-2.1796131961007481e-01	-1.2343507490748697e-01	-1.0086265193157951e-01	-8.6756323296796251e-02	-1.2934991323611919e-01	-1.4279417647822953e-01	-2.5729407025960599e-01	-2.3394604671251948e-01	-1.3530485846442811e-01	-1.4841745138738799e-01	-1.4110294641172999e-01	3.9822020179375026e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1095491671883226e-01	-1.5837496247939142e-01	-1.2391997479968901e-01	-1.8659327768533365e-01	-2.1687076985652909e-01	-1.2281730166034591e-01	-1.0035771879015601e-01	-8.6321905514029892e-02	-1.2870232246666988e-01	-1.4207936912652622e-01	-2.5600747431837356e-01	-2.3277591077028961e-01	-1.3462764686625864e-01	-1.4767462998950873e-01	-1.4039664874278857e-01	3.9921828762844411e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0990198046961434e-01	-1.5758415872116024e-01	-1.2330115510552339e-01	-1.8566157531294633e-01	-2.1578797541592507e-01	-1.2220403995107164e-01	-9.9856560892851109e-02	-8.5890804547933769e-02	-1.2805960444669995e-01	-1.4136987872267964e-01	-2.5472952541493576e-01	-2.3161383412178410e-01	-1.3395540222223437e-01	-1.4693724354357227e-01	-1.3969557557825338e-01	4.0021801566778974e+00
