# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8626963017793006e-01	-1.9869637374178795e-01	-1.4956661031531610e-01	-2.2048968951242404e-01	-2.5855450722653733e-01	-1.6693633401219585e-01	-1.2998207883071680e-01	-1.0064621210626251e-01	-1.4972374933186983e-01	-1.6848211970955707e-01	-3.0978397107787309e-01	-2.8271587120450226e-01	-1.7109477118562391e-01	-1.8292181980340727e-01	-1.6748996775437561e-01	2.4375992655683203e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8474415450003254e-01	-1.9759633179103386e-01	-1.4873302391159920e-01	-2.1927173922939242e-01	-2.5713989323757169e-01	-1.6601199818268025e-01	-1.2925527384931254e-01	-1.0008032122341433e-01	-1.4888792556139402e-01	-1.6754621286218027e-01	-3.0811396450991491e-01	-2.8117746228641488e-01	-1.7014501309105917e-01	-1.8190866985810339e-01	-1.6656129182357707e-01	2.4435711271830796e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8322906374192036e-01	-1.9650525164312840e-01	-1.4790642528233641e-01	-2.1806361995201290e-01	-2.5573622571264004e-01	-1.6509519821020294e-01	-1.2853464260348346e-01	-9.9519346354539837e-02	-1.4805915576642284e-01	-1.6661804436657715e-01	-3.0645600921679128e-01	-2.7965065933161143e-01	-1.6920308315268859e-01	-1.8090379278806887e-01	-1.6564023480448078e-01	2.4495652516900601e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8172428563225471e-01	-1.9542303835439231e-01	-1.4708673625080565e-01	-2.1686522896211807e-01	-2.5434339933151690e-01	-1.6418585406266303e-01	-1.2782011456380057e-01	-9.8963229169606468e-02	-1.4723736010350896e-01	-1.6569752966237680e-01	-3.0481000661781704e-01	-2.7813535699385855e-01	-1.6826889644756532e-01	-1.7990710028173351e-01	-1.6472671458344024e-01	2.4555814634881368e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8022974815913149e-01	-1.9434959818566977e-01	-1.4627387972930564e-01	-2.1567646483210068e-01	-2.5296130992635191e-01	-1.6328388673125810e-01	-1.2711162020704206e-01	-9.8411912216721603e-02	-1.4642245986007002e-01	-1.6478458533026299e-01	-3.0317585885798815e-01	-2.7663145093351799e-01	-1.6734236918003390e-01	-1.7891850517491764e-01	-1.6382065013318470e-01	2.4616195885631718e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7874537957829931e-01	-1.9328483858539613e-01	-1.4546777970116134e-01	-2.1449722740654265e-01	-2.5158985446872201e-01	-1.6238921821579017e-01	-1.2640909099921840e-01	-9.7865338906196586e-02	-1.4561437743528513e-01	-1.6387912907383004e-01	-3.0155346880791090e-01	-2.7513883781019666e-01	-1.6642341866442276e-01	-1.7793792143365003e-01	-1.6292196149598215e-01	2.4676794544740885e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7727110842102104e-01	-1.9222866817289916e-01	-1.4466836120306817e-01	-2.1332741778412134e-01	-2.5022893105679422e-01	-1.6150177151018433e-01	-1.2571245937891964e-01	-9.7323453494946102e-02	-1.4481303632136200e-01	-1.6298107970176315e-01	-2.9994274006350580e-01	-2.7365741527532800e-01	-1.6551196330802764e-01	-1.7696526413726371e-01	-1.6203056976709654e-01	2.4737608903389630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7580686350158623e-01	-1.9118099672193675e-01	-1.4387555030776941e-01	-2.1216693829978797e-01	-2.4887843890260922e-01	-1.6062147058822565e-01	-1.2502165874098026e-01	-9.6786201071214328e-02	-1.4401836108516713e-01	-1.6209035711034206e-01	-2.9834357694549180e-01	-2.7218708196469799e-01	-1.6460792259438109e-01	-1.7600044946176802e-01	-1.6114639707853379e-01	2.4798637268212125e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7435257392449619e-01	-1.9014173514446253e-01	-1.4308927410705716e-01	-2.1101569250721605e-01	-2.4753827831948211e-01	-1.5974824038950508e-01	-1.2433662342045447e-01	-9.6253527539622311e-02	-1.4323027735020971e-01	-1.6120688226625779e-01	-2.9675588449865747e-01	-2.7072773749091439e-01	-1.6371121706680145e-01	-1.7504339466349322e-01	-1.6026936658306953e-01	2.4859877961158414e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7290816909130561e-01	-1.8911079547462373e-01	-1.4230946069509373e-01	-2.0987358516151544e-01	-2.4620835070951991e-01	-1.5888200680557640e-01	-1.2365728867689543e-01	-9.5725379606526745e-02	-1.4244871177897486e-01	-1.6033057718973973e-01	-2.9517956849093663e-01	-2.6927928243583044e-01	-1.6282176831222045e-01	-1.7409401806300376e-01	-1.5939940243855844e-01	2.4921329319357524e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7147357870716488e-01	-1.8808809085298395e-01	-1.4153603915204419e-01	-2.0874052220220488e-01	-2.4488855855126079e-01	-1.5802269666631838e-01	-1.2298359067893172e-01	-9.5201704765684070e-02	-1.4167359205559463e-01	-1.5946136493798357e-01	-2.9361453541228621e-01	-2.6784161834292530e-01	-1.6193949894527873e-01	-1.7315223902927179e-01	-1.5853642979251051e-01	2.4982989694981717e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7004873278703917e-01	-1.8707353551096900e-01	-1.4076893952801359e-01	-2.0761641073644677e-01	-2.4357880538742779e-01	-1.5717023772649971e-01	-1.2231546648913610e-01	-9.4682451284211891e-02	-1.4090484686885285e-01	-1.5859916958887613e-01	-2.9206069247338218e-01	-2.6641464770964818e-01	-1.6106433259269146e-01	-1.7221797796411104e-01	-1.5768037476694025e-01	2.5044857455110714e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6863356166164054e-01	-1.8606704475553870e-01	-1.4000809282728474e-01	-2.0650115902253158e-01	-2.4227899581280549e-01	-1.5632455865254749e-01	-1.2165285404917967e-01	-9.4167568188841810e-02	-1.4014240589551469e-01	-1.5774391622501188e-01	-2.9051794760413885e-01	-2.6499827397973041e-01	-1.6019619387787359e-01	-1.7129115628686523e-01	-1.5683116444347447e-01	2.5106930981597704e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6722799598305846e-01	-1.8506853495407144e-01	-1.3925343099284879e-01	-2.0539467645361542e-01	-2.4098903546223163e-01	-1.5548558900951037e-01	-1.2099569216526507e-01	-9.3657005252455017e-02	-1.3938619978397582e-01	-1.5689553091799235e-01	-2.8898620945206083e-01	-2.6359240153547381e-01	-1.5933500840582424e-01	-1.7037169641934505e-01	-1.5598872684871948e-01	2.5169208670934951e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6583196673012188e-01	-1.8407792351947011e-01	-1.3850488689122173e-01	-2.0429687354170187e-01	-2.3970883099870907e-01	-1.5465325924822007e-01	-1.2034392049383520e-01	-9.3150712980897818e-02	-1.3863616013822111e-01	-1.5605394071300691e-01	-2.8746538738042726e-01	-2.6219693569000901e-01	-1.5848070274826315e-01	-1.6945952177101117e-01	-1.5515299093987997e-01	2.5231688934121421e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6444540521347759e-01	-1.8309512889548038e-01	-1.3776239429754392e-01	-2.0320766190186934e-01	-2.3843829010163883e-01	-1.5382750069264495e-01	-1.1969747952754918e-01	-9.2648642600065112e-02	-1.3789221950209171e-01	-1.5521907361368670e-01	-2.8595539146633547e-01	-2.6081178267954647e-01	-1.5763320442901643e-01	-1.6855455672440053e-01	-1.5432388659062551e-01	2.5294370196530340e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6306824308041016e-01	-1.8212007054222076e-01	-1.3702588788095343e-01	-2.0212695423673599e-01	-2.3717732145516787e-01	-1.5300824552743322e-01	-1.1905631058152133e-01	-9.2150746043250409e-02	-1.3715431134384698e-01	-1.5439085856722684e-01	-2.8445613249857959e-01	-2.5943684965560471e-01	-1.5679244190964670e-01	-1.6765672662078751e-01	-1.5350134457720077e-01	2.5357250897777939e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6170041231940228e-01	-1.8115266892192092e-01	-1.3629530319022937e-01	-2.0105466432115934e-01	-2.3592583473665585e-01	-1.5219542678564413e-01	-1.1842035577981783e-01	-9.1656975938753868e-02	-1.3642237004102098e-01	-1.5356922544977178e-01	-2.8296752197540448e-01	-2.5807204467723455e-01	-1.5595834457532329e-01	-1.6676595774607961e-01	-1.5268529656477411e-01	2.5420329491592764e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6034184526444765e-01	-1.8019284548486750e-01	-1.3557057663970126e-01	-1.9999070698717220e-01	-2.3468374060526215e-01	-1.5138897833666526e-01	-1.1778955804220635e-01	-9.1167285597742814e-02	-1.3569633086556560e-01	-1.5275410505205975e-01	-2.8148947210211706e-01	-2.5671727670323524e-01	-1.5513084272092789e-01	-1.6588217731694541e-01	-1.5187567509401931e-01	2.5483604445686350e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5899247459912494e-01	-1.7924052265555235e-01	-1.3485164549541351e-01	-1.9893499810914198e-01	-2.3345095069064856e-01	-1.5058883487430999e-01	-1.1716386107115173e-01	-9.0681629002359015e-02	-1.3497612996927122e-01	-1.5194542906531872e-01	-2.8002189578857228e-01	-2.5537245558436944e-01	-1.5430986753739379e-01	-1.6500531346716207e-01	-1.5107241356792911e-01	2.5547074241624195e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5765223336043180e-01	-1.7829562381902436e-01	-1.3413844786154810e-01	-1.9788745458916127e-01	-2.3222737758180056e-01	-1.4979493190509724e-01	-1.1654320933905425e-01	-9.0199960794067363e-02	-1.3426170436946405e-01	-1.5114313006741284e-01	-2.7856470664653832e-01	-2.5403749205557796e-01	-1.5349535109827034e-01	-1.6413529523419146e-01	-1.5027544623885128e-01	2.5610737374697781e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5632105494239887e-01	-1.7735807330743786e-01	-1.3343092266709206e-01	-1.9684799434265376e-01	-2.3101293481596447e-01	-1.4900720573670714e-01	-1.1592754807572496e-01	-8.9722236262239546e-02	-1.3355299193497017e-01	-1.5034714150922993e-01	-2.7711781898694399e-01	-2.5271229772820086e-01	-1.5268722634651419e-01	-1.6327205254596885e-01	-1.4948470819574813e-01	2.5674592353797587e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5499887309948138e-01	-1.7642779638679834e-01	-1.3272900965274936e-01	-1.9581653628420637e-01	-2.2980753686770222e-01	-1.4822559346661171e-01	-1.1531682325609383e-01	-8.9248411332968416e-02	-1.3284993137234252e-01	-1.4955739770130794e-01	-2.7568114781701769e-01	-2.5139678508220781e-01	-1.5188542708149824e-01	-1.6241551620791050e-01	-1.4870013535167151e-01	2.5738637701287010e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5368562194973776e-01	-1.7550471924390135e-01	-1.3203264935809267e-01	-1.9479300031360877e-01	-2.2861109913806199e-01	-1.4745003297087758e-01	-1.1471098158814400e-01	-8.8778442558106768e-02	-1.3215246221234672e-01	-1.4877383380069698e-01	-2.7425460883732045e-01	-2.5009086745843379e-01	-1.5108988794623715e-01	-1.6156561789012691e-01	-1.4792166443145108e-01	2.5802871952876729e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5238123597780310e-01	-1.7458876897346376e-01	-1.3134178310894637e-01	-1.9377730730211248e-01	-2.2742353794386233e-01	-1.4668046289313988e-01	-1.1410997050107123e-01	-8.8312287104526543e-02	-1.3146052479669584e-01	-1.4799638579805019e-01	-2.7283811843868228e-01	-2.4879445905083447e-01	-1.5030054441482688e-01	-1.6072229011484920e-01	-1.4714923295959342e-01	2.5867293657500627e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5108565003766387e-01	-1.7367987356544229e-01	-1.3065635300500034e-01	-1.9276937907889125e-01	-2.2624477050709696e-01	-1.4591682263374142e-01	-1.1351373813365982e-01	-8.7849902743592279e-02	-1.3077406026503477e-01	-1.4722499050493740e-01	-2.7143159369903946e-01	-2.4750747489875416e-01	-1.4951733278008969e-01	-1.5988546624405237e-01	-1.4638277924838197e-01	2.5931901377192030e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.4979879935523808e-01	-1.7277796189253913e-01	-1.2997630190764697e-01	-1.9176913841771406e-01	-2.2507471494444667e-01	-1.4515905233903792e-01	-1.1292223332287332e-01	-8.7391247840844899e-02	-1.3009301054216363e-01	-1.4645958554138294e-01	-2.7003495238018715e-01	-2.4622983087921416e-01	-1.4874019014142698e-01	-1.5905508046728506e-01	-1.4562224238618252e-01	2.5996693686961052e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.4852061953076965e-01	-1.7188296369789069e-01	-1.2930157342803858e-01	-1.9077650902381563e-01	-2.2391329025691020e-01	-1.4440709289086551e-01	-1.1233540559265526e-01	-8.6936281345890279e-02	-1.2941731832549885e-01	-1.4570010932361777e-01	-2.6864811292444418e-01	-2.4496144369922285e-01	-1.4796905439287206e-01	-1.5823106778969029e-01	-1.4486756222594366e-01	2.6061669174673074e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4725104654104033e-01	-1.7099480958293961e-01	-1.2863211191535864e-01	-1.8979141552096856e-01	-2.2276041631954777e-01	-1.4366088589616918e-01	-1.1175320514293462e-01	-8.6484962782488989e-02	-1.2874692707276555e-01	-1.4494650105204354e-01	-2.6727099445123897e-01	-2.4370223088810769e-01	-1.4720386421134077e-01	-1.5741336402022499e-01	-1.4411867937389122e-01	2.6126826440927888e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4599001674140972e-01	-1.7011343099548151e-01	-1.2796786244530722e-01	-1.8881378343875022e-01	-2.2161601387133445e-01	-1.4292037367678678e-01	-1.1117558283883325e-01	-8.6037252238841608e-02	-1.2808178098991663e-01	-1.4419870069940677e-01	-2.6590351675361978e-01	-2.4245211078987469e-01	-1.4644455904507711e-01	-1.5660190576006403e-01	-1.4337553517841475e-01	2.6192164098939741e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4473746686768000e-01	-1.6923876021789239e-01	-1.2730877080878900e-01	-1.8784353920000510e-01	-2.2048000450512747e-01	-1.4218549925939036e-01	-1.1060249020007000e-01	-8.5593110358065855e-02	-1.2742182501927335e-01	-1.4345664899917512e-01	-2.6454560029469282e-01	-2.4121100255559627e-01	-1.4569107910228812e-01	-1.5579663039119543e-01	-1.4263807171913812e-01	2.6257680774418168e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4349333403780407e-01	-1.6837073035552710e-01	-1.2665478350080714e-01	-1.8688061010849372e-01	-2.1935231065774741e-01	-1.4145620636557985e-01	-1.1003387939055773e-01	-8.5152498328861556e-02	-1.2676700482788408e-01	-1.4272028743411466e-01	-2.6319716620399503e-01	-2.3997882613582547e-01	-1.4494336533996913e-01	-1.5499747606519687e-01	-1.4190623179617456e-01	2.6323375105450295e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4225755575342833e-01	-1.6750927532529131e-01	-1.2600584770955434e-01	-1.8592492433673435e-01	-2.1823285560016203e-01	-1.4073243940212729e-01	-1.0946970320819122e-01	-8.4715377876357759e-02	-1.2611726679609594e-01	-1.4198955822506490e-01	-2.6185813627379878e-01	-2.3875550227304834e-01	-1.4420135945291035e-01	-1.5420438169219236e-01	-1.4117995891956223e-01	2.6389245742383514e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4103006990128742e-01	-1.6665432984438147e-01	-1.2536191130569896e-01	-1.8497641091402209e-01	-2.1712156342778841e-01	-1.4001414345136981e-01	-1.0890991507481877e-01	-8.4281711253140115e-02	-1.2547255800633422e-01	-1.4126440431990325e-01	-2.6052843295536332e-01	-2.3754095249416146e-01	-1.4346500386288674e-01	-1.5341728692998827e-01	-1.4045919729887438e-01	2.6455291347709240e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.3981081475444760e-01	-1.6580582941919078e-01	-1.2472292283186152e-01	-1.8403499971463566e-01	-2.1601835905089900e-01	-1.3930126426174916e-01	-1.0835446902639687e-01	-8.3851461230453284e-02	-1.2483282623208637e-01	-1.4054476938270230e-01	-2.5920797935512557e-01	-2.3633509910299311e-01	-1.4273424170802318e-01	-1.5263613217338115e-01	-1.3974389183300501e-01	2.6521510595947637e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.3859972897340692e-01	-1.6496371033438142e-01	-1.2408883149227758e-01	-1.8310062144621897e-01	-2.1492316818513740e-01	-1.3859374823849391e-01	-1.0780331970332251e-01	-8.3424591089573702e-02	-1.2419801992708772e-01	-1.3983059778306969e-01	-2.5789669923083980e-01	-2.3513786517285495e-01	-1.4200901683233733e-01	-1.5186085854363870e-01	-1.3903398810012230e-01	2.6587902173533493e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3739675160705825e-01	-1.6412790964211890e-01	-1.2345958714264595e-01	-1.8217320763834008e-01	-2.1383591734214014e-01	-1.3789154243444549e-01	-1.0725642234094009e-01	-8.3001064613350564e-02	-1.2356808821470024e-01	-1.3912183458567082e-01	-2.5659451698767022e-01	-2.3394917453913497e-01	-1.4128927377545247e-01	-1.5109140787814773e-01	-1.3832943234779127e-01	2.6654464778702387e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3620182209351798e-01	-1.6329836515146412e-01	-1.2283514028015384e-01	-1.8125269063122304e-01	-2.1275653382026785e-01	-1.3719459454102190e-01	-1.0671373276022003e-01	-8.2580846077910858e-02	-1.2294298087748594e-01	-1.3841842553993039e-01	-2.5530135767423429e-01	-2.3276895179192830e-01	-1.4057495776247808e-01	-1.5032772272022898e-01	-1.3763017148325779e-01	2.6721197121378473e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3501488026082551e-01	-1.6247501541792445e-01	-1.2221544203367996e-01	-1.8033900356464991e-01	-2.1168494569543814e-01	-1.3650285287932121e-01	-1.0617520735860368e-01	-8.2163900244524080e-02	-1.2232264834696682e-01	-1.3772031706990825e-01	-2.5401714697860828e-01	-2.3159712226871121e-01	-1.3986601469405796e-01	-1.4956974630911293e-01	-1.3693615306389575e-01	2.6788097923062879e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3383586632751774e-01	-1.6165779973315975e-01	-1.2160044415416886e-01	-1.7943208036703037e-01	-2.1062108181206707e-01	-1.3581626639135758e-01	-1.0564080310101459e-01	-8.1750192351623563e-02	-1.2170704169356981e-01	-1.3702745626434651e-01	-2.5274181122428779e-01	-2.3043361204705420e-01	-1.3916239113657994e-01	-1.4881742257007693e-01	-1.3624732528781028e-01	2.6855165916722843e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3266472090308149e-01	-1.6084665811484278e-01	-1.2099009900517570e-01	-1.7853185574463654e-01	-2.0956487177411218e-01	-1.3513478463143305e-01	-1.0511047751102899e-01	-8.1339688106981847e-02	-1.2109611261675252e-01	-1.3633979086688688e-01	-2.5147527736611830e-01	-2.2927834793738097e-01	-1.3846403431254573e-01	-1.4807069610473911e-01	-1.3556363698459770e-01	2.6922399846682397e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3150138498829334e-01	-1.6004153129666715e-01	-1.2038435955357590e-01	-1.7763826517100120e-01	-2.0851624593622017e-01	-1.3445835775763998e-01	-1.0458418866220515e-01	-8.0932353680035068e-02	-1.2048981343530440e-01	-1.3565726926645164e-01	-2.5021747298618646e-01	-2.2813125747576962e-01	-1.3777089209109716e-01	-1.4732951218150486e-01	-1.3488503760625539e-01	2.6989798468513104e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3034579997544441e-01	-1.5924236071850745e-01	-1.1978317936043763e-01	-1.7675124487647334e-01	-2.0747513539497539e-01	-1.3378693652349227e-01	-1.0406189516956757e-01	-8.0528155694354356e-02	-1.1988809707782351e-01	-1.3497984048778705e-01	-2.4896832628968280e-01	-2.2699226891680147e-01	-1.3708291297869890e-01	-1.4659381672616847e-01	-1.3421147721824356e-01	2.7057360548926637e+00
