# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0049285165405998e-01	-1.9718340140748139e-01	-1.4514843624821661e-01	-2.1285425456533258e-01	-2.5152553539405825e-01	-1.7358541090132551e-01	-1.2945347970468390e-01	-9.4645449545468510e-02	-1.4327823655872973e-01	-1.6319346574213248e-01	-3.0343264560419048e-01	-2.7545356184693376e-01	-1.6982744682983758e-01	-1.8097424893564179e-01	-1.6252820695994535e-01	1.4546283800985627e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9888055211654196e-01	-1.9608733627325750e-01	-1.4433834440667562e-01	-2.1167634903582047e-01	-2.5014683353757150e-01	-1.7262059360923662e-01	-1.2872700338294896e-01	-9.4112678793703164e-02	-1.4247810795555901e-01	-1.6228626687095760e-01	-3.0178723510431943e-01	-2.7394628933865589e-01	-1.6888188723117964e-01	-1.7996944729454456e-01	-1.6162621878393224e-01	1.4578371939532393e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9727962059647317e-01	-1.9500035407082947e-01	-1.4353508303872317e-01	-2.1050802625493950e-01	-2.4877888967681858e-01	-1.7166377028913091e-01	-1.2800678940776081e-01	-9.3584558246934305e-02	-1.4168474250229926e-01	-1.6138659242552897e-01	-3.0015403935341850e-01	-2.7245068378354553e-01	-1.6794422057505767e-01	-1.7897293581375767e-01	-1.6073165940722919e-01	1.4610687280198440e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9568996948661352e-01	-1.9392235555184431e-01	-1.4273857492954492e-01	-2.0934918457862214e-01	-2.4742159849436546e-01	-1.7071485351023580e-01	-1.2729276446192059e-01	-9.3061032274177391e-02	-1.4089806340744973e-01	-1.6049435971848294e-01	-2.9853295127901536e-01	-2.7096663314966823e-01	-1.6701435924947633e-01	-1.7798462429013884e-01	-1.5984444819132276e-01	1.4643228033621829e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9411151171099165e-01	-1.9285324278867971e-01	-1.4194874395710494e-01	-2.0819972367251696e-01	-2.4607485586328748e-01	-1.6977375701175748e-01	-1.2658485630999608e-01	-9.2542046092538022e-02	-1.4011799497367819e-01	-1.5960948718784246e-01	-2.9692386476147503e-01	-2.6949402661255079e-01	-1.6609221684726594e-01	-1.7700442372821409e-01	-1.5896450557644662e-01	1.4675992426496558e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9254416072821454e-01	-1.9179291915443539e-01	-1.4116551507366853e-01	-2.0705954449253933e-01	-2.4473855883286630e-01	-1.6884039568485606e-01	-1.2588299377925558e-01	-9.2027545751537154e-02	-1.3934446257913441e-01	-1.5873189437889684e-01	-2.9532667462852485e-01	-2.6803275454252201e-01	-1.6517770814657690e-01	-1.7603224632124229e-01	-1.5809175306458725e-01	1.4708978701435107e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9098783053448857e-01	-1.9074128930324497e-01	-1.4038881428768435e-01	-2.0592854926574233e-01	-2.4341260561443728e-01	-1.6791468555492142e-01	-1.2518710674098663e-01	-9.1517478117774054e-02	-1.3857739265913274e-01	-1.5786150192641416e-01	-2.9374127664967614e-01	-2.6658270849212612e-01	-1.6427074909173370e-01	-1.7506800543261419e-01	-1.5722611320279217e-01	1.4742185116832394e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8944243566638250e-01	-1.8969825915090088e-01	-1.3961856864601960e-01	-2.0480664147149363e-01	-2.4209689556740191e-01	-1.6699654376414444e-01	-1.2449712609219130e-01	-9.1011790859920866e-02	-1.3781671268819679e-01	-1.5699823153717862e-01	-2.9216756753054257e-01	-2.6514378118360854e-01	-1.6337125677443440e-01	-1.7411161557757771e-01	-1.5636750956677850e-01	1.4775609946728208e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8790789120332966e-01	-1.8866373585579260e-01	-1.3885470621653809e-01	-2.0369372582296189e-01	-2.4079132918538976e-01	-1.6608588855438000e-01	-1.2381298373764962e-01	-9.0510432434038779e-02	-1.3706235116245602e-01	-1.5614200597285016e-01	-2.9060544490707163e-01	-2.6371586649648293e-01	-1.6247914941529407e-01	-1.7316299240528332e-01	-1.5551586674483336e-01	1.4809251480672447e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8638411276988029e-01	-1.8763762780014909e-01	-1.3809715607101911e-01	-2.0258970824890218e-01	-2.3949580808257884e-01	-1.6518263925029353e-01	-1.2313461257234208e-01	-9.0013352069207464e-02	-1.3631423758238970e-01	-1.5529274903313489e-01	-2.8905480733968342e-01	-2.6229885945517400e-01	-1.6159434634572320e-01	-1.7222205268114682e-01	-1.5467111032200043e-01	1.4843108023589147e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.8487101653771896e-01	-1.8661984457158420e-01	-1.3734584826840185e-01	-2.0149449587573801e-01	-2.3821023498016752e-01	-1.6428671624278937e-01	-1.2246194646422477e-01	-8.9520499753463323e-02	-1.3557230243590696e-01	-1.5445038553926391e-01	-2.8751555430733122e-01	-2.6089265621674596e-01	-1.6071676799013465e-01	-1.7128871426951664e-01	-1.5383316686454734e-01	1.4877177895642144e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8336851922744438e-01	-1.8561029694493653e-01	-1.3660071383835415e-01	-2.0040799700993411e-01	-2.3693451369300250e-01	-1.6339804097271787e-01	-1.2179492023734788e-01	-8.9031826220035012e-02	-1.3483647718175792e-01	-1.5361484131777292e-01	-2.8598758620148917e-01	-2.5949715405871315e-01	-1.5984633584847183e-01	-1.7036289611664948e-01	-1.5300196390471055e-01	1.4911459432101004e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8187653811012703e-01	-1.8460889686440407e-01	-1.3586168476515956e-01	-1.9933012112065496e-01	-2.3566854911635893e-01	-1.6251653591485088e-01	-1.2113346965530995e-01	-8.8547282933872110e-02	-1.3410669423326854e-01	-1.5278604318457645e-01	-2.8447080432006805e-01	-2.5811225136693766e-01	-1.5898297247905480e-01	-1.6944451823397563e-01	-1.5217742992570710e-01	1.4945950983207670e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8039499100865978e-01	-1.8361555742596489e-01	-1.3512869397190783e-01	-1.9826077882270496e-01	-2.3441224721286938e-01	-1.6164212456212523e-01	-1.2047753140504387e-01	-8.8066822078458729e-02	-1.3338288694239106e-01	-1.5196391892932828e-01	-2.8296511086127141e-01	-2.5673784762361596e-01	-1.5812660148173482e-01	-1.6853350168166495e-01	-1.5135949434701440e-01	1.4980650914043554e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7892379629888675e-01	-1.8263019286008170e-01	-1.3440167530499392e-01	-1.9719988185974413e-01	-2.3316551499960750e-01	-1.6077473141015119e-01	-1.1982704308091952e-01	-8.7590396542903876e-02	-1.3266498958406209e-01	-1.5114839730007090e-01	-2.8147040891738789e-01	-2.5537384339535024e-01	-1.5727714748135174e-01	-1.6762976855247202e-01	-1.5054808750990933e-01	1.5015557604397693e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7746287291054689e-01	-1.8165271851468434e-01	-1.3368056351890789e-01	-1.9614734308777623e-01	-2.3192826053531651e-01	-1.5991428194197485e-01	-1.1918194316916698e-01	-8.7117959909305862e-02	-1.3195293734086577e-01	-1.5033940798815359e-01	-2.7998660246853441e-01	-2.5402014032131770e-01	-1.5643453611149125e-01	-1.6673324195586414e-01	-1.4974314066325833e-01	1.5050669448635106e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7601214032801152e-01	-1.8068305083842889e-01	-1.3296529426131629e-01	-1.9510307645890437e-01	-2.3070039290779096e-01	-1.5906070261309951e-01	-1.1854217103260220e-01	-8.6649466440378381e-02	-1.3124666628799067e-01	-1.4953688161343090e-01	-2.7851359637635098e-01	-2.5267664110152710e-01	-1.5559869399853210e-01	-1.6584384600242644e-01	-1.4894458594956250e-01	1.5085984855566468e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.7457151859084866e-01	-1.7972110736422545e-01	-1.3225580405842804e-01	-1.9406699700534755e-01	-2.2948182222140318e-01	-1.5821392083675140e-01	-1.1790766689565672e-01	-8.6184871067338409e-02	-1.3054611337847624e-01	-1.4874074970972051e-01	-2.7705129637764569e-01	-2.5134324948517095e-01	-1.5476954874598003e-01	-1.6496150578853469e-01	-1.4815235639124374e-01	1.5121502248317871e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.7314092829419889e-01	-1.7876680669303055e-01	-1.3155203030063459e-01	-1.9303902082371738e-01	-2.2827245958477574e-01	-1.5737386496939459e-01	-1.1727837182970090e-01	-8.5724129378043343e-02	-1.2985121642874289e-01	-1.4795094471052614e-01	-2.7559960907800829e-01	-2.5001987025907152e-01	-1.5394702891908332e-01	-1.6408614738129468e-01	-1.4736638587717257e-01	1.5157220064201944e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7172029058898201e-01	-1.7782006847790538e-01	-1.3085391122842377e-01	-1.9201906505954774e-01	-2.2707221709860059e-01	-1.5654046429648424e-01	-1.1665422773865385e-01	-8.5267197605377806e-02	-1.2916191410439859e-01	-1.4716739993501365e-01	-2.7415844194537980e-01	-2.4870640923622464e-01	-1.5313106402972054e-01	-1.6321769780374198e-01	-1.4658660914943081e-01	1.5193136754589023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7030952718194529e-01	-1.7688081340832656e-01	-1.3016138591855916e-01	-1.9100704789207340e-01	-2.2588100784360166e-01	-1.5571364901845944e-01	-1.1603517734487770e-01	-8.4814032615879012e-02	-1.2847814590631657e-01	-1.4639004957424059e-01	-2.7272770330360013e-01	-2.4740277324443741e-01	-1.5232158452156266e-01	-1.6235608502029694e-01	-1.4581296179030537e-01	1.5229250784780144e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6890856033553712e-01	-1.7594896319475500e-01	-1.2947439427051824e-01	-1.9000288851925554e-01	-2.2469874586864155e-01	-1.5489335023696640e-01	-1.1542116417534404e-01	-8.4364591898596811e-02	-1.2779985215697748e-01	-1.4561882867762754e-01	-2.7130730232591671e-01	-2.4610887011506499e-01	-1.5151852175549382e-01	-1.6150123792246787e-01	-1.4504538020950863e-01	1.5265560633879756e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6751731286764385e-01	-1.7502444055344937e-01	-1.2879287699318515e-01	-1.8900650714304607e-01	-2.2352534617896661e-01	-1.5407949994131204e-01	-1.1481213254807218e-01	-8.3918833554185293e-02	-1.2712697398707182e-01	-1.4485367313967262e-01	-2.6989714902848094e-01	-2.4482460867184513e-01	-1.5072180799529716e-01	-1.6065308631480524e-01	-1.4428380163162005e-01	1.5302064794669197e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6613570815116783e-01	-1.7410716919153071e-01	-1.2811677559179366e-01	-1.8801782495489072e-01	-2.2236072472459634e-01	-1.5327203099514197e-01	-1.1420802755882999e-01	-8.3476716284215977e-02	-1.2645945332235459e-01	-1.4409451968690284e-01	-2.6849715426381260e-01	-2.4354989871983387e-01	-1.4993137639358994e-01	-1.5981156090109094e-01	-1.4352816408374669e-01	1.5338761773482521e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6476367011346763e-01	-1.7319707379228347e-01	-1.2744603235511370e-01	-1.8703676412146508e-01	-2.2120479838885021e-01	-1.5247087712333982e-01	-1.1360879506809318e-01	-8.3038199380711344e-02	-1.2579723287075129e-01	-1.4334130586505345e-01	-2.6710722971426004e-01	-2.4228465103443664e-01	-1.4914716097801203e-01	-1.5897659327076835e-01	-1.4277840638339576e-01	1.5375650090081099e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6340112323566500e-01	-1.7229408000069496e-01	-1.2678059034287520e-01	-1.8606324777063823e-01	-2.2005748497701275e-01	-1.5167597289914478e-01	-1.1301438168825602e-01	-8.2603242715891603e-02	-1.2514025610970256e-01	-1.4259397002647733e-01	-2.6572728788543365e-01	-2.4102877735054112e-01	-1.4836909663765549e-01	-1.5814811588560465e-01	-1.4203446812655959e-01	1.5412728277530703e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6204799255181499e-01	-1.7139811440923186e-01	-1.2612039337342712e-01	-1.8509719997766244e-01	-2.1891870320513668e-01	-1.5088725373147957e-01	-1.1242473477109029e-01	-8.2171806732129940e-02	-1.2448846727375118e-01	-1.4185245131777427e-01	-2.6435724209963973e-01	-2.3978219035175152e-01	-1.4759711910973650e-01	-1.5732606206657740e-01	-1.4129628967600094e-01	1.5449994882078029e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6070420364795671e-01	-1.7050910454384216e-01	-1.2546538601162530e-01	-1.8413854575158470e-01	-2.1778837268897855e-01	-1.5010465585249194e-01	-1.1183980239544389e-01	-8.1743852432111727e-02	-1.2384181134235844e-01	-1.4111668966763968e-01	-2.6299700648929902e-01	-2.3854480365972289e-01	-1.4683116496649978e-01	-1.5651036598098950e-01	-1.4056381214974570e-01	1.5487448463029398e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5936968266103760e-01	-1.6962697885018724e-01	-1.2481551355694376e-01	-1.8318721102187457e-01	-2.1666641393307309e-01	-1.4932811630530074e-01	-1.1125953335517824e-01	-8.1319341369193429e-02	-1.2320023402795037e-01	-1.4038662577492550e-01	-2.6164649599036521e-01	-2.3731653182359458e-01	-1.4607117160235686e-01	-1.5570096262980057e-01	-1.3983697740976858e-01	1.5525087592629228e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5804435627772904e-01	-1.6875166668009126e-01	-1.2417072203180513e-01	-1.8224312262526701e-01	-2.1555274831993737e-01	-1.4855757293194388e-01	-1.1068387714733431e-01	-8.0898235637954993e-02	-1.2256368176418607e-01	-1.3966220109691146e-01	-2.6030562633573867e-01	-2.3609729030952700e-01	-1.4531707722124662e-01	-1.5489778783517433e-01	-1.3911572805087580e-01	1.5562910855939946e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5672815173312463e-01	-1.6788309827821576e-01	-1.2353095817012699e-01	-1.8130620829281324e-01	-2.1444729809940705e-01	-1.4779296436152739e-01	-1.1011278396052658e-01	-8.0480497864943615e-02	-1.2193210169444464e-01	-1.3894335783778164e-01	-2.5897431404868299e-01	-2.3488699549033745e-01	-1.4456882082422026e-01	-1.5410077822823781e-01	-1.3840000738977551e-01	1.5600916850722799e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5542099680933550e-01	-1.6702120476894372e-01	-1.2289616940607727e-01	-1.8037639663714181e-01	-2.1334998637810532e-01	-1.4703422999856769e-01	-1.0954620466355855e-01	-8.0066091199601508e-02	-1.2130544166052581e-01	-1.3823003893730060e-01	-2.5765247643624162e-01	-2.3368556463523860e-01	-1.4382634219724225e-01	-1.5330987123704778e-01	-1.3768975945433687e-01	1.5639104187318993e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5412281983398471e-01	-1.6616591814347906e-01	-1.2226630386303704e-01	-1.7945361713991820e-01	-2.1226073710903903e-01	-1.4628131001152844e-01	-1.0898409079425402e-01	-7.9654979305376919e-02	-1.2068365019155981e-01	-1.3752218805969033e-01	-2.5634003158266350e-01	-2.3249291589967930e-01	-1.4308958189920509e-01	-1.5252500507476136e-01	-1.3698492897303097e-01	1.5677471488532344e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5283354967860128e-01	-1.6531717124715095e-01	-1.2164131034276382e-01	-1.7853780013950890e-01	-2.1117947508132293e-01	-1.4553414532154496e-01	-1.0842639454850128e-01	-7.9247126351011152e-02	-1.2006667649312169e-01	-1.3681974958269591e-01	-2.5503689834283311e-01	-2.3130896831528036e-01	-1.4235848125015385e-01	-1.5174611872800425e-01	-1.3628546136455108e-01	1.5716017389512302e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5155311575692302e-01	-1.6447489776692728e-01	-1.2102113831475318e-01	-1.7762887681883618e-01	-2.1010612591003167e-01	-1.4479267759133507e-01	-1.0787306876950410e-01	-7.8842497001999620e-02	-1.1945447043654721e-01	-1.3612266858684599e-01	-2.5374299633571329e-01	-2.3013364177988252e-01	-1.4163298231971294e-01	-1.5097315194543845e-01	-1.3559130272761005e-01	1.5754740537638505e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5028144802311075e-01	-1.6363903221912440e-01	-1.2040573790579329e-01	-1.7672677919343119e-01	-2.0904061602617549e-01	-1.4405684921429135e-01	-1.0732406693723719e-01	-7.8441056412221724e-02	-1.1884698254844334e-01	-1.3543089084489499e-01	-2.5245824593779836e-01	-2.2896685704768285e-01	-1.4091302791571778e-01	-1.5020604522651890e-01	-1.3490239983090974e-01	1.5793639592405153e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4901847696987500e-01	-1.6280950993731894e-01	-1.1979505988971036e-01	-1.7583144009967330e-01	-2.0798287266680260e-01	-1.4332660330375327e-01	-1.0677934315809856e-01	-7.8042770215736329e-02	-1.1824416400039302e-01	-1.3474436281144994e-01	-2.5118256827658042e-01	-2.2780853571947976e-01	-1.4019856157304050e-01	-1.4944473981044218e-01	-1.3421870010328030e-01	1.5832713225307380e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4776413362652283e-01	-1.6198626706045108e-01	-1.1918905567729726e-01	-1.7494279318321526e-01	-2.0693282386522083e-01	-1.4260188368245635e-01	-1.0623885215475892e-01	-7.7647604518739366e-02	-1.1764596659884714e-01	-1.3406303161277597e-01	-2.4991588522403282e-01	-2.2665860023301776e-01	-1.3948952754261232e-01	-1.4868917766527828e-01	-1.3354015162398580e-01	1.5871960119727966e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4651834955692561e-01	-1.6116924052112175e-01	-1.1858767730642694e-01	-1.7406077288759511e-01	-2.0589039844134330e-01	-1.4188263487215302e-01	-1.0570254925619980e-01	-7.7255525891679305e-02	-1.1705234277519969e-01	-1.3338684503677689e-01	-2.4865811939011162e-01	-2.2551697385342698e-01	-1.3878587078063154e-01	-1.4793930147728523e-01	-1.3286670311319293e-01	1.5911378970825081e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4528105685741611e-01	-1.6035836803407769e-01	-1.1799087743234221e-01	-1.7318531444302321e-01	-2.0485552599215429e-01	-1.4116880208340318e-01	-1.0517039038793917e-01	-7.6866501361526576e-02	-1.1646324557604661e-01	-1.3271575152314821e-01	-2.4740919411627416e-01	-2.2438358066377168e-01	-1.3808753693796172e-01	-1.4719505464040247e-01	-1.3219830392259951e-01	1.5950968485420420e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4405218815460816e-01	-1.5955358808487974e-01	-1.1739860931811949e-01	-1.7231635385535105e-01	-2.0382813688229240e-01	-1.4046033120553350e-01	-1.0464233206243874e-01	-7.6480498404195421e-02	-1.1587862865361823e-01	-1.3204970015369849e-01	-2.4616903346902255e-01	-2.2325834555568691e-01	-1.3739447234971033e-01	-1.4645638124591931e-01	-1.3153490402622181e-01	1.5990727381889309e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4283167660315555e-01	-1.5875483991875408e-01	-1.1681082682530590e-01	-1.7145382789521021e-01	-2.0280816223475123e-01	-1.3975716879676031e-01	-1.0411833136969124e-01	-7.6097484937112478e-02	-1.1529844625638656e-01	-1.3138864064283565e-01	-2.4493756223346255e-01	-2.2214119422012502e-01	-1.3670662402498629e-01	-1.4572322607231525e-01	-1.3087645401133341e-01	1.6030654390050678e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4161945588344474e-01	-1.5796206352962391e-01	-1.1622748440472137e-01	-1.7059767408732476e-01	-2.0179553392169935e-01	-1.3905926207447242e-01	-1.0359834596798280e-01	-7.5717429311929457e-02	-1.1472265321984258e-01	-1.3073252332821764e-01	-2.4371470590689531e-01	-2.2103205313819324e-01	-1.3602393963683476e-01	-1.4499553457527006e-01	-1.3022290506955742e-01	1.6070748251058331e+00
