# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1791361169553947e-01	-1.8443814058519545e-01	-1.5422244032228277e-01	-2.4428053920333251e-01	-2.8407238605549745e-01	-1.2439681387245148e-01	-1.0327337635026888e-01	-1.1084107365958965e-01	-1.7370646276233104e-01	-1.8898312622968075e-01	-3.2257618089873530e-01	-2.8517152762332865e-01	-1.4286607771129201e-01	-1.7405017280833451e-01	-1.8315132075199170e-01	5.0820461644686779e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1677634950109823e-01	-1.8343456959967630e-01	-1.5337230965217369e-01	-2.4295177308034219e-01	-2.8253508284201229e-01	-1.2371708290738924e-01	-1.0270592940071514e-01	-1.1022593907066609e-01	-1.7274693479469402e-01	-1.8794119618432903e-01	-3.2087622190352028e-01	-2.8366060370282015e-01	-1.4208760383862512e-01	-1.7310128787440446e-01	-1.8214270790596809e-01	5.0953241621675271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1564603279959468e-01	-1.8243863078745307e-01	-1.5252903842159413e-01	-2.4163309880967299e-01	-2.8100917576609824e-01	-1.2304262366783324e-01	-1.0214299609567354e-01	-1.0961591493269701e-01	-1.7179521924981653e-01	-1.8690767986915752e-01	-3.1918724316949876e-01	-2.8215972793127275e-01	-1.4131509159481212e-01	-1.7215968699135692e-01	-1.8114219948915430e-01	5.1086260260863687e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1452262972175748e-01	-1.8145025350309396e-01	-1.5169255490979502e-01	-2.4032442311833346e-01	-2.7949456493728952e-01	-1.2237338525099925e-01	-1.0158453050770509e-01	-1.0901094488652438e-01	-1.7085123309641317e-01	-1.8588248916841796e-01	-3.1750918060914346e-01	-2.8066883556203293e-01	-1.4054848480426177e-01	-1.7122530117665538e-01	-1.8014971132996971e-01	5.1219515686466703e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1340610812360075e-01	-1.8046936780424555e-01	-1.5086278829653066e-01	-2.3902565366472622e-01	-2.7799115135818209e-01	-1.2170931730707815e-01	-1.0103048726104735e-01	-1.0841097334097886e-01	-1.6991489437109461e-01	-1.8486553707617018e-01	-3.1584197006388959e-01	-2.7918786193695228e-01	-1.3978772787893182e-01	-1.7029806217626378e-01	-1.7916516030689478e-01	5.1353006039476981e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1229643560095596e-01	-1.7949590444580629e-01	-1.5003966864933066e-01	-2.3773669903066266e-01	-2.7649883691908106e-01	-1.2105037003339268e-01	-1.0048082152436397e-01	-1.0781594546061161e-01	-1.6898612216275721e-01	-1.8385673768049804e-01	-3.1418554732024495e-01	-2.7771674249862716e-01	-1.3903276581247892e-01	-1.6937790245722922e-01	-1.7818846433362603e-01	5.1486729477521580e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1119357950362713e-01	-1.7852979487408188e-01	-1.4922312691095976e-01	-2.3645746871336507e-01	-2.7501752439256122e-01	-1.2039649416858773e-01	-9.9935489003587036e-02	-1.0722580715364474e-01	-1.6806483659721475e-01	-1.8285600614796013e-01	-3.1253984812539370e-01	-2.7625541280217508e-01	-1.3828354417443675e-01	-1.6846475520030516e-01	-1.7721954234445469e-01	5.1620684174719189e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1009750694918428e-01	-1.7757097122092147e-01	-1.4841309488706292e-01	-2.3518787311746012e-01	-2.7354711742794779e-01	-1.1974764098685560e-01	-9.9394445934850570e-02	-1.0664050506013815e-01	-1.6715095882206829e-01	-1.8186325870827277e-01	-3.1090480820230393e-01	-2.7480380852658098e-01	-1.3754000910442071e-01	-1.6755855429261490e-01	-1.7625831427986477e-01	5.1754868321537764e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0900818483639519e-01	-1.7661936629784367e-01	-1.4760950523399111e-01	-2.3392782354697031e-01	-2.7208752054571700e-01	-1.1910376229219759e-01	-9.8857649077516693e-02	-1.0605998654036665e-01	-1.6624441099181034e-01	-1.8087841263922286e-01	-3.0928036326435659e-01	-2.7336186548561020e-01	-1.3680210730636444e-01	-1.6665923432035820e-01	-1.7530470107234919e-01	5.1889280124652846e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0792557985831139e-01	-1.7567491359014806e-01	-1.4681229144680838e-01	-2.3267723219730174e-01	-2.7063863913182995e-01	-1.1846481041272176e-01	-9.8325055707289985e-02	-1.0548419966340543e-01	-1.6534511625315998e-01	-1.7990138625180641e-01	-3.0766644902949924e-01	-2.7192951963830753e-01	-1.3606978604278613e-01	-1.6576673056156138e-01	-1.7435862463243787e-01	5.2023917806806539e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0684965851500489e-01	-1.7473754725102536e-01	-1.4602138784747637e-01	-2.3143601214723947e-01	-2.6920037943199870e-01	-1.1783073819498063e-01	-9.7796623609423275e-02	-1.0491309319591743e-01	-1.6445299873062663e-01	-1.7893209887558884e-01	-3.0606300123394320e-01	-2.7050670709909191e-01	-1.3534299312908743e-01	-1.6488097897887380e-01	-1.7342000783493824e-01	5.2158779606667096e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0578038712597013e-01	-1.7380720209565825e-01	-1.4523672957321246e-01	-2.3020407735094509e-01	-2.6777264854589294e-01	-1.1720149899834606e-01	-9.7272311072011078e-02	-1.0434661659114157e-01	-1.6356798351229698e-01	-1.7797047084428672e-01	-3.0446995564541179e-01	-2.6909336414745760e-01	-1.3462167692788607e-01	-1.6400191621240912e-01	-1.7248877450538180e-01	5.2293863778689174e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0471773184219727e-01	-1.7288381359532462e-01	-1.4445825256502312e-01	-2.2898134262996825e-01	-2.6635535442129038e-01	-1.1657704668942592e-01	-9.6752076879371054e-02	-1.0378471997807528e-01	-1.6268999663584544e-01	-1.7701642348156513e-01	-3.0288724807595024e-01	-2.6768942723729372e-01	-1.3390578634338227e-01	-1.6312947957263638e-01	-1.7156484940667607e-01	5.2429168592974822e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0366165865791561e-01	-1.7196731787150141e-01	-1.4368589355640504e-01	-2.2776772366526873e-01	-2.6494840584817586e-01	-1.1595733563652051e-01	-9.6235880305512528e-02	-1.0322735415084944e-01	-1.6181896507475882e-01	-1.7606987908704788e-01	-3.0131481439431079e-01	-2.6629483300583451e-01	-1.3319527081576116e-01	-1.6226360703331755e-01	-1.7064815822595758e-01	5.2564692335135188e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0261213342202733e-01	-1.7105765168997145e-01	-1.4291959006221619e-01	-2.2656313698925523e-01	-2.6355171245279591e-01	-1.1534232070412007e-01	-9.5723681107691388e-02	-1.0267447055829163e-01	-1.6095481672477913e-01	-1.7513076092254007e-01	-2.9975259053792280e-01	-2.6490951828224535e-01	-1.3249008031563017e-01	-1.6140423722449670e-01	-1.6973862756164299e-01	5.2700433306152883e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0156912184922343e-01	-1.7015475245493958e-01	-1.4215928036771111e-01	-2.2536749997784522e-01	-2.6216518469166655e-01	-1.1473195724744634e-01	-9.5215439520050016e-02	-1.0212602129367344e-01	-1.6009748039055460e-01	-1.7419899319845616e-01	-2.9820051252445462e-01	-2.6353342009586195e-01	-1.3179016533849564e-01	-1.6055130942553816e-01	-1.6883618491067684e-01	5.2836389822245167e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0053258953080050e-01	-1.6925855820315372e-01	-1.4140490351774151e-01	-2.2418073084254272e-01	-2.6078873384555001e-01	-1.1412620110703572e-01	-9.4711116247341631e-02	-1.0158195908463943e-01	-1.5924688577250093e-01	-1.7327450106045381e-01	-2.9665851646298003e-01	-2.6216647568408868e-01	-1.3109547689927509e-01	-1.5970476355821739e-01	-1.6794075865597022e-01	5.2972560214727888e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9950250194517591e-01	-1.6836900759804219e-01	-1.4065639930611540e-01	-2.2300274862254302e-01	-2.5942227201338980e-01	-1.1352500860336490e-01	-9.4210672458738223e-02	-1.0104223728331299e-01	-1.5840296345386667e-01	-1.7235721057626902e-01	-2.9512653856476573e-01	-2.6080862249996400e-01	-1.3040596652684938e-01	-1.5886454017986290e-01	-1.6705227805403020e-01	5.3108942829880146e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9847882446811341e-01	-1.6748603992385913e-01	-1.3991370826511709e-01	-2.2183347317686208e-01	-2.5806571210621931e-01	-1.1292833653152259e-01	-9.3714069781721435e-02	-1.0050680985657698e-01	-1.5756564488800007e-01	-1.7144704872274946e-01	-2.9360451515367281e-01	-2.5945979821940807e-01	-1.2972158625865349e-01	-1.5803058047655125e-01	-1.6617067322277640e-01	5.3245536028809850e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9746152238265946e-01	-1.6660959507984940e-01	-1.3917677165518336e-01	-2.2067282517649689e-01	-2.5671896784104342e-01	-1.1233614215592450e-01	-9.3221270296054676e-02	-9.9975631376524932e-02	-1.5673486238581449e-01	-1.7054394337308384e-01	-2.9209238267620102e-01	-2.5811994074815814e-01	-1.2904228863530803e-01	-1.5720282625635659e-01	-1.6529587512954036e-01	5.3382338187319922e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9645056088880503e-01	-1.6573961357442776e-01	-1.3844553145473251e-01	-2.1952072609661460e-01	-2.5538195373469591e-01	-1.1174838320507294e-01	-9.2732236527836714e-02	-9.9448657011079952e-02	-1.5591054910345045e-01	-1.6964782328422423e-01	-2.9059007771117235e-01	-2.5678898822839874e-01	-1.2836802669528982e-01	-1.5638121994265231e-01	-1.6442781557924710e-01	5.3519347695775510e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9544590511286955e-01	-1.6487603651937857e-01	-1.3771993035014796e-01	-2.1837709820877507e-01	-2.5405458509767642e-01	-1.1116501786636214e-01	-9.2246931443634841e-02	-9.8925842514778303e-02	-1.5509263903012935e-01	-1.6875861808449746e-01	-2.8909753697906676e-01	-2.5546687904510218e-01	-1.2769875396964420e-01	-1.5556570456746904e-01	-1.6356642720277509e-01	5.3656562958971854e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9444752011661631e-01	-1.6401880562407592e-01	-1.3699991172590911e-01	-2.1724186457318911e-01	-2.5273677802797251e-01	-1.1058600478092924e-01	-9.1765318444697236e-02	-9.8407144219713583e-02	-1.5428106697619615e-01	-1.6787625826140526e-01	-2.8761469735102158e-01	-2.5415355183208133e-01	-1.2703442447673940e-01	-1.5475622376490655e-01	-1.6271164344549113e-01	5.3793982396003068e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9345537090611001e-01	-1.6316786318972515e-01	-1.3628541965487243e-01	-2.1611494903101333e-01	-2.5142844940486431e-01	-1.1001130303855057e-01	-9.1287361361243893e-02	-9.7892519026639868e-02	-1.5347576856135073e-01	-1.6700067514960770e-01	-2.8614149585749715e-01	-2.5284894547776726e-01	-1.2637499271706079e-01	-1.5395272176460145e-01	-1.6186339855595946e-01	5.3931604440131835e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9246942244031209e-01	-1.6232315210362983e-01	-1.3557639888869571e-01	-2.1499627619668188e-01	-2.5012951688272372e-01	-1.0944087217258408e-01	-9.0813024446833965e-02	-9.7381924396230016e-02	-1.5267668020306036e-01	-1.6613180091908772e-01	-2.8467786969662595e-01	-2.5155299913071466e-01	-1.2572041366804990e-01	-1.5315514338525119e-01	-1.6102162757482077e-01	5.4069427538659856e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9148963963943036e-01	-1.6148461583348178e-01	-1.3487279484840808e-01	-2.1388577145027932e-01	-2.4883989888480049e-01	-1.0887467215495948e-01	-9.0342272372810992e-02	-9.6875318340485489e-02	-1.5188373910515537e-01	-1.6526956856349645e-01	-2.8322375624224416e-01	-2.5026565220485403e-01	-1.2507064277898347e-01	-1.5236343402819294e-01	-1.6018626632383887e-01	5.4207450152799170e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9051598739302086e-01	-1.6065219842167963e-01	-1.3417455361511960e-01	-2.1278336092995606e-01	-2.4755951459700501e-01	-1.0831266339121200e-01	-8.9875070222821984e-02	-9.6372659414296569e-02	-1.5109688324660087e-01	-1.6441391188867296e-01	-2.8177909305162291e-01	-2.4898684438448437e-01	-1.2442563596589713e-01	-1.5157753967104060e-01	-1.5935725139511292e-01	5.4345670757544422e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8954843056784729e-01	-1.5982584447967496e-01	-1.3348162192087093e-01	-2.1168897152438362e-01	-2.4628828396169028e-01	-1.0775480671556600e-01	-8.9411383487412358e-02	-9.5873906707148529e-02	-1.5031605137044476e-01	-1.6356476550133850e-01	-2.8034381787289847e-01	-2.4771651562902375e-01	-1.2378534960655163e-01	-1.5079740686137663e-01	-1.5853452014045230e-01	5.4484087841545916e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8858693401550938e-01	-1.5900549918234641e-01	-1.3279394713962001e-01	-2.1060253086525663e-01	-2.4502612767142792e-01	-1.0720106338606336e-01	-8.8951178058694014e-02	-9.5379019834971601e-02	-1.4954118297293803e-01	-1.6272206479796114e-01	-2.7891786865221618e-01	-2.4645460617752044e-01	-1.2314974053544214e-01	-1.5002298271050193e-01	-1.5771801066091146e-01	5.4622699906983776e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8763146257984234e-01	-1.5819110826240482e-01	-1.3211147727836417e-01	-2.0952396731983944e-01	-2.4377296716279542e-01	-1.0665139507973886e-01	-8.8494420225086592e-02	-9.4887958932132102e-02	-1.4877221829282430e-01	-1.6188574595379004e-01	-2.7750118354059333e-01	-2.4520105655293883e-01	-1.2251876603885180e-01	-1.4925421488724286e-01	-1.5690766179648313e-01	5.4761505469442513e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8668198110408754e-01	-1.5738261800482997e-01	-1.3143416096839472e-01	-2.0845320998355971e-01	-2.4252872461015684e-01	-1.0610576388784332e-01	-8.8041076666130411e-02	-9.4400684643562341e-02	-1.4800909830079639e-01	-1.6105574591205338e-01	-2.7609370090050678e-01	-2.4395580756621324e-01	-1.2189238384994827e-01	-1.4849105161181367e-01	-1.5610341311594586e-01	5.4900503057787189e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8573845443784504e-01	-1.5657997524133896e-01	-1.3076194745668360e-01	-2.0739018867264755e-01	-2.4129332291945893e-01	-1.0556413231111383e-01	-8.7591114447370486e-02	-9.3917158117025154e-02	-1.4725176468911788e-01	-1.6023200237332189e-01	-2.7469535931221561e-01	-2.4271880032009202e-01	-1.2127055214392483e-01	-1.4773344164973889e-01	-1.5530520490686539e-01	5.5039691214039843e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8480084744381881e-01	-1.5578312734488800e-01	-1.3009478659739851e-01	-2.0633483391682797e-01	-2.4006668572203091e-01	-1.0502646325508792e-01	-8.7144501015311154e-02	-9.3437340995513166e-02	-1.4650015986140505e-01	-1.5941445378503122e-01	-2.7330609757982366e-01	-2.4148997621276827e-01	-1.2065322953318502e-01	-1.4698133430583002e-01	-1.5451297816574611e-01	5.5179068493257200e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8386912500433963e-01	-1.5499202222420894e-01	-1.2943262884354567e-01	-2.0528707695205697e-01	-2.3884873736839635e-01	-1.0449272002547001e-01	-8.6701204192439402e-02	-9.2961195409777486e-02	-1.4575422692256959e-01	-1.5860303933116388e-01	-2.7192585473709102e-01	-2.4026927694130995e-01	-1.2004037506257155e-01	-1.4623467941822191e-01	-1.5372667458833059e-01	5.5318633463409146e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8294325202769582e-01	-1.5420660831837948e-01	-1.2877542523873700e-01	-2.0424684971331311e-01	-2.3763940292209790e-01	-1.0396286632353957e-01	-8.6261192172317189e-02	-9.2488683970985211e-02	-1.4501390966891622e-01	-1.5779769892208662e-01	-2.7055457005299816e-01	-2.3905664450488701e-01	-1.1943194820463915e-01	-1.4549342735246482e-01	-1.5294623656004530e-01	5.5458384705258235e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8202319345425561e-01	-1.5342683459143086e-01	-1.2812312740908308e-01	-2.0321408482743786e-01	-2.3643860815353415e-01	-1.0343686624160929e-01	-8.5824433514740867e-02	-9.2019769763502707e-02	-1.4427915257839585e-01	-1.5699837318454124e-01	-2.6919218303707471e-01	-2.3785202120781562e-01	-1.1882790885497248e-01	-1.4475752899567459e-01	-1.5217160714658959e-01	5.5598320812239930e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8110891426240075e-01	-1.5265265052698984e-01	-1.2747568755520441e-01	-2.0218871560602755e-01	-2.3524627953381433e-01	-1.0291468425852809e-01	-8.5390897140967814e-02	-9.1554416337802480e-02	-1.4354990080100902e-01	-1.5620500345178701e-01	-2.6783863344449277e-01	-2.3665534966240928e-01	-1.1822821732754692e-01	-1.4402693575073947e-01	-1.5140273008466651e-01	5.5738440390343955e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8020037947426037e-01	-1.5188400612295899e-01	-1.2683305844436513e-01	-2.0117067603838021e-01	-2.3406234422862990e-01	-1.0239628523523217e-01	-8.4960552329008690e-02	-9.1092587703490477e-02	-1.4282610014935926e-01	-1.5541753175389095e-01	-2.6649386128093694e-01	-2.3546657279165559e-01	-1.1763283435013429e-01	-1.4330159953058433e-01	-1.5063954977285229e-01	5.5878742057996433e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7929755416127011e-01	-1.5112085188623575e-01	-1.2619519340272334e-01	-2.0015990078449347e-01	-2.3288673009214544e-01	-1.0188163441034120e-01	-8.4533368708984341e-02	-9.0634248322453190e-02	-1.4210769708935322e-01	-1.5463590080816533e-01	-2.6515780680725221e-01	-2.3428563383171896e-01	-1.1704172105975279e-01	-1.4258147275249197e-01	-1.4988201126260300e-01	5.6019224445943046e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7840040344953767e-01	-1.5036313882746735e-01	-1.2556204630769710e-01	-1.9915632516811785e-01	-2.3171936566090762e-01	-1.0137069739580230e-01	-8.4109316258547701e-02	-9.0179363102120685e-02	-1.4139463873104435e-01	-1.5386005400974961e-01	-2.6383041054388390e-01	-2.3311247633427185e-01	-1.1645483899816107e-01	-1.4186650833248077e-01	-1.4913006024939643e-01	5.6159886197133080e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7750889252504090e-01	-1.4961081845584578e-01	-1.2493357158044664e-01	-1.9815988516986321e-01	-2.3056018014778143e-01	-1.0086344017257848e-01	-8.3688365298368275e-02	-8.9727897388844513e-02	-1.4068687281962000e-01	-1.5308993542233332e-01	-2.6251161327510308e-01	-2.3194704416866793e-01	-1.1587215010739556e-01	-1.4115665967973917e-01	-1.4838364306400606e-01	5.6300725966604404e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7662298663864470e-01	-1.4886384277394191e-01	-1.2430972417846653e-01	-1.9717051742036104e-01	-2.2940910343590251e-01	-1.0035982908638430e-01	-8.3270486487679388e-02	-8.9279816961387648e-02	-1.3998434772652663e-01	-1.5232548976901991e-01	-2.6120135605303568e-01	-2.3078928152395395e-01	-1.1529361672535310e-01	-1.4045188069111739e-01	-1.4764270666390572e-01	5.6441742421369314e+00
