# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.4966349356140668e-02	-2.5389237561572620e-02	-8.7885195818780716e-03	-1.6560565739865717e-02	-1.2508321986932929e-02	-5.1790574511131771e-03	8.7374435692990342e-03	2.5121114306892695e-02	-7.0401076543652644e-02	-6.8591044012484337e-02	-1.1489614810732231e-01	-4.1412514292966190e-02	-9.4381360001495399e-02	-1.9636275725730981e-01	-4.5241658843233487e-02	-1.0185311726912799e-01	-3.3052146341892463e-02	-3.0093609098959227e-02	-8.6548181756545516e-03	-1.2536577719837358e-01	-1.1326882607396194e-01	6.2070489012200074e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.4629691781181854e-02	-2.5162680271781472e-02	-8.7086249222711361e-03	-1.6468600025061318e-02	-1.2415191461168155e-02	-5.1505073962415061e-03	8.6956451887541808e-03	2.5124572681120314e-02	-6.9931042766726223e-02	-6.8257741559696147e-02	-1.1436238320974035e-01	-4.1034813678405654e-02	-9.3974552488816421e-02	-1.9551134187520106e-01	-4.4993742320039477e-02	-1.0134702744122058e-01	-3.2816880331606089e-02	-2.9860408178073988e-02	-8.5648124312263305e-03	-1.2470951876505397e-01	-1.1274253928906865e-01	6.2243980381437920e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4298444870463534e-02	-2.4940663285799851e-02	-8.6303894091490814e-03	-1.6377485044241160e-02	-1.2323559877358430e-02	-5.1221786983229973e-03	8.6540032215140800e-03	2.5123627531849366e-02	-6.9467193497729438e-02	-6.7925721835516290e-02	-1.1382962736505423e-01	-4.0664376302063016e-02	-9.3567591920184628e-02	-1.9465963787605386e-01	-4.4747680833279582e-02	-1.0084315181339656e-01	-3.2584961404950159e-02	-2.9631084164369933e-02	-8.4767814376771194e-03	-1.2405717712620601e-01	-1.1221741750800804e-01	6.2417494070712225e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3972519118562398e-02	-2.4723100727545265e-02	-8.5537791169580484e-03	-1.6287202304802881e-02	-1.2233401206287920e-02	-5.0940695018253839e-03	8.6125163213088517e-03	2.5118376814732446e-02	-6.9009439815615484e-02	-6.7594985529741664e-02	-1.1329791918256508e-01	-4.0301102048888558e-02	-9.3160509922789431e-02	-1.9380772412904054e-01	-4.4503461173290029e-02	-1.0034149542786254e-01	-3.2356348879757933e-02	-2.9405576266132109e-02	-8.3906929433283806e-03	-1.2340874245435091e-01	-1.1169348228733723e-01	6.2591029880740807e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3651826024879777e-02	-2.4509907962260626e-02	-8.4787607219026437e-03	-1.6197733992245323e-02	-1.2144689792545084e-02	-5.0661779518107620e-03	8.5711832731418785e-03	2.5108917469402216e-02	-6.8557693581765833e-02	-6.7265533523749171e-02	-1.1276729648199696e-01	-3.9944890466234777e-02	-9.2753338476898900e-02	-1.9295567935213981e-01	-4.4261070065758794e-02	-9.9842063009434420e-02	-3.2131001911219925e-02	-2.9183824135255935e-02	-8.3065148621749834e-03	-1.2276420435965500e-01	-1.1117075521429719e-01	6.2764587614969587e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3336278097786667e-02	-2.4301001589895229e-02	-8.4053014948854317e-03	-1.6109062948947005e-02	-1.2057400350810911e-02	-5.0385021949548858e-03	8.5300029871794008e-03	2.5095345410567845e-02	-6.8111867447736438e-02	-6.6937366878071128e-02	-1.1223779629307738e-01	-3.9595640828021195e-02	-9.2346109877486135e-02	-1.9210358206452477e-01	-4.4020494178294921e-02	-9.9344858971805283e-02	-3.1908879516541325e-02	-2.8965767881497795e-02	-8.2242152835867062e-03	-1.2212355190752867e-01	-1.1064925788681471e-01	6.2938167079519269e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3025788858239135e-02	-2.4096299438129958e-02	-8.3333692943635199e-03	-1.6021172653328523e-02	-1.1971507962197935e-02	-5.0110403805080318e-03	8.4889744927949245e-03	2.5077755519404766e-02	-6.7671874862726883e-02	-6.6610486820112128e-02	-1.1170945485570673e-01	-3.9253252197629547e-02	-9.1938856696563778e-02	-1.9125151053984604e-01	-4.3781720126861434e-02	-9.8849887423566901e-02	-3.1689940599225162e-02	-2.8751348086083928e-02	-8.1437624817421051e-03	-1.2148677363614922e-01	-1.1012901189386522e-01	6.3111768083133617e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2720272842878014e-02	-2.3895720555069441e-02	-8.2629325591330998e-03	-1.5934047199400211e-02	-1.1886988070637233e-02	-4.9837906612010454e-03	8.4480969327604145e-03	2.5056241635253301e-02	-6.7237630080766331e-02	-6.6284894732024036e-02	-1.1118230762069374e-01	-3.8917623489494173e-02	-9.1531611746252087e-02	-1.9039954276045673e-01	-4.3544734482071565e-02	-9.8357152173999235e-02	-3.1474143972956184e-02	-2.8540505814684702e-02	-8.0651249247869778e-03	-1.2085385757388548e-01	-1.0961003879621484e-01	6.3285390437128948e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2419645606613043e-02	-2.3699185201606621e-02	-8.1939603010479194e-03	-1.5847671276699542e-02	-1.1803816479307404e-02	-4.9567511940971955e-03	8.4073695575910025e-03	2.5030896547654044e-02	-6.6809048167601345e-02	-6.5960592138748692e-02	-1.1065638925104158e-01	-3.8588653529342640e-02	-9.1124408042612057e-02	-1.8954775637262999e-01	-4.3309523775344541e-02	-9.7866656738631971e-02	-3.1261448385063680e-02	-2.8333182629762189e-02	-7.9882712837150028e-03	-1.2022479125661498e-01	-1.0909236010755682e-01	6.3459033955345028e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2123823724706758e-02	-2.3506614843483053e-02	-8.1264220976830798e-03	-1.5762030150620814e-02	-1.1721969347105810e-02	-4.9299201413944187e-03	8.3667917200372002e-03	2.5001811988731949e-02	-6.6386045007274144e-02	-6.5637580696245840e-02	-1.1013173362375904e-01	-3.8266241113057951e-02	-9.0717278770265988e-02	-1.8869622864280325e-01	-4.3076074504922679e-02	-9.7378404344595298e-02	-3.1051812539546544e-02	-2.8129320602293059e-02	-7.9131704409658027e-03	-1.1959956174491446e-01	-1.0857599727606716e-01	6.3632698454097243e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1832724794363924e-02	-2.3317932143051768e-02	-8.0602880849489928e-03	-1.5677109643138745e-02	-1.1641423185155065e-02	-4.9032956711765963e-03	8.3263628697262861e-03	2.4969078625952969e-02	-6.5968537308389238e-02	-6.5315862179914891e-02	-1.0960837383218026e-01	-3.7950285064124442e-02	-9.0310257247828998e-02	-1.8784503641489694e-01	-4.2844373141745336e-02	-9.6892397935762473e-02	-3.0845195119638708e-02	-2.7928862322879906e-02	-7.8397914987360720e-03	-1.1897815564111537e-01	-1.0806097166638412e-01	6.3806383752129836e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1546267435838849e-02	-2.3133060950765602e-02	-7.9955289496660593e-03	-1.5592896113928773e-02	-1.1562154853344766e-02	-4.8768759581200938e-03	8.2860825479494742e-03	2.4932786055265988e-02	-6.5556442610052293e-02	-6.4995438473222519e-02	-1.0908634218877028e-01	-3.7640684289634831e-02	-8.9903376894173423e-02	-1.8699425606873726e-01	-4.2614406135181380e-02	-9.6408640177700358e-02	-3.0641554809897685e-02	-2.7731750912255014e-02	-7.7681037870033446e-03	-1.1836055910620855e-01	-1.0754730454203314e-01	6.3980089670570610e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1264371293066864e-02	-2.2951926296393702e-02	-7.9321159221055308e-03	-1.5509376441884305e-02	-1.1484141556904318e-02	-4.8506591841536943e-03	8.2459503825987254e-03	2.4893022794646252e-02	-6.5149679287476545e-02	-6.4676311556548571e-02	-1.0856567022839662e-01	-3.7337337834827358e-02	-8.9496671195542679e-02	-1.8614396347961765e-01	-4.2386159918618410e-02	-9.5927133462434103e-02	-3.0440850317804229e-02	-2.7537930031183152e-02	-7.6980768712561166e-03	-1.1774675787658721e-01	-1.0703501704831085e-01	6.4153816032886501e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.0986957033833059e-02	-2.2774454379990292e-02	-7.8700207685047235e-03	-1.5426538007034198e-02	-1.1407360843003643e-02	-4.8246435390763443e-03	8.2059660832450709e-03	2.4849876278056272e-02	-6.4748166557252115e-02	-6.4358483496257515e-02	-1.0804638871204859e-01	-3.7040144936130989e-02	-8.9090173673534903e-02	-1.8529423397903358e-01	-4.2159620914906229e-02	-9.5447879913040309e-02	-3.0243040394851945e-02	-2.7347343889778795e-02	-7.6296805599313242e-03	-1.1713673728061118e-01	-1.0652413019563441e-01	6.4327562664840467e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.0713946349486302e-02	-2.2600572562623059e-02	-7.8092157835640622e-03	-1.5344368672857583e-02	-1.1331790597381056e-02	-4.7988272211337731e-03	8.1661294363639184e-03	2.4803432849830203e-02	-6.4351824482268200e-02	-6.4041956434006161e-02	-1.0752852763098052e-01	-3.6749005072704372e-02	-8.8683917853965399e-02	-1.8444514231660489e-01	-4.1934775541658240e-02	-9.4970881388070708e-02	-3.0048083857120777e-02	-2.7159937256238238e-02	-7.5628849115573684e-03	-1.1653048225499113e-01	-1.0601466484337130e-01	6.4501329394449360e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.0445261954209888e-02	-2.2430209356873204e-02	-7.7496737829306252e-03	-1.5262856769001075e-02	-1.1257409040993845e-02	-4.7732084375561902e-03	8.1264403007009350e-03	2.4753777759502070e-02	-6.3960573976284435e-02	-6.3726732576296310e-02	-1.0701211621126480e-01	-3.6463818016438922e-02	-8.8277937236629231e-02	-1.8359676262323005e-01	-4.1711610216406229e-02	-9.4496139485827413e-02	-2.9855939605314855e-02	-2.6975655465001344e-02	-7.4976602415980278e-03	-1.1592797736096901e-01	-1.0550664168416231e-01	6.4675116051942929e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.0180827583859192e-02	-2.2263294417125525e-02	-7.6913680956783911e-03	-1.5181991074393119e-02	-1.1184194726690190e-02	-4.7477854050577088e-03	8.0868986027809991e-03	2.4700995157078555e-02	-6.3574336808148085e-02	-6.3412814184278105e-02	-1.0649718291872894e-01	-3.6184483880427831e-02	-8.7872265265964630e-02	-1.8274916837546912e-01	-4.1490111361610266e-02	-9.4023655548487364e-02	-2.9666566644261289e-02	-2.6794444424351308e-02	-7.4339771290017039e-03	-1.1532920680029424e-01	-1.0500008122873711e-01	6.4848922469723655e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9920567994376731e-02	-2.2099758529651837e-02	-7.6342725567863185e-03	-1.5101760800759395e-02	-1.1112126535900846e-02	-4.7225563503008128e-03	8.0475043325554507e-03	2.4645168088770077e-02	-6.3193035605648581e-02	-6.3100203563812560e-02	-1.0598375546426350e-01	-3.5910903165874718e-02	-8.7466935302635676e-02	-1.8190243236119386e-01	-4.1270265409523985e-02	-9.3553430666096324e-02	-2.9479924101853447e-02	-2.6616250623462536e-02	-7.3718064224520168e-03	-1.1473415443097849e-01	-1.0449500379124120e-01	6.5022748482327861e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.9664408959796491e-02	-2.1939533602511836e-02	-7.5783614996251386e-03	-1.5022155576534241e-02	-1.1041183675347893e-02	-4.6975195103264172e-03	8.0082575391887557e-03	2.4586378493185509e-02	-6.2816593859013808e-02	-6.2788903055799747e-02	-1.0547186080947543e-01	-3.5642976807444299e-02	-8.7061980596034885e-02	-1.8105662664650707e-01	-4.1052058806914461e-02	-9.3085465680431523e-02	-2.9295971247435992e-02	-2.6441021138905747e-02	-7.3111192463212998e-03	-1.1414280378282649e-01	-1.0399142947506994e-01	6.5196593926387516e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.9412277269845246e-02	-2.1782552655267493e-02	-7.5236097484543667e-03	-1.4943165431171510e-02	-1.0971345673768498e-02	-4.6726731329517299e-03	7.9691583269811614e-03	2.4524707197997913e-02	-6.2444935924036278e-02	-6.2478915026776174e-02	-1.0496152517267741e-01	-3.5380606217039166e-02	-8.6657434257715008e-02	-1.8021182254395338e-01	-4.0835478019637647e-02	-9.2619761188751579e-02	-2.9114667509621054e-02	-2.6268703640622410e-02	-7.2518870063272211e-03	-1.1355513807272656e-01	-1.0348937815922593e-01	6.5370458640593014e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.9164100727158140e-02	-2.1628749808540629e-02	-7.4699926109391811e-03	-1.4864780779849216e-02	-1.0902592378653120e-02	-4.6480154771367061e-03	7.9302068514271636e-03	2.4460233917082429e-02	-6.2077987024838667e-02	-6.2170241859788408e-02	-1.0445277403518319e-01	-3.5123693326008690e-02	-8.6253329235752324e-02	-1.7936809058202030e-01	-4.0620509537067730e-02	-9.2156317547434877e-02	-2.8935972493530450e-02	-2.6099246397379917e-02	-7.1940813948937858e-03	-1.1297114021969776e-01	-1.0298886948519194e-01	6.5544342465657062e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8919808144109662e-02	-2.1478060273405795e-02	-7.4174858706871436e-03	-1.4786992408566530e-02	-1.0834903952995429e-02	-4.6235448133216915e-03	7.8914033154059461e-03	2.4393037248135484e-02	-6.1715673256261400e-02	-6.1862885945545759e-02	-1.0394563214790237e-01	-3.4872140625780278e-02	-8.5849698290043644e-02	-1.7852550047594834e-01	-4.0407139876385806e-02	-9.1695134875517281e-02	-2.8759845997460638e-02	-2.5932598281713952e-02	-7.1376743962178737e-03	-1.1239079285968365e-01	-1.0248992284433742e-01	6.5718245244279023e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8679329339285959e-02	-2.1330420340646517e-02	-7.3660657798154993e-03	-1.4709791459634856e-02	-1.0768260872053265e-02	-4.5992594237366435e-03	7.8527479655040970e-03	2.4323194670771525e-02	-6.1357921585894017e-02	-6.1556849673855892e-02	-1.0344012353820824e-01	-3.4625851206919481e-02	-8.5446573968537706e-02	-1.7768412109984821e-01	-4.0195355586722610e-02	-9.1236213058140947e-02	-2.8586248028963691e-02	-2.5768708774377733e-02	-7.0826382910432108e-03	-1.1181407836008596e-01	-1.0199255736584495e-01	6.5892166821110640e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.8442595133592009e-02	-2.1185767369872377e-02	-7.3157090515477419e-03	-1.4633169417553557e-02	-1.0702643920119151e-02	-4.5751576026845306e-03	7.8142410884680050e-03	2.4250782545103624e-02	-6.1004659855727672e-02	-6.1252135425346126e-02	-1.0293627151706815e-01	-3.4384728796620877e-02	-8.5043988584400806e-02	-1.7684402046012548e-01	-3.9985143253159675e-02	-9.0779551749915866e-02	-2.8415138820345499e-02	-2.5607527968300486e-02	-7.0289456611438133e-03	-1.1124097883403103e-01	-1.0149679190517218e-01	6.6066107042721978e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.8209537346020374e-02	-2.1044039778515072e-02	-7.2663928528498792e-03	-1.4557118095273981e-02	-1.0638034187299108e-02	-4.5512376567981017e-03	7.7758830077832462e-03	2.4175876110805520e-02	-6.0655816783446351e-02	-6.0948745563472927e-02	-1.0243409868641501e-01	-3.4148677794634687e-02	-8.4641974194112665e-02	-1.7600526567022121e-01	-3.9776489500589852e-02	-9.0325150378205585e-02	-2.8246478843575885e-02	-2.5449006572073125e-02	-6.9765693935196172e-03	-1.1067147615436532e-01	-1.0100264503303949e-01	6.6240065757568720e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7980088789083495e-02	-2.0905177030709952e-02	-7.2180947971054411e-03	-1.4481629620843890e-02	-1.0574413066299125e-02	-4.5274979052744050e-03	7.7376740803796577e-03	2.4098549486654040e-02	-6.0311321963350123e-02	-6.0646682426820413e-02	-1.0193362694674679e-01	-3.3917603307638544e-02	-8.4240562576490957e-02	-1.7516792292665603e-01	-3.9569380997436031e-02	-8.9873008146344746e-02	-2.8080228824612537e-02	-2.5293095912970770e-02	-6.9254826843060486e-03	-1.1010555196736742e-01	-1.0051013502495100e-01	6.6414042815959871e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7754183263925600e-02	-2.0769119626074587e-02	-7.1707929368360762e-03	-1.4406696424430869e-02	-1.0511762249217559e-02	-4.5039366800851263e-03	7.6996146934597033e-03	2.4018875670553271e-02	-5.9971105866914280e-02	-6.0345948321690802e-02	-1.0143487750493409e-01	-3.3691411182062599e-02	-8.3839785212636422e-02	-1.7433205748638114e-01	-3.9363804459232529e-02	-8.9423124036792145e-02	-2.7916349757138879e-02	-2.5139747939522866e-02	-6.8756590424028149e-03	-1.0954318770618306e-01	-1.0001927985124046e-01	6.6588038070026210e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7531755555121254e-02	-2.0635809088391036e-02	-7.1244657564706959e-03	-1.4332311225720779e-02	-1.0450063724343735e-02	-4.4805523261669568e-03	7.6617052614494485e-03	2.3936926540034219e-02	-5.9635099842988738e-02	-6.0046545514985485e-02	-1.0093787088222649e-01	-3.3470008035379799e-02	-8.3439673266796577e-02	-1.7349773364542717e-01	-3.9159746652066708e-02	-8.8975496814229990e-02	-2.7754802915715495e-02	-2.4988915223645478e-02	-6.8270722928223991e-03	-1.0898436460396722e-01	-9.9530097167645604e-02	6.6762051373689788e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7312741425179374e-02	-2.0505187954205546e-02	-7.0790921651671208e-03	-1.4258467021686001e-02	-1.0389299772961786e-02	-4.4573432015901689e-03	7.6239462230666003e-03	2.3852772853226338e-02	-5.9303236117637381e-02	-5.9748476227376376e-02	-1.0044262692243540e-01	-3.3253301285880069e-02	-8.3040257568133755e-02	-1.7266501471883514e-01	-3.8957194395886144e-02	-8.8530125028612447e-02	-2.7595549868351388e-02	-2.4840550962344835e-02	-6.7796965797656487e-03	-1.0842906370673655e-01	-9.9042604306405907e-02	6.6936082582633736e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.7097077608752270e-02	-2.0377199761348965e-02	-7.0346514896881289e-03	-1.4185157074721124e-02	-1.0329452966157926e-02	-4.4343076777085570e-03	7.5863380385079726e-03	2.3766484250302672e-02	-5.8975447793626734e-02	-5.9451742626769735e-02	-9.9949164800286178e-02	-3.3041199180932367e-02	-8.2641568593397594e-02	-1.7183396302187762e-01	-3.8756134567669367e-02	-8.8087007018168087e-02	-2.7438552488491228e-02	-2.4694608979007441e-02	-6.7335063694239109e-03	-1.0787726588592818e-01	-9.8556818267877197e-02	6.7110131554273016e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6884701806573869e-02	-2.0251789037392047e-02	-6.9911234673374623e-03	-1.4112374901139159e-02	-1.0270506161633337e-02	-4.4114441392918138e-03	7.5488811867492856e-03	2.3678129255383269e-02	-5.8651668849560232e-02	-5.9156346822058940e-02	-9.9457503029918126e-02	-3.2833610823765708e-02	-8.2243636450483631e-02	-1.7100463985253422e-01	-3.8556554104463847e-02	-8.7646140912370427e-02	-2.7283772966431058e-02	-2.4551043724286403e-02	-6.6884764525168222e-03	-1.0732895185065677e-01	-9.8072755712667006e-02	6.7284198147725727e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6675552679129607e-02	-2.0128901288042012e-02	-6.9484882389553729e-03	-1.4040114260024087e-02	-1.0212442500518988e-02	-4.3887509846395672e-03	7.5115761629602588e-03	2.3587775278899870e-02	-5.8331834138670852e-02	-5.8862290857164351e-02	-9.8967659473523775e-02	-3.2630446198779070e-02	-8.1846490862871504e-02	-1.7017710547522516e-01	-3.8358440006293300e-02	-8.7207524634867362e-02	-2.7131173820161381e-02	-2.4409810276596864e-02	-6.6445819465661051e-03	-1.0678410215967560e-01	-9.7590432954274622e-02	6.7458282223784973e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6469569840070611e-02	-2.0008482985483730e-02	-6.9067263419801371e-03	-1.3968369142438295e-02	-1.0155245404195424e-02	-4.3662266256799956e-03	7.4744234760274466e-03	2.3495488620411686e-02	-5.8015879387271631e-02	-5.8569576705362190e-02	-9.8479651350113828e-02	-3.2431616195398832e-02	-8.1450161154933171e-02	-1.6935141910578250e-01	-3.8161779338933881e-02	-8.6771155906389175e-02	-2.6980717905643176e-02	-2.4270864342233238e-02	-6.6017982979129268e-03	-1.0624269723303373e-01	-9.7109865952240554e-02	6.7632383644891689e+00
