# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2738016263341185e-02	3.7281437826319577e-03	-3.3240102143218431e-02	-8.1212704939633854e-02	8.5371979538976100e-03	-2.1493685422164371e-03	5.4616646480104784e-03	-8.8676317342928563e-04	2.7603139014440045e-02	1.3859739204880556e-02	-1.5009287318177536e-02	2.6908611074571629e-02	-1.5824736255335717e-01	-7.4355810319409826e-02	-3.2169484067322229e-02	-4.5611071737134926e-02	-2.7509353915021650e-01	-1.3086537502327356e-01	-1.2179927146986217e-02	-2.6486494910951158e-02	-1.5980079576764648e-02	-1.8109312152050849e-03	-9.9446608185427943e-02	-6.6096671381576086e-02	-9.6307003315132672e-02	-2.8935296149822751e-02	-1.5709549516150573e-01	-8.4057713137780071e-02	-1.3258371286320858e-01	6.9837110086371395e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2674749749327655e-02	3.7159364684235139e-03	-3.2981506001680483e-02	-8.0693966901761449e-02	8.5649846705565628e-03	-2.0898507946314048e-03	5.4621881096855972e-03	-8.4583275946045874e-04	2.7655064076545936e-02	1.3849642308904368e-02	-1.4837820932222533e-02	2.6780117497130700e-02	-1.5766978249163544e-01	-7.3734339597433904e-02	-3.1699215503462504e-02	-4.5383924660863564e-02	-2.7416699221815399e-01	-1.3041777588636916e-01	-1.2097731413287941e-02	-2.6023965108461007e-02	-1.5877464916733204e-02	-1.7421305583751074e-03	-9.8972488815081236e-02	-6.5781918884370363e-02	-9.5811773430367356e-02	-2.8747338674894072e-02	-1.5637815455694457e-01	-8.3665986582959762e-02	-1.3188119496040535e-01	7.0029576617676943e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2611562467286671e-02	3.7034605363097219e-03	-3.2727678436835224e-02	-8.0181871768595384e-02	8.5901998078820544e-03	-2.0323476118731341e-03	5.4616257559937237e-03	-8.0662475934232473e-04	2.7699958192147409e-02	1.3837475464857444e-02	-1.4670851485338860e-02	2.6651946756294977e-02	-1.5708832343574347e-01	-7.3123744735402368e-02	-3.1240995369855293e-02	-4.5157868330873888e-02	-2.7322995098025649e-01	-1.2996594534401060e-01	-1.2016755410276287e-02	-2.5574267549413898e-02	-1.5776201103463200e-02	-1.6757699238744205e-03	-9.8499718506116510e-02	-6.5468018658798935e-02	-9.5319270278043294e-02	-2.8561954396209826e-02	-1.5566169290065288e-01	-8.3275050090147171e-02	-1.3118327708819097e-01	7.0222056364519707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2548476499439382e-02	3.6907305019548238e-03	-3.2478531431295782e-02	-7.9676326847164552e-02	8.6128820097456753e-03	-1.9768271120752298e-03	5.4600054964583653e-03	-7.6909018693995456e-04	2.7737946691727557e-02	1.3823277857858935e-02	-1.4508289159679878e-02	2.6524109881582748e-02	-1.5650301654873144e-01	-7.2523962719251614e-02	-3.0794748736218860e-02	-4.4932896943959272e-02	-2.7228258448094383e-01	-1.2950990843663995e-01	-1.1936977338283699e-02	-2.5137305268402285e-02	-1.5676266865722169e-02	-1.6118122804675758e-03	-9.8028317696702116e-02	-6.5154987815011944e-02	-9.4829494669446082e-02	-2.8379099504984937e-02	-1.5494616050635454e-01	-8.2884925159446066e-02	-1.3048994607564626e-01	7.0414549223055234e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.2485512802334288e-02	3.6777603682858098e-03	-3.2233978204323534e-02	-7.9177239994301984e-02	8.6330702838032219e-03	-1.9232574450869530e-03	5.4573547686939793e-03	-7.3318138570755320e-04	2.7769154991146443e-02	1.3807088698861941e-02	-1.4350045327407903e-02	2.6396617490170426e-02	-1.5591389807596751e-01	-7.1934925407742850e-02	-3.0360394112591609e-02	-4.4709004998518966e-02	-2.7132506784837490e-01	-1.2904969547323045e-01	-1.1858375744147756e-02	-2.4712975104322035e-02	-1.5577641227845230e-02	-1.5502203592789384e-03	-9.7558306475113127e-02	-6.4842843046871851e-02	-9.4342446699511723e-02	-2.8198730850412558e-02	-1.5423160729686106e-01	-8.2495633112913719e-02	-1.2980118774904570e-01	7.0607055090457740e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2422691230001484e-02	3.6645636337872050e-03	-3.1993933205153521e-02	-7.8684519644472026e-02	8.6508039877411548e-03	-1.8716067918470556e-03	5.4537005425081544e-03	-6.9885199779845617e-04	2.7793708552487726e-02	1.3788947210760027e-02	-1.4196032549720981e-02	2.6269479795323725e-02	-1.5532100923632070e-01	-7.1356559650214119e-02	-2.9937843616041956e-02	-4.4486187282083506e-02	-2.7035758210076566e-01	-1.2858534191301463e-01	-1.1780929519168346e-02	-2.4301167869898329e-02	-1.5480303505784034e-02	-1.4909566782415591e-03	-9.7089704573929625e-02	-6.4531600633724748e-02	-9.3858125767483674e-02	-2.8020805938463674e-02	-1.5351808278671933e-01	-8.2107195083050311e-02	-1.2911698696837781e-01	7.0799573864901841e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2360030557662775e-02	3.6511533010995067e-03	-3.1758312106089717e-02	-7.8198074836346873e-02	8.6661228142011978e-03	-1.8218433648474652e-03	5.4490693240754817e-03	-6.6605693353859326e-04	2.7811732843508324e-02	1.3768892614189352e-02	-1.4046164575401017e-02	2.6142706614860206e-02	-1.5472439610545830e-01	-7.0788787411561430e-02	-2.9527003145431725e-02	-4.4264438858913277e-02	-2.6938031394364764e-01	-1.2811688823993270e-01	-1.1704617896901843e-02	-2.3901768528715867e-02	-1.5384233303242661e-02	-1.4339835664429099e-03	-9.6622531364625758e-02	-6.4221276442383346e-02	-9.3376530597544985e-02	-2.7845282930125712e-02	-1.5280563606492914e-01	-8.1719632001649417e-02	-1.2843732766366911e-01	7.0992105445545288e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2297548505964656e-02	3.6375418859134010e-03	-3.1527031795383270e-02	-7.7717815238141683e-02	8.6790667744551814e-03	-1.7739354096447612e-03	5.4434871601797413e-03	-6.3475234126799036e-04	2.7823353295785228e-02	1.3746964113050963e-02	-1.3900356338910166e-02	2.6016307379635041e-02	-1.5412410949164085e-01	-7.0231525904105335e-02	-2.9127772563769971e-02	-4.4043755057701132e-02	-2.6839345555863764e-01	-1.2764437983016585e-01	-1.1629420450795271e-02	-2.3514656379296027e-02	-1.5289410507910202e-02	-1.3792631883427914e-03	-9.6156805852537178e-02	-6.3911885929313086e-02	-9.2897659259411430e-02	-2.7672120639102297e-02	-1.5209431577775206e-01	-8.1332964589015858e-02	-1.2776219287108728e-01	7.1184649732511964e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2235261765689740e-02	3.6237414261321706e-03	-3.1300010369893300e-02	-7.7243651171739508e-02	8.6896761809019708e-03	-1.7278512073667434e-03	5.4369796425195330e-03	-6.0489557756533588e-04	2.7828695261682000e-02	1.3723200879784543e-02	-1.3758523958040794e-02	2.5890291142038151e-02	-1.5352020480448653e-01	-6.9684687725884473e-02	-2.8740045887632532e-02	-4.3824131459388002e-02	-2.6739720438430986e-01	-1.2716786681320433e-01	-1.1555317091672011e-02	-2.3139705245722890e-02	-1.5195815287784818e-02	-1.3267575678407386e-03	-9.5692546672204309e-02	-6.3603444143013804e-02	-9.2421509188852807e-02	-2.7501278529010163e-02	-1.5138417011165789e-01	-8.0947213343553218e-02	-1.2709156476877537e-01	7.1377206626876042e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.2173186022907912e-02	3.6097634912902921e-03	-3.1077167127532983e-02	-7.6775493635618308e-02	8.6979916284589745e-03	-1.6835590781648965e-03	5.4295719120763036e-03	-5.7644517786454826e-04	2.7827883970236479e-02	1.3697642040423614e-02	-1.3620584731137498e-02	2.5764666584490940e-02	-1.5291274191712825e-01	-6.9148181004982351e-02	-2.8363711483134248e-02	-4.3605563885118201e-02	-2.6639176288979310e-01	-1.2668740392686637e-01	-1.1482288065069199e-02	-2.2776783674317985e-02	-1.5103428087596632e-02	-1.2764286121649266e-03	-9.5229772083088401e-02	-6.3295965726589590e-02	-9.1948077208112489e-02	-2.7332716710095410e-02	-1.5067524677645719e-01	-8.0562398531728835e-02	-1.2642542471238383e-01	7.1569776030646217e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2111335984523007e-02	3.5956191922044307e-03	-3.0858422559516867e-02	-7.6313254326605184e-02	8.7040539749228749e-03	-1.6410273855612695e-03	5.4212886635373308e-03	-5.4936082747184531e-04	2.7821044482094635e-02	1.3670326659463650e-02	-1.3486457133901300e-02	2.5639442027933005e-02	-1.5230178502224009e-01	-6.8621909549437018e-02	-2.7998652267921215e-02	-4.3388048384348690e-02	-2.6537733834170824e-01	-1.2620305036671814e-01	-1.1410313948437979e-02	-2.2425755135847908e-02	-1.5012229625324475e-02	-1.2282381355615019e-03	-9.4768499965650899e-02	-6.2989464920497076e-02	-9.1477359546213638e-02	-2.7166395935498865e-02	-1.4996759298864054e-01	-8.0178540178419855e-02	-1.2576375327026734e-01	7.1762357846751419e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2049725404171220e-02	3.5813191908379192e-03	-3.0643698342402360e-02	-7.5856845660479691e-02	8.7079043203790538e-03	-1.6002245416345227e-03	5.4121541497725370e-03	-5.2360333299236804e-04	2.7808301643602224e-02	1.3641293724574892e-02	-1.3356060815792730e-02	2.5514625440291389e-02	-1.5168740248239918e-01	-6.8105773002287345e-02	-2.7644745918638518e-02	-4.3171581223127760e-02	-2.6435414256508977e-01	-1.2571486963034920e-01	-1.1339375648211098e-02	-2.2086478232744556e-02	-1.4922200888812766e-02	-1.1821478827561170e-03	-9.4308747817788363e-02	-6.2683955565467298e-02	-9.1009351859115031e-02	-2.7002277597097012e-02	-1.4926125545497196e-01	-7.9795658057642285e-02	-1.2510653025831353e-01	7.1954951979026163e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1988367108428568e-02	3.5668737103611713e-03	-3.0432917329937775e-02	-7.5406180791445468e-02	8.7095839857422360e-03	-1.5611190129915708e-03	5.4021921863615322e-03	-4.9913459417678637e-04	2.7789780040175197e-02	1.3610582131194187e-02	-1.3229316596040631e-02	2.5390224444918279e-02	-1.5106966667526972e-01	-6.7599667001299671e-02	-2.7301865083322264e-02	-4.2956158872557521e-02	-2.6332239169893318e-01	-1.2522292935696053e-01	-1.1269454396745206e-02	-2.1758806910804417e-02	-1.4833323132480748e-02	-1.1381195521642786e-03	-9.3850532751624929e-02	-6.2379451105589144e-02	-9.0544049249702843e-02	-2.6840323720946850e-02	-1.4855628035637114e-01	-7.9413771683665188e-02	-1.2445373477436371e-01	7.2147558332197175e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1927273023281290e-02	3.5522925453822618e-03	-3.0226003544721592e-02	-7.4961173630491998e-02	8.7091344905028921e-03	-1.5236793274690072e-03	5.3914261561666373e-03	-4.7591757619175502e-04	2.7765603949074930e-02	1.3578230667027198e-02	-1.3106146459275353e-02	2.5266246328993148e-02	-1.5044865383408876e-01	-6.7103483342918088e-02	-2.6969877598165375e-02	-4.2741777997455592e-02	-2.6228230594702362e-01	-1.2472730116273738e-01	-1.1200531749143941e-02	-2.1442590674832850e-02	-1.4745577874127488e-02	-1.0961148188245338e-03	-9.3393871490645597e-02	-6.2075964591551243e-02	-9.0081446287594763e-02	-2.6680496962357129e-02	-1.4785271333210986e-01	-7.9032900302515682e-02	-1.2380534523220715e-01	7.2340176811869954e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1866454200812724e-02	3.5375850723326145e-03	-3.0022882169679407e-02	-7.4521738862675865e-02	8.7065975297631187e-03	-1.4878740815106230e-03	5.3798790139475538e-03	-4.5391628232460099e-04	2.7735897291710190e-02	1.3544277996495723e-02	-1.2986473550794018e-02	2.5142698051876116e-02	-1.4982444388394356e-01	-6.6617110149973749e-02	-2.6648646708098037e-02	-4.2528435445226984e-02	-2.6123410932469587e-01	-1.2422806047246664e-01	-1.1132589579970133e-02	-2.1137674807697102e-02	-1.4658946891830955e-02	-1.0560953570319703e-03	-9.2938780367169932e-02	-6.1773508684029699e-02	-8.9621537028736223e-02	-2.6522760600613544e-02	-1.4715059946436204e-01	-7.8653062883870251e-02	-1.2316133939511162e-01	7.2532807324516559e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1805920846065944e-02	3.5227602599843351e-03	-2.9823479539354738e-02	-7.4087791963335328e-02	8.7020149506491871e-03	-1.4536719481611255e-03	5.3675732910173062e-03	-4.3309572712806320e-04	2.7700783585580351e-02	1.3508762645165234e-02	-1.2870222171473142e-02	2.5019586253409175e-02	-1.4919712027434048e-01	-6.6140432042683897e-02	-2.6338031290621167e-02	-4.2316128234956771e-02	-2.6017802940218271e-01	-1.2372528634787755e-01	-1.1065610079853056e-02	-2.0843900592253637e-02	-1.4573412220935051e-02	-1.0180228626445660e-03	-9.2485275320162486e-02	-6.1472095657219297e-02	-8.9164315034770875e-02	-2.6367078533382344e-02	-1.4644998326313149e-01	-7.8274278113336898e-02	-1.2252169440886584e-01	7.2725449777463078e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1745682344029729e-02	3.5078266800793981e-03	-2.9627723131041356e-02	-7.3659249213265082e-02	8.6954287281709348e-03	-1.4210416856240179e-03	5.3545310999308380e-03	-4.1342191001060124e-04	2.7660385896000571e-02	1.3471722984183249e-02	-1.2757317772334175e-02	2.4896917262152291e-02	-1.4856676980854885e-01	-6.5673330312471093e-02	-2.6037886082340065e-02	-4.2104853546736098e-02	-2.5911429704521216e-01	-1.2321906131317804e-01	-1.0999575751998274e-02	-2.0561105535597368e-02	-1.4488956151128727e-02	-9.8185907504128186e-04	-9.2033371893358015e-02	-6.1171737402495083e-02	-8.8709773392166721e-02	-2.6213415270817844e-02	-1.4575090865159332e-01	-7.7896564385128528e-02	-1.2188638683430386e-01	7.2918104078878212e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1685747286710822e-02	3.4927925180492161e-03	-2.9435541555734065e-02	-7.3236027712877141e-02	8.6868809406234586e-03	-1.3899521463243050e-03	5.3407741392102930e-03	-3.9486178927600175e-04	2.7614826787707859e-02	1.3433197214764974e-02	-1.2647686948780915e-02	2.4774697103551940e-02	-1.4793348247020555e-01	-6.5215683098156244e-02	-2.5748061907649972e-02	-4.1894608711228083e-02	-2.5804314615347596e-01	-1.2270947117823783e-01	-1.0934469408606066e-02	-2.0289123595132838e-02	-1.4405561223605413e-02	-9.4756579870714289e-04	-9.1583085233716499e-02	-6.0872445432201418e-02	-8.8257904731082706e-02	-2.6061735929391292e-02	-1.4505341895186305e-01	-7.7519939795123269e-02	-1.2125539267929730e-01	7.3110770137761758e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1626123500242424e-02	3.4776655838065595e-03	-2.9246864548928414e-02	-7.2818045395366321e-02	8.6764137446004048e-03	-1.3603722864231383e-03	5.3263236980969891e-03	-3.7738325662293288e-04	2.7564228276493411e-02	1.3393223352758546e-02	-1.2541257434514959e-02	2.4652931508030804e-02	-1.4729735124768173e-01	-6.4767365564039239e-02	-2.5468405909013538e-02	-4.1685391199482773e-02	-2.5696481339765054e-01	-1.2219660485990416e-01	-1.0870274167208219e-02	-2.0027785405904931e-02	-1.4323210228308536e-02	-9.1510492442304899e-04	-9.1134430090181573e-02	-6.0574230883558469e-02	-8.7808701243960133e-02	-2.5912006225471376e-02	-1.4435755687123158e-01	-7.7144422134313717e-02	-1.2062868743018067e-01	7.3303447863933764e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1566818071984541e-02	3.4624533225876058e-03	-2.9061622961262516e-02	-7.2405221038908910e-02	8.6640693497047998e-03	-1.3322711757272183e-03	5.3112006613300318e-03	-3.6095511210145311e-04	2.7508711780958629e-02	1.3351839213322520e-02	-1.2437958095140140e-02	2.4531625918995360e-02	-1.4665847195667042e-01	-6.4328250079432839e-02	-2.5198761778306378e-02	-4.1477198613007360e-02	-2.5587953795556406e-01	-1.2168055420189358e-01	-1.0806973446925773e-02	-1.9776918508695018e-02	-1.4241886201253520e-02	-8.8443845003819354e-04	-9.0687420812743905e-02	-6.0277104522679592e-02	-8.7362154703823400e-02	-2.5764192468673765e-02	-1.4366336448888012e-01	-7.6770028882642782e-02	-1.2000624608259475e-01	7.3496137168024616e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1507837377577903e-02	3.4471628258269582e-03	-2.8879748749007998e-02	-7.1997474277912046e-02	8.6498899930366573e-03	-1.3056180079398301e-03	5.2954255139487823e-03	-3.4554703953222214e-04	2.7448398074526526e-02	1.3309082395747029e-02	-1.2337718921469294e-02	2.4410785500753165e-02	-1.4601694306147961e-01	-6.3898206399197119e-02	-2.4938969988696786e-02	-4.1270028674100109e-02	-2.5478756124814128e-01	-1.2116141379370755e-01	-1.0744550964659625e-02	-1.9536347578373300e-02	-1.4161572421924465e-02	-8.5552850080430063e-04	-9.0242071351802761e-02	-5.9981076748693039e-02	-8.6918256482280090e-02	-2.5618261555000736e-02	-1.4297088324309959e-01	-7.6396777203223298e-02	-1.1938804317173363e-01	7.3688837961463785e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1449187107904206e-02	3.4318008420414509e-03	-2.8701174964421008e-02	-7.1594725613345733e-02	8.6339179135328549e-03	-1.2803821111986736e-03	5.2790183461154669e-03	-3.3112958239688006e-04	2.7383407237814211e-02	1.3264990268451357e-02	-1.2240471022543322e-02	2.4290415146334680e-02	-1.4537286549549405e-01	-6.3477101844825065e-02	-2.4688868026532522e-02	-4.1063879216449745e-02	-2.5368912667574867e-01	-1.2063928078903026e-01	-1.0682990731216632e-02	-1.9305894651989626e-02	-1.4082252410741609e-02	-8.2833734925157824e-04	-8.9798395257813954e-02	-5.9686157597959533e-02	-8.6476997567202979e-02	-2.5474180959793469e-02	-1.4228015391903329e-01	-7.6024683936937773e-02	-1.1877405280196510e-01	7.3881550156471114e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1390872295913367e-02	3.4163737877122820e-03	-2.8525835745953722e-02	-7.1196896422172390e-02	8.6161953262339237e-03	-1.2565329588524585e-03	5.2619988579545975e-03	-3.1767412019386451e-04	2.7313858611484908e-02	1.3219599954188930e-02	-1.2146146618369344e-02	2.4170519485215043e-02	-1.4472634248124547e-01	-6.3064801485670743e-02	-2.4448290622747105e-02	-4.0858748176008090e-02	-2.5258447935550216e-01	-1.2011425472401535e-01	-1.0622277047380661e-02	-1.9085379356144669e-02	-1.4003909926597023e-02	-8.0282743458573143e-04	-8.9356405681218609e-02	-5.9392356748381531e-02	-8.6038368580091645e-02	-2.5331918730514952e-02	-1.4159121663696259e-01	-7.5653765597416586e-02	-1.1816424867582066e-01	7.4074273666047086e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1332897343276449e-02	3.4008877581371160e-03	-2.8353666308338177e-02	-7.0803908965906173e-02	8.5967643965541053e-03	-1.2340401804181601e-03	5.2443863644071860e-03	-3.0515284526700217e-04	2.7239870749677986e-02	1.3172948315486427e-02	-1.2054679032394103e-02	2.4051102890928870e-02	-1.4407747935054843e-01	-6.2661168319879543e-02	-2.4217069983279368e-02	-4.0654633582136612e-02	-2.5147386586013049e-01	-1.1958643733590327e-01	-1.0562394499934019e-02	-1.8874619133150656e-02	-1.3926528964450660e-02	-7.7896138158969539e-04	-8.8916115372644683e-02	-5.9099683523793640e-02	-8.5602359793094482e-02	-2.5191443479383475e-02	-1.4090411084114510e-01	-7.5284038366390638e-02	-1.1755860412233336e-01	7.4267008403963208e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1275266046827520e-02	3.3853485382434462e-03	-2.8184602932539368e-02	-7.0415686398319327e-02	8.5756672146256614e-03	-1.2128735726762308e-03	5.2261998000962245e-03	-2.9353874010515189e-04	2.7161561374128264e-02	1.3125071940348404e-02	-1.1966002683717600e-02	2.3932169488575700e-02	-1.4342638336511110e-01	-6.2266063454636041e-02	-2.3995036018048661e-02	-4.0451533549030694e-02	-2.5035753395892824e-01	-1.1905593238235802e-01	-1.0503327957635944e-02	-1.8673429465543095e-02	-1.3850093752985458e-02	-7.5670201901201694e-04	-8.8477536683377003e-02	-5.8808146898431467e-02	-8.5168961145689823e-02	-2.5052724375873067e-02	-1.4021887528922850e-01	-7.4915518089412728e-02	-1.1695709212471482e-01	7.4459754284753839e+00
