# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0129859434644754e-02	7.4975465699520802e-03	-2.4165579955321124e-02	-4.0599577945444727e-02	1.9556174707425454e-02	3.6663071108513396e-03	1.5755804179268369e-02	6.0533324210469697e-03	3.6262271937180082e-02	1.8903650498619366e-02	-9.6995174062242846e-03	3.4587360484550245e-02	-1.6759033522750694e-01	-8.4830616156691629e-02	-3.5549414522292454e-02	-6.2165222719518229e-02	-2.9898687243290450e-01	-1.3803699086220048e-01	-1.3500553172185355e-02	-2.6212265595161401e-02	-1.3712903824750374e-02	1.9762961939080750e-04	-1.0957900272295053e-01	-8.2211638791987451e-02	-1.1318040948761690e-01	-3.2030801628396138e-02	-1.7443918967452943e-01	-1.0141315578714460e-01	-1.4035774794443415e-01	6.7640173810647051e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0038959450313951e-02	7.4740085224579162e-03	-2.3868303202877302e-02	-4.0142027375617909e-02	1.9573460783957389e-02	3.7317965195105773e-03	1.5709845123989642e-02	6.0818900505389449e-03	3.6403666518664252e-02	1.8884687986566267e-02	-9.4551855720557323e-03	3.4406886329036934e-02	-1.6710974811840157e-01	-8.3975991265294411e-02	-3.4827461793662508e-02	-6.1876298125640460e-02	-2.9826362501891784e-01	-1.3770407652952157e-01	-1.3387639418484757e-02	-2.5506887086703296e-02	-1.3593176099674000e-02	3.1331182262304573e-04	-1.0908242192128421e-01	-8.1844368451094052e-02	-1.1260379201203616e-01	-3.1774442887518732e-02	-1.7369786451266583e-01	-1.0098508415604866e-01	-1.3957783519913222e-01	6.7836014282953547e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.9947646162598327e-02	7.4500054316023164e-03	-2.3577663085434668e-02	-3.9693770838781423e-02	1.9587924668444692e-02	3.7948351437791178e-03	1.5663095486715909e-02	6.1081566489755833e-03	3.6535955343340559e-02	1.8863847533786213e-02	-9.2178161318864377e-03	3.4227334964300242e-02	-1.6662520675142040e-01	-8.3133489181279718e-02	-3.4119293638326768e-02	-6.1588326418328794e-02	-2.9752718835952913e-01	-1.3736658363829182e-01	-1.3276612105696325e-02	-2.4816303407712473e-02	-1.3475504510643327e-02	4.2549203834448191e-04	-1.0858665354881294e-01	-8.1477415144914259e-02	-1.1202975921688388e-01	-3.1522200118718723e-02	-1.7295644441198524e-01	-1.0055680813192602e-01	-1.3880315377018307e-01	6.8031858779229122e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.9855967336896808e-02	7.4255583591081474e-03	-2.3293539370187195e-02	-3.9254672040639080e-02	1.9599593384394834e-02	3.8554560277075591e-03	1.5615578869483338e-02	6.1322063436812730e-03	3.6659267667787730e-02	1.8841157498019033e-02	-8.9872773018157496e-03	3.4048711169571734e-02	-1.6613661979343214e-01	-8.2303160219539997e-02	-3.3424972872680384e-02	-6.1301297651180656e-02	-2.9677759137431298e-01	-1.3702441515323102e-01	-1.3167439655347623e-02	-2.4140544430647452e-02	-1.3359854832417662e-02	5.3420815026022320e-04	-1.0809172406662512e-01	-8.1110811306465330e-02	-1.1145833238918443e-01	-3.1274004237663397e-02	-1.7221498214760619e-01	-1.0012836249094713e-01	-1.3803370367714574e-01	6.8227707299785756e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.9763969213879316e-02	7.4006878762392985e-03	-2.3015813315978940e-02	-3.8824594911802658e-02	1.9608494399013000e-02	3.9136919214295433e-03	1.5567318534417243e-02	6.1541112022582400e-03	3.6773732823183455e-02	1.8816646374610366e-02	-8.7634388432387255e-03	3.3871019365242998e-02	-1.6564390227325487e-01	-8.1485048141760746e-02	-3.2744553497199708e-02	-6.1015202680777439e-02	-2.9601487145323863e-01	-1.3667748088607923e-01	-1.3060090844961384e-02	-2.3479631714390870e-02	-1.3246193340257537e-02	6.3949866152176614e-04	-1.0759765981473356e-01	-8.0744588869129816e-02	-1.1088953169132060e-01	-3.1029786848637619e-02	-1.7147353053044431e-01	-9.9699782130372505e-02	-1.3726948330668959e-01	6.8423559843983845e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.9671696520577490e-02	7.3754140635524214e-03	-2.2744367668807147e-02	-3.8403403670371594e-02	1.9614655641267745e-02	3.9695753136246665e-03	1.5518337404218504e-02	6.1739412760762032e-03	3.6879480220158356e-02	1.8790342790769601e-02	-8.5461720665934143e-03	3.3694263617868793e-02	-1.6514697567783126e-01	-8.0679190081659899e-02	-3.2078080654452334e-02	-6.0730033146647676e-02	-2.9523907450416298e-01	-1.3632569756724111e-01	-1.2954534810477900e-02	-2.2833578476437459e-02	-1.3134486801455444e-02	7.4140266988143987e-04	-1.0710448699677590e-01	-8.0378779261955732e-02	-1.1032337617306465e-01	-3.0789480264682253e-02	-1.7073214239548085e-01	-9.9271102042863379e-02	-1.3651048944777228e-01	6.8619416410254708e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9579192482279666e-02	7.3497565110682188e-03	-2.2479086657095717e-02	-3.7990962882535464e-02	1.9618105518025359e-02	4.0231384621871894e-03	1.5468658062784860e-02	6.1917646433762609e-03	3.6976639351574192e-02	1.8762275499582207e-02	-8.3353498343286293e-03	3.3518447645401871e-02	-1.6464576803554690e-01	-7.9885616482224392e-02	-3.1425590601077816e-02	-6.0445781450631612e-02	-2.9445025498467076e-01	-1.3596898890528047e-01	-1.2850741048463295e-02	-2.2202389578058354e-02	-1.3024702466871728e-02	8.3995984275575758e-04	-1.0661223166514303e-01	-8.0013413405386813e-02	-1.0975988378447202e-01	-3.0553017526260377e-02	-1.6999087058907134e-01	-9.8842357291168081e-02	-1.3575671732745262e-01	6.8815276996123629e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9486498835250096e-02	7.3237343188658627e-03	-2.2219855986721927e-02	-3.7587137521211005e-02	1.9618872928212253e-02	4.0744134230835524e-03	1.5418302755961568e-02	6.2076474519811688e-03	3.7065339793186464e-02	1.8732473373763946e-02	-8.1308465631044161e-03	3.3343574822656416e-02	-1.6414021398647655e-01	-7.9104351045154994e-02	-3.0787110693898886e-02	-6.0162440735723945e-02	-2.9364847591810245e-01	-1.3560728563409485e-01	-1.2748679418098027e-02	-2.1586061522575153e-02	-1.2916808062493297e-02	9.3521039219600312e-04	-1.0612091970655410e-01	-7.9648521707414724e-02	-1.0919907138960706e-01	-3.0320332418476457e-02	-1.6924976795534372e-01	-9.8413582983201506e-02	-1.3500816064729473e-01	6.9011141598232326e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9393655840281500e-02	7.2973660980986494e-03	-2.1966562835811783e-02	-3.7191793022716850e-02	1.9616987274991792e-02	4.1234320773867955e-03	1.5367293392415967e-02	6.2216539616012567e-03	3.7145711202143529e-02	1.8700965399145411e-02	-7.9325382252715300e-03	3.3169648186978942e-02	-1.6363025483948160e-01	-7.8335410692621371e-02	-3.0162659390195207e-02	-5.9880004864456583e-02	-2.9283380889371052e-01	-1.3524052554767230e-01	-1.2648320142948906e-02	-2.0984582466784196e-02	-1.2810771781047314e-02	1.0271950497647683e-03	-1.0563057682806676e-01	-7.9284134060150183e-02	-1.0864095478106069e-01	-3.0091359486877588e-02	-1.6850888732172589e-01	-9.7984814247547181e-02	-1.3426481162031825e-01	6.9207010212360700e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9300702297090876e-02	7.2706699724292400e-03	-2.1719095849291572e-02	-3.6804795341513194e-02	1.9612478475930423e-02	4.1702261564797918e-03	1.5315651544634146e-02	6.2338465857290325e-03	3.7217883313293544e-02	1.8667780667870195e-02	-7.7403023496405909e-03	3.2996670444117242e-02	-1.6311583861604759e-01	-7.7578805541441934e-02	-2.9552246262208676e-02	-5.9598468396871884e-02	-2.9200633405087190e-01	-1.3486865352234390e-01	-1.2549633812525288e-02	-2.0397932245593126e-02	-1.2706562273687695e-02	1.1159550413172980e-03	-1.0514122854353165e-01	-7.8920279836803497e-02	-1.0808554869521564e-01	-2.9866034051871767e-02	-1.6776828148365228e-01	-9.7556086209391005e-02	-1.3352666100845220e-01	6.9402882833451072e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9207675559565464e-02	7.2436635798823973e-03	-2.1477345133213074e-02	-3.6426011002989277e-02	1.9605376971152857e-02	4.2148272654334148e-03	1.5263398450034058e-02	6.2442859331112649e-03	3.7281985933282177e-02	1.8632948371310062e-02	-7.5540180215826706e-03	3.2824643974276792e-02	-1.6259692008084553e-01	-7.6834538889723802e-02	-2.8955872025832885e-02	-5.9317826568166365e-02	-2.9116614004739633e-01	-1.3449162152651278e-01	-1.2452591383616129e-02	-1.9826082409823066e-02	-1.2604148641781167e-02	1.2015320616919679e-03	-1.0465290016047700e-01	-7.8556987889072297e-02	-1.0753286682822324e-01	-2.9644292221794238e-02	-1.6702800318849095e-01	-9.7127433966917087e-02	-1.3279369816044337e-01	6.9598759455627963e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9114611551856679e-02	7.2163640751110201e-03	-2.1241202248840806e-02	-3.6055307154354330e-02	1.9595713729475533e-02	4.2572669045535154e-03	1.5210555012191512e-02	6.2530308487848841e-03	3.7338148932427387e-02	1.8596497792678097e-02	-7.3735658824747108e-03	3.2653570838342888e-02	-1.6207346075901022e-01	-7.6102607215973728e-02	-2.8373528583448198e-02	-5.9038075266039984e-02	-2.9031332401198007e-01	-1.3410938861786462e-01	-1.2357164181412488e-02	-1.9268996277139058e-02	-1.2503500428811196e-02	1.2839682493101525e-03	-1.0416561676743948e-01	-7.8194286544922387e-02	-1.0698292185263301e-01	-2.9426070904662524e-02	-1.6628810511876421e-01	-9.6698892568176542e-02	-1.3206591105016238e-01	6.9794640072222407e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9021544785324938e-02	7.1887881320740485e-03	-2.1010560206513249e-02	-3.5692551613616869e-02	1.9583520252529591e-02	4.2975764891147964e-03	1.5157141802175485e-02	6.2601384546813760e-03	3.7386502234372808e-02	1.8558458299347300e-02	-7.1988281285207791e-03	3.2483452784268702e-02	-1.6154542894019208e-01	-7.5383000190653610e-02	-2.7805199080778695e-02	-5.8759211007826627e-02	-2.8944799148094424e-01	-1.3372192092810611e-01	-1.2263323900411875e-02	-1.8726628995996544e-02	-1.2404587612418526e-02	1.3633061606957292e-03	-1.0367940322172220e-01	-7.7832203606762990e-02	-1.0643572543466234e-01	-2.9211307818640807e-02	-1.6554863987466867e-01	-9.6270496988446516e-02	-1.3134328631528830e-01	6.9990524675793200e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8928508376326616e-02	7.1609519471144698e-03	-2.0785313459273796e-02	-3.5337612916676066e-02	1.9568828576880293e-02	4.3357873672877842e-03	1.5103179059986913e-02	6.2656641897711838e-03	3.7427175803523560e-02	1.8518859334866428e-02	-7.0296885089683224e-03	3.2314291253602398e-02	-1.6101279966946624e-01	-7.4675700700090497e-02	-2.7250857977641190e-02	-5.8481230917444858e-02	-2.8857025631938582e-01	-1.3332919163532964e-01	-1.2171042605110868e-02	-1.8198927622473732e-02	-1.2307380596593710e-02	1.4395887449163718e-03	-1.0319428413759849e-01	-7.7470766349997972e-02	-1.0589128825202829e-01	-2.8999941501267470e-02	-1.6480965995600755e-01	-9.5842282108101098e-02	-1.3062580929628484e-01	7.0186413258148290e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8835534064833095e-02	7.1328712424375378e-03	-2.0565357896277694e-02	-3.4990360362558481e-02	1.9551671274168039e-02	4.3719308362823572e-03	1.5048686696103411e-02	6.2696618497548387e-03	3.7460299630301244e-02	1.8477730410678454e-02	-6.8660323237455913e-03	3.2146087388151723e-02	-1.6047555472526462e-01	-7.3980684882616415e-02	-2.6710471132343934e-02	-5.8204132702230828e-02	-2.8768024062704611e-01	-1.3293118092414866e-01	-1.2080292730483390e-02	-1.7685831209764642e-02	-1.2211850204042446e-02	1.5128593179627068e-03	-1.0271028387493635e-01	-7.7110001521955990e-02	-1.0534962001232204e-01	-2.8791911317475244e-02	-1.6407121774353634e-01	-9.5414282690998886e-02	-1.2991346407564747e-01	7.0382305810366557e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8742652233877510e-02	7.1045612699771939e-03	-2.0350590835976231e-02	-3.4650664056801998e-02	1.9532081449282892e-02	4.4060381567236776e-03	1.4993684293114914e-02	6.2721836262852135e-03	3.7486003714217751e-02	1.8435101097539354e-02	-6.7077464205387693e-03	3.1978842036767138e-02	-1.5993368258443211e-01	-7.3297922176827832e-02	-2.6183995899568355e-02	-5.7927914629703224e-02	-2.8677807462905192e-01	-1.3252787593372556e-01	-1.1991047082250865e-02	-1.7187270910177629e-02	-1.2117967668729678e-02	1.5831615370676454e-03	-1.0222742652826315e-01	-7.6749935341180797e-02	-1.0481072947188058e-01	-2.8587157466435278e-02	-1.6333336547979713e-01	-9.4986533363406636e-02	-1.2920623351736948e-01	7.0578202322819754e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8649891929800724e-02	7.0760368156419905e-03	-2.0140911019081047e-02	-3.4318394953018388e-02	1.9510092736620899e-02	4.4381405652965528e-03	1.4938191107459668e-02	6.2732801457085537e-03	3.7504418044841309e-02	1.8391001016645609e-02	-6.5547191913290191e-03	3.1812555762231728e-02	-1.5938717837472158e-01	-7.2627375381691242e-02	-2.5671381241372797e-02	-5.7652575504299683e-02	-2.8586389655197297e-01	-1.3211927069397431e-01	-1.1903278836942281e-02	-1.6703170089290759e-02	-1.2025704628620699e-02	1.6505393749870134e-03	-1.0174573591625624e-01	-7.6390593497081799e-02	-1.0427462445509272e-01	-2.8385620987282693e-02	-1.6259615524951079e-01	-9.4559068593471227e-02	-1.2850409930655765e-01	7.0774102785192978e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8557280883288826e-02	7.0473122039340814e-03	-1.9936218601311888e-02	-3.3993424892657165e-02	1.9485739294447132e-02	4.4682692856809108e-03	1.4882226071244866e-02	6.2730005073281733e-03	3.7515672580670789e-02	1.8345459830476658e-02	-6.4068405684148226e-03	3.1647228848248589e-02	-1.5883604381489466e-01	-7.1969000728322241e-02	-2.5172567851053467e-02	-5.7378114644143129e-02	-2.8493785248546727e-01	-1.3170536605012662e-01	-1.1816961541750305e-02	-1.6233444452015650e-02	-1.1935033118625166e-02	1.7150370942492770e-03	-1.0126523557165887e-01	-7.6032001149927878e-02	-1.0374131187412719e-01	-2.8187243763740672e-02	-1.6185963895954616e-01	-9.4131922671245871e-02	-1.2780704198918366e-01	7.0970007186505768e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8464845531173838e-02	7.0184013029281136e-03	-1.9736415145930553e-02	-3.3675626642988413e-02	1.9459055797412743e-02	4.4964555378219232e-03	1.4825807794158577e-02	6.2713923211640665e-03	3.7519897225994532e-02	1.8298507233359535e-02	-6.2640020199285764e-03	3.1482861306507348e-02	-1.5828028714277520e-01	-7.1322747963132940e-02	-2.4687488289470084e-02	-5.7104531857868644e-02	-2.8400009622998634e-01	-1.3128616957597156e-01	-1.1732069114185912e-02	-1.5778002180208708e-02	-1.1845925563755876e-02	1.7766992213959667e-03	-1.0078594873162280e-01	-7.5674182931181735e-02	-1.0321079774901348e-01	-2.7991968527702537e-02	-1.6112386831855996e-01	-9.3705129689284447e-02	-1.2711504101188445e-01	7.1165915515133147e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8372611038976999e-02	6.9893175295972472e-03	-1.9541403616062960e-02	-3.3364873933332276e-02	1.9430077427278116e-02	4.5227305455672901e-03	1.4768954565461559e-02	6.2685017452168441e-03	3.7517221805789695e-02	1.8250172941767860e-02	-6.1260965448763716e-03	3.1319452883825094e-02	-1.5771992303155200e-01	-7.0688560442050755e-02	-2.4216067133451903e-02	-5.6831827421566096e-02	-2.8305078913096499e-01	-1.3086169547608012e-01	-1.1648575841533964e-02	-1.5336744081444895e-02	-1.1758354772508929e-02	1.8355705212237297e-03	-1.0030789832847055e-01	-7.5317162944160854e-02	-1.0268308722804535e-01	-2.7799738861799674e-02	-1.6038889481633503e-01	-9.3278723523811960e-02	-1.2642807476179227e-01	7.1361827758825633e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8280601324158662e-02	6.9600738554778229e-03	-1.9351088366813648e-02	-3.3061041489570356e-02	1.9398839861895653e-02	4.5471255427196747e-03	1.4711684356061390e-02	6.2643735222218796e-03	3.7507776038736756e-02	1.8200486684365819e-02	-5.9930186677113334e-03	3.1157003069344751e-02	-1.5715497249471103e-01	-7.0066375235460290e-02	-2.3758221135833445e-02	-5.6560002055869231e-02	-2.8209009990001876e-01	-1.3043196447736688e-01	-1.1566456380114989e-02	-1.4909563748551820e-02	-1.1672293930467099e-02	1.8916959710542818e-03	-9.9831106980876910e-02	-7.4960964765017207e-02	-1.0215818460847288e-01	-2.7610499200994908e-02	-1.5965476970287704e-01	-9.2852737816475767e-02	-1.2574612060634252e-01	7.1557743904729332e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8188839080054763e-02	6.9306828126562744e-03	-1.9165375137176810e-02	-3.2764005066933881e-02	1.9365379262508864e-02	4.5696717775527392e-03	1.4654014820661294e-02	6.2590510158799543e-03	3.7491689508428315e-02	1.8149478191813694e-02	-5.8646644324578459e-03	3.0995511101780112e-02	-1.5658546277998028e-01	-6.9456123243496773e-02	-2.3313859396674370e-02	-5.6289056903227920e-02	-2.8111820442365171e-01	-1.2999700371036985e-01	-1.1485685754355402e-02	-1.4496347729460577e-02	-1.1587716594136032e-02	1.9451207350458001e-03	-9.9355596985466005e-02	-7.4605611444027484e-02	-1.0163609335741924e-01	-2.7424194833258569e-02	-1.5892154396734523e-01	-9.2427205956688172e-02	-1.2506915493298951e-01	7.1753663939405659e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8097345800456809e-02	6.9011565000658024e-03	-1.8984171041746836e-02	-3.2473641481146211e-02	1.9329732259436759e-02	4.5904005158323834e-03	1.4595963299983049e-02	6.2525762465691255e-03	3.7469091632854119e-02	1.8097177186344540e-02	-5.7409313964107457e-03	3.0834975976696748e-02	-1.5601142725271144e-01	-6.8857729321296288e-02	-2.2882883545142150e-02	-5.6018993505410793e-02	-2.8013528556007766e-01	-1.2955684658064892e-01	-1.1406239355674206e-02	-1.4096975706899800e-02	-1.1504596685014397e-02	1.9958901385704617e-03	-9.8881390308816930e-02	-7.4251125507179633e-02	-1.0111681613301055e-01	-2.7240771899344408e-02	-1.5818926831683380e-01	-9.2002161064561397e-02	-1.2439715318881910e-01	7.1949587848851788e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8006141804806079e-02	6.8715065900775149e-03	-1.8807384562228288e-02	-3.2189828637892014e-02	1.9291935936212614e-02	4.6093430424109638e-03	1.4537546823058745e-02	6.2449899265208560e-03	3.7440111632265904e-02	1.8043613371137263e-02	-5.6217186234129336e-03	3.0675396453818855e-02	-1.5543290526916434e-01	-6.8271112413747823e-02	-2.2465187931539770e-02	-5.5749813781251371e-02	-2.7914153292474431e-01	-1.2911153263076508e-01	-1.1328092941186250e-02	-1.3711320687428575e-02	-1.1422908483895359e-02	2.0440496426817390e-03	-9.8408508579882689e-02	-7.3897528958050462e-02	-1.0060035480565852e-01	-2.7060177391722649e-02	-1.5745799315509171e-01	-9.1577635974443600e-02	-1.2373008991998660e-01	7.2145515618518257e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.7915246263960644e-02	6.8417443353709544e-03	-1.8634925538753434e-02	-3.1912445560694280e-02	1.9252027812249561e-02	4.6265306614376341e-03	1.4478782109590898e-02	6.2363314944579706e-03	3.7404878495513397e-02	1.7988816419496428e-02	-5.5069266767353471e-03	3.0516771064347397e-02	-1.5484994204015423e-01	-6.7696185699314085e-02	-2.2060659828923308e-02	-5.5481520004687729e-02	-2.7813714266519785e-01	-1.2866110739328104e-01	-1.1251222632229925e-02	-1.3339249199286033e-02	-1.1342626625404025e-02	2.0896448186900831e-03	-9.7936973082812392e-02	-7.3544843279961122e-02	-1.0008671047946623e-01	-2.6882359152705721e-02	-1.5672776856121440e-01	-9.1153663219053452e-02	-1.2306793881094634e-01	7.2341447233329914e+00
