# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6167287830727612e-02	-5.5339053059290579e-02	-1.1410933021504983e-02	-2.9914611515170983e-02	-3.1239900279524269e-02	-4.1874057864027068e-03	5.4602931059215785e-03	1.3448978295719127e-02	-9.5275241673204170e-02	-6.8126041613714439e-02	-9.2793814414841927e-02	-4.0614192007582726e-02	-8.8053710897277315e-02	-1.9489875330113862e-01	-3.9372017190548933e-02	-1.0066932314709907e-01	-3.0325449326958642e-02	-3.9803346020541225e-02	-1.0934160638524213e-02	-1.2855271007163588e-01	-1.0047033614907423e-01	6.0346158711774631e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5674289842192113e-02	-5.4956690902393017e-02	-1.1313649030868574e-02	-2.9753472196386389e-02	-3.1045910927659695e-02	-4.1546976828309842e-03	5.4416102981044755e-03	1.3533996006634604e-02	-9.4697667134968924e-02	-6.7800260807826987e-02	-9.2354045647540323e-02	-4.0252114600585732e-02	-8.7658453051195517e-02	-1.9406515254073325e-01	-3.9160486706268274e-02	-1.0017960625313831e-01	-3.0113199732107965e-02	-3.9543266138935870e-02	-1.0835911759452085e-02	-1.2788913424583115e-01	-9.9984856680765510e-02	6.0515361753272234e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5187290770554277e-02	-5.4579659412811045e-02	-1.1218215430896374e-02	-2.9593584739366650e-02	-3.0854101278911958e-02	-4.1225451589140885e-03	5.4227415248043701e-03	1.3613622157983920e-02	-9.4126100280269701e-02	-6.7475563577160072e-02	-9.1915444753488992e-02	-3.9896677222067377e-02	-8.7263640726690447e-02	-1.9323093824065765e-01	-3.8950392890887496e-02	-9.9691673051163512e-02	-2.9903827893171316e-02	-3.9286386352923766e-02	-1.0739513638826347e-02	-1.2722916062487891e-01	-9.9501127681963272e-02	6.0684598446794915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.4706206663332428e-02	-5.4207873819423887e-02	-1.1124595685859329e-02	-2.9434928152643477e-02	-3.0664439990206082e-02	-4.0909380306053920e-03	5.4036918680365692e-03	1.3687965567892604e-02	-9.3560466741595349e-02	-6.7151953962868285e-02	-9.1478035306994290e-02	-3.9547791131938688e-02	-8.6869296326502352e-02	-1.9239619487839932e-01	-3.8741727362796845e-02	-9.9205536357467594e-02	-2.9697299556486697e-02	-3.9032663771291790e-02	-1.0644938454078582e-02	-1.2657278822450568e-01	-9.9019155179552926e-02	6.0853868332037964e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4230954370319263e-02	-5.3841250416386988e-02	-1.1032753892465434e-02	-2.9277482164849440e-02	-3.0476896159443958e-02	-4.0598662753430293e-03	5.3844664077013901e-03	1.3757134068066683e-02	-9.3000692822352488e-02	-6.6829436173552512e-02	-9.1041840348286579e-02	-3.9205367244200491e-02	-8.6475442385978707e-02	-1.9156100667278925e-01	-3.8534481681743393e-02	-9.8721208607461600e-02	-2.9493580350515761e-02	-3.8782055778823765e-02	-1.0552158472078913e-02	-1.2592001536641798e-01	-9.8538945271046688e-02	6.1023170959906956e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.3761451550090520e-02	-5.3479706560994135e-02	-1.0942654772901966e-02	-2.9121227202057353e-02	-3.0291439320301303e-02	-4.0293200303540243e-03	5.3650702184711695e-03	1.3821234488439652e-02	-9.2446705498573825e-02	-6.6508014572033577e-02	-9.0606882383229115e-02	-3.8869316185251745e-02	-8.6082101549529513e-02	-1.9072545753757023e-01	-3.8328647352813681e-02	-9.8238701859698990e-02	-2.9292635805977837e-02	-3.8534520046568356e-02	-1.0461146059157399e-02	-1.2527083969583572e-01	-9.8060504113651942e-02	6.1192505892244542e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.3297616676049143e-02	-5.3123160671130723e-02	-1.0854263667770722e-02	-2.8966144365530831e-02	-3.0108039437092959e-02	-3.9992895909496447e-03	5.3455083667576005e-03	1.3880372642307199e-02	-9.1898432420567541e-02	-6.6187693662309838e-02	-9.0173183383441435e-02	-3.8539548351015689e-02	-8.5689296547546187e-02	-1.8988963103596537e-01	-3.8124215830345601e-02	-9.7758027799807301e-02	-2.9094431375625503e-02	-3.8290014541648140e-02	-1.0371873690886586e-02	-1.2462525819901037e-01	-9.7583837913404192e-02	6.1361872701563147e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2839369042008134e-02	-5.2771532222342203e-02	-1.0767546528922084e-02	-2.8812215409890200e-02	-2.9926666899707684e-02	-3.9697654088149091e-03	5.3257859077597428e-03	1.3934653311970111e-02	-9.1355801914503112e-02	-6.5868478076711479e-02	-8.9740764786827201e-02	-3.8215973962847649e-02	-8.5297050173804498e-02	-1.8905361033628804e-01	-3.7921178521771098e-02	-9.7279197744317703e-02	-2.8898932453647309e-02	-3.8048497536608966e-02	-1.0284313961617357e-02	-1.2398326722072776e-01	-9.7108952914378210e-02	6.1531270970783893e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.2386628767313749e-02	-5.2424741744522795e-02	-1.0682469912203505e-02	-2.8659422721697577e-02	-2.9747292518605799e-02	-3.9407380902926102e-03	5.3059078825948812e-03	1.3984180234902563e-02	-9.0818742983921605e-02	-6.5550372563266790e-02	-8.9309647498488132e-02	-3.7898503122196246e-02	-8.4905385263364594e-02	-1.8821747816862719e-01	-3.7719526791385828e-02	-9.6802222644412933e-02	-2.8706104394684011e-02	-3.7809927618322581e-02	-1.0198439593764468e-02	-1.2334486248176192e-01	-9.6635855388000250e-02	6.1700700292981221e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1939316801515954e-02	-5.2082710818242874e-02	-1.0599000970126433e-02	-2.8507749298463791e-02	-2.9569887519880565e-02	-3.9121983946614151e-03	5.2858793155124307e-03	1.4029056090462393e-02	-9.0287185311161533e-02	-6.5233381973288609e-02	-8.8879851892013875e-02	-3.7587045863989400e-02	-8.4514324670986810e-02	-1.8738131678264305e-01	-3.7519251964047359e-02	-9.6327113089585636e-02	-2.8515912532445897e-02	-3.7574263696444225e-02	-1.0114223446835061e-02	-1.2271003909627785e-01	-9.6164551622474226e-02	6.1870160271133416e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1497354928590467e-02	-5.1745362070728385e-02	-1.0517107444462407e-02	-2.8357178728081869e-02	-2.9394423540378599e-02	-3.8841372324114084e-03	5.2657052111911773e-03	1.4069382487163549e-02	-8.9761059258691836e-02	-6.4917511249196064e-02	-8.8451397811128207e-02	-3.7281512208717532e-02	-8.4123891250075064e-02	-1.8654520790650594e-01	-3.7320345328798132e-02	-9.5853879311224646e-02	-2.8328322197917963e-02	-3.7341465011434545e-02	-1.0031638526196620e-02	-1.2207879158915864e-01	-9.5695047912339959e-02	6.2039650517878773e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.1060665770717651e-02	-5.1412619171503401e-02	-1.0436757658779414e-02	-2.8207695168686809e-02	-2.9220872622878563e-02	-3.8565456635142564e-03	5.2453905521212766e-03	1.4105259950520472e-02	-8.9240295870346625e-02	-6.4602765412579935e-02	-8.8024304571681811e-02	-3.6981812213191571e-02	-8.3734107832161814e-02	-1.8570923270700593e-01	-3.7122798142415717e-02	-9.5382531186125469e-02	-2.8143298737142729e-02	-3.7111491142151322e-02	-9.9506579915801148e-03	-1.2145111391324909e-01	-9.5227350548174841e-02	6.2209170655277202e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0629172791619552e-02	-5.1084406827708220e-02	-1.0357920510922485e-02	-2.8059283328945733e-02	-2.9049207211324406e-02	-3.8294148956919995e-03	5.2249402960710938e-03	1.4136787911477851e-02	-8.8724826872448995e-02	-6.4289149552522337e-02	-8.7598590963974168e-02	-3.6687856019958075e-02	-8.3344997206943883e-02	-1.8487347175085544e-01	-3.6926601632886857e-02	-9.4913078239936471e-02	-2.7960807528571458e-02	-3.6884302013019940e-02	-9.8712551653146238e-03	-1.2082699946649497e-01	-9.4761465806459069e-02	6.2378720314577478e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0202800299472026e-02	-5.0760650779108192e-02	-1.0280565465450621e-02	-2.7911928448777421e-02	-2.8879400146112233e-02	-3.8027362826837897e-03	5.2043593736387445e-03	1.4164064695439521e-02	-8.8214584674821434e-02	-6.3976668814179044e-02	-8.7174275255390662e-02	-3.6399553905349227e-02	-8.2956582102881884e-02	-1.8403800496721351e-01	-3.6731747002806445e-02	-9.4445529650546256e-02	-2.7780813999972849e-02	-3.6659857900788004e-02	-9.7934035402907193e-03	-1.2020644110896853e-01	-9.4297399939612392e-02	6.2548299135989627e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9781473449385484e-02	-5.0441277792803600e-02	-1.0204662546035349e-02	-2.7765616280505473e-02	-2.8711424659427911e-02	-3.7765013225105025e-03	5.1836526858896181e-03	1.4187187511905716e-02	-8.7709502371670842e-02	-6.3665328387632697e-02	-8.6751375193342556e-02	-3.6116816326154676e-02	-8.2568885168369840e-02	-1.8320291161144733e-01	-3.6538225432699467e-02	-9.3979894251412760e-02	-2.7603283644893187e-02	-3.6438119440872753e-02	-9.7170767876495479e-03	-1.1958943117976487e-01	-9.3835159166219068e-02	6.2717906768462610e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9365118245467955e-02	-5.0126215657653517e-02	-1.0130182327830507e-02	-2.7620333070440765e-02	-2.8545254370634095e-02	-3.7507016557402168e-03	5.1628251020788976e-03	1.4206252444723233e-02	-8.7209513742346367e-02	-6.3355133497025595e-02	-8.6329908008493272e-02	-3.5839553964905152e-02	-8.2181928953482711e-02	-1.8236827023014790e-01	-3.6346028084267262e-02	-9.3516180534847296e-02	-2.7428182038660553e-02	-3.6219047633309152e-02	-9.6422487641963650e-03	-1.1897596151375509e-01	-9.3374749661452094e-02	6.2887542869467161e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8953661542478104e-02	-4.9815393178424101e-02	-1.0057095929818731e-02	-2.7476065540897293e-02	-2.8380863281704031e-02	-3.7253290637520781e-03	5.1418814574597316e-03	1.4221354442963133e-02	-8.6714553251959828e-02	-6.3046089389976523e-02	-8.5909890418258097e-02	-3.5567677773749702e-02	-8.1795735892309679e-02	-1.8153415862741962e-01	-3.6155146103555871e-02	-9.3054396655252974e-02	-2.7255474853924724e-02	-3.6002603848306398e-02	-9.5688935195356681e-03	-1.1836602345818645e-01	-9.2916177547706008e-02	6.3057207104783544e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8547031047071452e-02	-4.9508740169676928e-02	-9.9853750071435647e-03	-2.7332800872638379e-02	-2.8218225772701375e-02	-3.7003754670028874e-03	5.1208265511769767e-03	1.4232587312423359e-02	-8.6224556051865756e-02	-6.2738201327289550e-02	-8.5491338630564406e-02	-3.5301099016929134e-02	-8.1410328285875855e-02	-1.8070065383244704e-01	-3.5965570624047045e-02	-9.2594550432325659e-02	-2.7085127875732005e-02	-3.5788749831419525e-02	-9.4969853029282722e-03	-1.1775960788911526e-01	-9.2459448885452850e-02	6.3226899148294269e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8145155318650411e-02	-4.9206187449402368e-02	-9.9149917434306536e-03	-2.7190526687753055e-02	-2.8057316597303147e-02	-3.6758329232937925e-03	5.0996651442452509e-03	1.4240043707766893e-02	-8.5739457979994202e-02	-6.2431474572959098e-02	-8.5074268347857307e-02	-3.5039729311830296e-02	-8.1025728285658669e-02	-1.7986783206835791e-01	-3.5777292769671995e-02	-9.2136649354223207e-02	-2.6917107016125357e-02	-3.5577447708347115e-02	-9.4264985698680505e-03	-1.1715670522766103e-01	-9.2004569664327254e-02	6.3396618681781689e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7747963769825517e-02	-4.8907666832416728e-02	-9.8459188431108229e-03	-2.7049231032961085e-02	-2.7898110878365131e-02	-3.6516936260397085e-03	5.0784019576129193e-03	1.4243815125295711e-02	-8.5259195561030746e-02	-6.2125914384474845e-02	-8.4658694771338625e-02	-3.4783480668624224e-02	-8.0641957877700746e-02	-1.7903576872238161e-01	-3.5590303657747062e-02	-9.1680700580705557e-02	-2.6751378328272030e-02	-3.5368659989359945e-02	-9.3574079883794875e-03	-1.1655730545607315e-01	-9.1551545794452627e-02	6.3566365394730084e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7355386666493183e-02	-4.8613111123527862e-02	-9.7781295237431270e-03	-2.6908902363344558e-02	-2.7740584103528032e-02	-3.6279499025420547e-03	5.0570416703092317e-03	1.4243991896362629e-02	-8.4783706006442486e-02	-6.1821526003433727e-02	-8.4244632605424669e-02	-3.4532265528483833e-02	-8.0259038867319818e-02	-1.7820453831731164e-01	-3.5404594401831593e-02	-9.1226710946253842e-02	-2.6587908020110324e-02	-3.5162349573372109e-02	-9.2896884450351918e-03	-1.1596139813359756e-01	-9.1100383098013285e-02	6.3736138984132609e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6967355127543052e-02	-4.8322454110482867e-02	-9.7115975083505550e-03	-2.6769529526504451e-02	-2.7584712120862654e-02	-3.6045942122638714e-03	5.0355889176766670e-03	1.4240663181422520e-02	-8.4312927214341166e-02	-6.1518314646457253e-02	-8.3832096062412806e-02	-3.4285996800382197e-02	-7.9876992864420016e-02	-1.7737421448427537e-01	-3.5220156114508294e-02	-9.0774686963170731e-02	-2.6426662467519076e-02	-3.4958479751660068e-02	-9.2233150506936448e-03	-1.1536897241213494e-01	-9.0651087301085231e-02	6.3905939154302542e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6583801124200676e-02	-4.8035630556710424e-02	-9.6462970177702487e-03	-2.6631101747138210e-02	-2.7430471134553193e-02	-3.5816191451098910e-03	5.0140482896844892e-03	1.4233916964721365e-02	-8.3846797769184564e-02	-6.1216285496420289e-02	-8.3421098867339824e-02	-3.4044587896477088e-02	-7.9495841269399209e-02	-1.7654486993680549e-01	-3.5036979910085288e-02	-9.0324634824667765e-02	-2.6267608227005440e-02	-3.4757014211240889e-02	-9.1582631459601431e-03	-1.1478001705168070e-01	-9.0203664025725938e-02	6.4075765616689155e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6204657479009235e-02	-4.7752576193862195e-02	-9.5822027630259980e-03	-2.6493608612036656e-02	-2.7277837700617192e-02	-3.5590174197110101e-03	4.9924243293268198e-03	1.4223840049621978e-02	-8.3385256941309674e-02	-6.0915443693993425e-02	-8.3011654263025023e-02	-3.3807952766082047e-02	-7.9115605259657024e-02	-1.7571657644621924e-01	-3.4855056907221182e-02	-8.9876560407944672e-02	-2.6110712047911731e-02	-3.4557917037915865e-02	-9.0945083063690233e-03	-1.1419452043553918e-01	-8.9758118782334306e-02	6.4245618089697683e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5829857864473235e-02	-4.7473227714171014e-02	-9.5192899377252657e-03	-2.6357040055496217e-02	-2.7126788722660847e-02	-3.5367818817140595e-03	4.9707215311012055e-03	1.4210518054562950e-02	-8.2928244686296101e-02	-6.0615794329496098e-02	-8.2603775015280642e-02	-3.3576005928235085e-02	-7.8736305776695256e-02	-1.7488940481829263e-01	-3.4674378231472743e-02	-8.9430469277262781e-02	-2.5955940884142877e-02	-3.4361152718989998e-02	-9.0320263472920149e-03	-1.1361247058530258e-01	-8.9314456962284683e-02	6.4415496298513677e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5459336801354795e-02	-4.7197522762628168e-02	-9.4575342104893344e-03	-2.6221386345143340e-02	-2.6977301447669369e-02	-3.5149055020770384e-03	4.9489443395678134e-03	1.4194035409648946e-02	-8.2475701644158322e-02	-6.0317342435066604e-02	-8.2197473418282554e-02	-3.3348662502870302e-02	-7.8357963513813605e-02	-1.7406342487123155e-01	-3.4494935017765217e-02	-8.8986366687019064e-02	-2.5803261905414158e-02	-3.4166686145674578e-02	-8.9707933285722123e-03	-1.1303385517558800e-01	-8.8872683830837657e-02	6.4585399974931450e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5093029656646845e-02	-4.6925399928997476e-02	-9.3969117174182454e-03	-2.6086638068165607e-02	-2.6829353461830120e-02	-3.4933813753716841e-03	4.9270971479894680e-03	1.4174475353864409e-02	-8.2027569138363871e-02	-6.0020092977145181e-02	-8.1792761300086850e-02	-3.3125838240604784e-02	-7.7980598904392670e-02	-1.7323870541492581e-01	-3.4316718412786523e-02	-8.8544257584821540e-02	-2.5652642508022266e-02	-3.3974482615182003e-02	-8.9107855588879074e-03	-1.1245866154852785e-01	-8.8432804520333572e-02	6.4755328857186631e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4730872641224194e-02	-4.6656798739667063e-02	-9.3373990545964278e-03	-2.5952786117947397e-02	-2.6682922686389277e-02	-3.4722027180917746e-03	4.9051842970492740e-03	1.4151919932907611e-02	-8.1583789174675542e-02	-5.9724050849271265e-02	-8.1389650028281621e-02	-3.2907449551152247e-02	-7.7604232110760674e-02	-1.7241531423147741e-01	-3.4139719577305307e-02	-8.8104146614573595e-02	-2.5504050325142854e-02	-3.3784507832521724e-02	-8.8519795998477594e-03	-1.1188687672800249e-01	-8.7994824023672064e-02	6.4925282689792523e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4372802807183271e-02	-4.6391659649355786e-02	-9.2789732706426483e-03	-2.5819821681103694e-02	-2.6537987373539452e-02	-3.4513628669698387e-03	4.8832100736466346e-03	1.4126449997636700e-02	-8.1144304439818682e-02	-5.9429220865193970e-02	-8.0988150515765939e-02	-3.2693413530375345e-02	-7.7228883013640892e-02	-1.7159331805699549e-01	-3.3963929688412657e-02	-8.7666038119564346e-02	-2.5357453236655818e-02	-3.3596727912005638e-02	-8.7943522698204907e-03	-1.1131848743361548e-01	-8.7558747188078434e-02	6.5095261223380572e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4018758044882357e-02	-4.6129924032676982e-02	-9.2216118593078777e-03	-2.5687736224908154e-02	-2.6394526102339114e-02	-3.4308552773014609e-03	4.8611787097692805e-03	1.4098145203120915e-02	-8.0709058299970549e-02	-5.9135607752293769e-02	-8.0588273226639959e-02	-3.2483647985994207e-02	-7.6854571202169555e-02	-1.7077278256463826e-01	-3.3789339941690179e-02	-8.7229936145576073e-02	-2.5212819378504302e-02	-3.3411109378471721e-02	-8.7378806475030876e-03	-1.1075348009440109e-01	-8.7124578709160461e-02	6.5265264214544425e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3668677079688832e-02	-4.5871534175577156e-02	-9.1652927521265627e-03	-2.5556521485109632e-02	-2.6252517774661772e-02	-3.4106735212776308e-03	4.8390943814412618e-03	1.4067084008288990e-02	-8.0277994799073604e-02	-5.8843216145315083e-02	-8.0190028182201264e-02	-3.2278071461964916e-02	-7.6481315964481100e-02	-1.6995377234889308e-01	-3.3615941553302227e-02	-8.6795844444002915e-02	-2.5070117151590625e-02	-3.3227619168234607e-02	-8.6825420752297509e-03	-1.1019184086226295e-01	-8.6692323125256252e-02	6.5435291425687820e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3322499468444315e-02	-4.5616433266643816e-02	-9.1099943111217652e-03	-2.5426169454132994e-02	-2.6111941611175752e-02	-3.3908112863267142e-03	4.8169612077438844e-03	1.4033343676164767e-02	-7.9851058656971299e-02	-5.8552050580404372e-02	-7.9793424967036300e-02	-3.2076603261546592e-02	-7.6109136278851894e-02	-1.6913635091107446e-01	-3.3443725762015410e-02	-8.6363766474990472e-02	-2.4929315230214542e-02	-3.3046224629771283e-02	-8.6283141620268674e-03	-1.0963355562513867e-01	-8.6261984812073603e-02	6.5605342624876073e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.2980165595656071e-02	-4.5364565388310213e-02	-9.0556953215698930e-03	-2.5296672369656822e-02	-2.5972777147352601e-02	-3.3712623734655765e-03	4.7947832499102352e-03	1.3997000274680434e-02	-7.9428195267368787e-02	-5.8262115489455278e-02	-7.9398472735194528e-02	-3.1879163469076717e-02	-7.5738050805394169e-02	-1.6832058064602498e-01	-3.3272683831145150e-02	-8.5933705410592434e-02	-2.4790382570059100e-02	-3.2866893524149982e-02	-8.5751747864163848e-03	-1.0907861001988829e-01	-8.5833567977621178e-02	6.5775417585691134e+00
