# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8131490370977532e-01	8.6767587915063449e-02	1.3929127365493127e-02	4.6871813781718022e-02	-3.0593557536112304e-01	-2.0308014752963375e-02	4.0952831412915929e-03	-1.4126713251759924e-02	-8.3234743418493223e-03	2.0227781788660037e-02	2.6762693220679472e-02	2.0910783042792480e-02	1.1546061992780184e-02	-1.4207480145013543e-02	1.6998301801692886e-02	6.4084493906659046e-02	-1.2224837940825271e-03	-2.9929031191479855e-01	7.2011238089500712e-03	6.3279375221958284e-02	-1.0755132045069281e-01	-4.5137428444374704e-02	-1.8680560028669264e-02	-1.0876183299499600e-01	-2.2386604484811537e-01	-1.8532352525539916e-02	-1.9654847234536302e-01	3.2899474376115105e-03	-4.7088323074637221e-02	3.9291994847861977e-03	-3.0153449155224967e-02	7.5865123914257834e-03	-1.2319715464078877e-01	-2.6546002984749146e-02	-5.0193850184268141e-02	6.1623312650726229e-02	-2.1516562736519432e-01	7.9966684313216563e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8049634902043971e-01	8.6289778350681440e-02	1.4020476397606851e-02	4.6709530965368090e-02	-3.0455995124681562e-01	-2.0402405857399115e-02	4.1088820994376000e-03	-1.4053372415388690e-02	-8.2305675257830294e-03	2.0187065922551782e-02	2.6819195101228113e-02	2.0877636665825285e-02	1.1516004523457296e-02	-1.4135472454658380e-02	1.6955305063337506e-02	6.3965752638839746e-02	-1.1592814171421805e-03	-2.9817077105969647e-01	7.2541450918863172e-03	6.3251539258933578e-02	-1.0705695719273055e-01	-4.4871848699481257e-02	-1.8458464751797840e-02	-1.0829235144853305e-01	-2.2297019613398733e-01	-1.8422187621394800e-02	-1.9568794002245415e-01	3.4889782266138607e-03	-4.6845288003114612e-02	3.9560220186191852e-03	-2.9929905349196644e-02	7.6355860026045023e-03	-1.2270083891080019e-01	-2.6286894757380896e-02	-4.9680208545034209e-02	6.1594204694786901e-02	-2.1434120161807702e-01	8.0196050516489485e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7967923116032464e-01	8.5815480902020957e-02	1.4106406510327104e-02	4.6545821892551825e-02	-3.0318675382861021e-01	-2.0490517182907012e-02	4.1212993015414335e-03	-1.3980520411996484e-02	-8.1396751132890143e-03	2.0144904776869550e-02	2.6869748863118669e-02	2.0842557091425639e-02	1.1485245429983755e-02	-1.4064105640733019e-02	1.6911211706466294e-02	6.3841743970234260e-02	-1.0980364156343498e-03	-2.9704544969727742e-01	7.3043262847460886e-03	6.3215525303977158e-02	-1.0656350272837005e-01	-4.4608583901797533e-02	-1.8241057001471682e-02	-1.0782300097685732e-01	-2.2207214771326855e-01	-1.8313160964226124e-02	-1.9482755664518145e-01	3.6809913459416319e-03	-4.6603641097205467e-02	3.9812482124138727e-03	-2.9709442736718297e-02	7.6819382115066873e-03	-1.2220369598421081e-01	-2.6032368547095758e-02	-4.9175805374290206e-02	6.1557550478690132e-02	-2.1351394137209428e-01	8.0425440817731708e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7886357462465358e-01	8.5344665934318290e-02	1.4187036311871177e-02	4.6380732755622905e-02	-3.0181601447890982e-01	-2.0572471852475543e-02	4.1325655131079272e-03	-1.3908148898321331e-02	-8.0507591949112341e-03	2.0101321560261134e-02	2.6914474775892611e-02	2.0805584924429459e-02	1.1453803162032164e-02	-1.3993354255596929e-02	1.6866051844986536e-02	6.3712575227932874e-02	-1.0387161823028628e-03	-2.9591455051578330e-01	7.3517178482615840e-03	6.3171486572551880e-02	-1.0607098816534845e-01	-4.4347616788010719e-02	-1.8028270695623478e-02	-1.0735380956796781e-01	-2.2117200480230031e-01	-1.8205251474158215e-02	-1.9396740916974378e-01	3.8660935844704123e-03	-4.6363372336907245e-02	4.0049145406859978e-03	-2.9492025518247079e-02	7.7256147805362212e-03	-1.2170576013368151e-01	-2.5782376269208599e-02	-4.8680555695007323e-02	6.1513470159918260e-02	-2.1268392733443403e-01	8.0654854981437953e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7804940486735985e-01	8.4877304049219560e-02	1.4262482730267917e-02	4.6214309324351409e-02	-3.0044776637498682e-01	-2.0648391956476376e-02	4.1427108420318713e-03	-1.3836249857827635e-02	-7.9637824325040837e-03	2.0056339784110734e-02	2.6953492077955648e-02	2.0766760586601218e-02	1.1421695968422831e-02	-1.3923193987928370e-02	1.6819855147833049e-02	6.3578353618694600e-02	-9.8128822884206756e-04	-2.9477827572267701e-01	7.3963700629802081e-03	6.3119576133834690e-02	-1.0557944414583713e-01	-4.4088929863239611e-02	-1.7820039692457906e-02	-1.0688480560571695e-01	-2.2026987297633607e-01	-1.8098438621454899e-02	-1.9310758333152725e-01	4.0443919780693222e-03	-4.6124471994884043e-02	4.0270569371109082e-03	-2.9277617745359908e-02	7.7666614486615023e-03	-1.2120706660604194e-01	-2.5536869159476928e-02	-4.8194372439187595e-02	6.1462084727032344e-02	-2.1185124193077237e-01	8.0884292775773456e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7723674823301525e-01	8.4413366085126368e-02	1.4332861021374523e-02	4.6046596934596701e-02	-2.9908204441091429e-01	-2.0718398533117882e-02	4.1517647516557885e-03	-1.3764815590498244e-02	-7.8787080514324762e-03	2.0009983243082587e-02	2.6986918957100186e-02	2.0726124303122716e-02	1.1388941895239715e-02	-1.3853601632321213e-02	1.6772650843304458e-02	6.3439186174634163e-02	-9.2572019814874784e-04	-2.9363682694061227e-01	7.4383330098519735e-03	6.3059946835114233e-02	-1.0508890084029976e-01	-4.3832505417333419e-02	-1.7616297823281207e-02	-1.0641601783558037e-01	-2.1936585808953282e-01	-1.7992702414460118e-02	-1.9224816363331246e-01	4.2159937492517834e-03	-4.5886930623914461e-02	4.0477107944020150e-03	-2.9066183343712651e-02	7.8051239091262185e-03	-1.2070765157724982e-01	-2.5295797809356604e-02	-4.7717166538640582e-02	6.1403515926320928e-02	-2.1101596921879781e-01	8.1113753972496649e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7642563189031260e-01	8.3952823117397185e-02	1.4398284777187180e-02	4.5877640477523553e-02	-2.9771888510978461e-01	-2.0782611549484568e-02	4.1597560735821956e-03	-1.3693838702772182e-02	-7.7954998329896113e-03	1.9962275995697353e-02	2.7014872531676226e-02	2.0683716089366162e-02	1.1355558784039895e-02	-1.3784555059039088e-02	1.6724467723276164e-02	6.3295179700200474e-02	-8.7197987621722469e-04	-2.9249040510591245e-01	7.4776565513661793e-03	6.2992751227907248e-02	-1.0459938794175248e-01	-4.3578325540787832e-02	-1.7416978924716060e-02	-1.0594747533085656e-01	-2.1846006619639977e-01	-1.7888023387577834e-02	-1.9138923333442565e-01	4.3810062478418172e-03	-4.5650739044670124e-02	4.0669109645541180e-03	-2.8857686135446953e-02	7.8410477876851951e-03	-1.2020755210693390e-01	-2.5059112201490871e-02	-4.7248847016210162e-02	6.1337886188473349e-02	-2.1017819480098957e-01	8.1343238346884572e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7561608376712687e-01	8.3495646458399214e-02	1.4458865934433705e-02	4.5707484389344147e-02	-2.9635832653629213e-01	-2.0841149883202459e-02	4.1667130202302114e-03	-1.3623312097632123e-02	-7.7141221070189166e-03	1.9913242344960277e-02	2.7037468832441066e-02	2.0639575737962105e-02	1.1321564270156348e-02	-1.3716033183944565e-02	1.6675334147295513e-02	6.3146440720478467e-02	-8.2003520367542298e-04	-2.9133921036964600e-01	7.5143903132459233e-03	6.2918141495854091e-02	-1.0411093466042307e-01	-4.3326372140278818e-02	-1.7222016870286943e-02	-1.0547920745932947e-01	-2.1755260347477093e-01	-1.7784382589309502e-02	-1.9053087444079705e-01	4.5395368927027002e-03	-4.5415888333824511e-02	4.0846917594461359e-03	-2.8652089861041351e-02	7.8744786213640894e-03	-1.1970680609261061e-01	-2.4826761745375736e-02	-4.6789321077320097e-02	6.1265318555370894e-02	-2.0933800573679243e-01	8.1572745677659757e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7480813248716401e-01	8.3041807657428551e-02	1.4514714783454371e-02	4.5536172641591148e-02	-2.9500040820979512e-01	-2.0894131304738432e-02	4.1726631971552904e-03	-1.3553228964847291e-02	-7.6345397447344782e-03	1.9862906819070370e-02	2.7054822785100397e-02	2.0593742806178088e-02	1.1286975781100248e-02	-1.3648015938631217e-02	1.6625278046568773e-02	6.2993075430839179e-02	-7.6985428695620808e-04	-2.9018344200133794e-01	7.5485836667031148e-03	6.2836269384424284e-02	-1.0362356971880687e-01	-4.3076626953809233e-02	-1.7031345601347194e-02	-1.0501124385042937e-01	-2.1664357615036872e-01	-1.7681761570356027e-02	-1.8967316769593759e-01	4.6916931145833760e-03	-4.5182369812495446e-02	4.1010869517844120e-03	-2.8449358200600881e-02	7.9054618377572324e-03	-1.1920545222365110e-01	-2.4598695313141905e-02	-4.6338494201693836e-02	6.1185936607103447e-02	-2.0849549045436080e-01	8.1802275746919086e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7400180730821868e-01	8.2591278500497370e-02	1.4565939977358716e-02	4.5363748731908016e-02	-2.9364517101794629e-01	-2.0941672460356026e-02	4.1776336151217999e-03	-1.3483582771373785e-02	-7.5567181517277116e-03	1.9811294152227821e-02	2.7067048193552368e-02	2.0546256603616208e-02	1.1251810535060367e-02	-1.3580484240774340e-02	1.6574326927844170e-02	6.2835189647960449e-02	-7.2140540910269611e-04	-2.8902329829536805e-01	7.5802857112583508e-03	6.2747286132464511e-02	-1.0313732134711816e-01	-4.2829071565470007e-02	-1.6844899157329521e-02	-1.0454361436291769e-01	-2.1573309042300343e-01	-1.7580142371795802e-02	-1.8881619257279789e-01	4.8375823001137533e-03	-4.4950175035018525e-02	4.1161297763831865e-03	-2.8249454794583066e-02	7.9340427348646748e-03	-1.1870352993507403e-01	-2.4374861275406740e-02	-4.5896270235135553e-02	6.1099864389305869e-02	-2.0765073866200168e-01	8.2031828340064514e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7319713806203446e-01	8.2144031010008195e-02	1.4612648541456363e-02	4.5190255675351572e-02	-2.9229265713099706e-01	-2.0983888855739222e-02	4.1816507019470433e-03	-1.3414367251917086e-02	-7.4806232611543417e-03	1.9758429265570043e-02	2.7074257723844350e-02	2.0497156180240873e-02	1.1216085539504182e-02	-1.3513419964725101e-02	1.6522507877198805e-02	6.2672888762233328e-02	-6.7465704020987130e-04	-2.8785897648009062e-01	7.6095452581277480e-03	6.2651342405620786e-02	-1.0265221727912976e-01	-4.2583687419812138e-02	-1.6662611705302508e-02	-1.0407634905312982e-01	-2.1482125239446573e-01	-1.7479507513349167e-02	-1.8796002726650851e-01	4.9773117370021094e-03	-4.4719295778055092e-02	4.1298529317618177e-03	-2.8052343263960978e-02	7.9602664614768399e-03	-1.1820107936124719e-01	-2.4155207537129488e-02	-4.5462551481224217e-02	6.1007226340915273e-02	-2.0680384125948809e-01	8.2261403245735227e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7239415509579734e-01	8.1700037444304568e-02	1.4654945882962300e-02	4.5015735996202184e-02	-2.9094290991686006e-01	-2.1020894840309369e-02	4.1847403141093698e-03	-1.3345576399662447e-02	-7.4062215270899179e-03	1.9704337248249996e-02	2.7076562888864224e-02	2.0446480314746988e-02	1.1179817589879206e-02	-1.3446805912369509e-02	1.6469847563736515e-02	6.2506277691581763e-02	-6.2957784749241791e-04	-2.8669067262972980e-01	7.6364108141793790e-03	6.2548588231667659e-02	-1.0216828474840180e-01	-4.2340455835833145e-02	-1.6484417568817644e-02	-1.0360947814379749e-01	-2.1390816799815676e-01	-1.7379839981737082e-02	-1.8710474868798516e-01	5.1109885604607858e-03	-4.4489724030031624e-02	4.1422885820540751e-03	-2.7857987229815952e-02	7.9841779981103880e-03	-1.1769814128956604e-01	-2.3939681573430193e-02	-4.5037238792810089e-02	6.0908147222439361e-02	-2.0595489024937327e-01	8.2491000255741902e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7159288921524044e-01	8.1259270297118463e-02	1.4692935800964266e-02	4.4840231720270692e-02	-2.8959597385702479e-01	-2.1052803592230423e-02	4.1869277481288280e-03	-1.3277204457169870e-02	-7.3334799180495664e-03	1.9649043338686882e-02	2.7074074033757119e-02	2.0394267503275353e-02	1.1143023268418029e-02	-1.3380625784266765e-02	1.6416372243201173e-02	6.2335460836692551e-02	-5.8613670499016836e-04	-2.8551858157905019e-01	7.6609305664597097e-03	6.2439172937750566e-02	-1.0168555048488992e-01	-4.2099358020575149e-02	-1.6310251256027603e-02	-1.0314303199347766e-01	-2.1299394293049287e-01	-1.7281123219144278e-02	-1.8625043245837630e-01	5.2387197008980325e-03	-4.4261451980907834e-02	4.1534683592133999e-03	-2.7666350332364906e-02	8.0058221385010796e-03	-1.1719475711419342e-01	-2.3728230465307067e-02	-4.4620231663181090e-02	6.0802752044828184e-02	-2.0510397864845292e-01	8.2720619165002400e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7079337162938427e-01	8.0821702296915029e-02	1.4726720496655946e-02	4.4663784367695400e-02	-2.8825189446340471e-01	-2.1079727104135443e-02	4.1882377517294773e-03	-1.3209245907444420e-02	-7.2623659106579455e-03	1.9592572906001908e-02	2.7066900322092156e-02	2.0340555948485137e-02	1.1105718943045956e-02	-1.3314864151091328e-02	1.6362107761514279e-02	6.2160542037680740e-02	-5.4430270290001031e-04	-2.8434289684086161e-01	7.6831523672916653e-03	6.2323245089584367e-02	-1.0120404071193095e-01	-4.1860375082338266e-02	-1.6140047487062412e-02	-1.0267704106661688e-01	-2.1207868258413481e-01	-1.7183341111794578e-02	-1.8539715290434808e-01	5.3606118329111389e-03	-4.4034472012274804e-02	4.1634233655031298e-03	-2.7477396249417908e-02	8.0252434716532265e-03	-1.1669096878992152e-01	-2.3520800935212669e-02	-4.4211428316785248e-02	6.0691165999036206e-02	-2.0425120039951433e-01	8.2950259771478976e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6999563389690658e-01	8.0387306406139308e-02	1.4756400583821274e-02	4.4486434946227935e-02	-2.8691071819621755e-01	-2.1101776169560434e-02	4.1886945347783750e-03	-1.3141695465178316e-02	-7.1928474834676874e-03	1.9534951431667617e-02	2.7055149722774289e-02	2.0285383548987120e-02	1.1067920766392011e-02	-1.3249506425394466e-02	1.6307079558240716e-02	6.1981624532199846e-02	-5.0404515654216763e-04	-2.8316381052635514e-01	7.7031237199425267e-03	6.2200952432602007e-02	-1.0072378114360186e-01	-4.1623488043507663e-02	-1.5973741220659612e-02	-1.0221153590425780e-01	-2.1116249198305556e-01	-1.7086477978647201e-02	-1.8454498305417794e-01	5.4767713255989819e-03	-4.3808776687779140e-02	4.1721841762589647e-03	-2.7291088714269517e-02	8.0424863644550180e-03	-1.1618681878622955e-01	-2.3317339382433713e-02	-4.3810725799393019e-02	6.0573514386366267e-02	-2.0339665028350287e-01	8.3179921876117042e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6919970787413716e-01	7.9956055820377570e-02	1.4782075099570625e-02	4.4308223944983322e-02	-2.8557249238295546e-01	-2.1119060370118556e-02	4.1883217800121860e-03	-1.3074548068170298e-02	-7.1248931109135494e-03	1.9476204491384472e-02	2.7038928997712326e-02	2.0228787889147233e-02	1.1029644674905347e-02	-1.3184538833703021e-02	1.6251312669991361e-02	6.1798810914992300e-02	-4.6533361495759311e-04	-2.8198151326830190e-01	7.7208917648625116e-03	6.2072441835082953e-02	-1.0024479698244300e-01	-4.1388677852998337e-02	-1.5811267680019784e-02	-1.0174654709542751e-01	-2.1024547571949917e-01	-1.6990518560218756e-02	-1.8369399463465030e-01	5.5873041942294125e-03	-4.3584358743868179e-02	4.1797808429138430e-03	-2.7107391533021850e-02	8.0575949448526314e-03	-1.1568235004161248e-01	-2.3117791918224769e-02	-4.3418020067579305e-02	6.0449922549671402e-02	-2.0254042383224388e-01	8.3409605282785826e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6840562566468156e-01	7.9527923967429817e-02	1.4803841515324778e-02	4.4129191328668840e-02	-2.8423726513853459e-01	-2.1131688063396537e-02	4.1871426535522874e-03	-1.3007798868921420e-02	-7.0584717573968780e-03	1.9416357737204359e-02	2.7018343690238075e-02	2.0170806229262778e-02	1.0990906388075330e-02	-1.3119948388972638e-02	1.6194831733765052e-02	6.1612203098896756e-02	-4.2813786914053329e-04	-2.8079619414711016e-01	7.7365032664904708e-03	6.1937859233261158e-02	-9.9767112917540021e-02	-4.1155925398319894e-02	-1.5652562377898770e-02	-1.0128210524920764e-01	-2.0932773789283851e-01	-1.6895448007543078e-02	-1.8284425806873283e-01	5.6923160532764781e-03	-4.3361211080857609e-02	4.1862428962706009e-03	-2.6926268601344203e-02	8.0706130855951706e-03	-1.1517760591823020e-01	-2.2922104400657058e-02	-4.3033206077430962e-02	6.0320515805489902e-02	-2.0168261724183215e-01	8.3639309798219905e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6761341957066264e-01	7.9102884506304733e-02	1.4821795748035070e-02	4.3949376532263745e-02	-2.8290508528670583e-01	-2.1139766371597972e-02	4.1851798152146309e-03	-1.2941443226412849e-02	-6.9935528714931885e-03	1.9355436879923308e-02	2.6993498114292965e-02	2.0111475496115930e-02	1.0951721407755102e-02	-1.3055722863410144e-02	1.6137660990239441e-02	6.1421902277309551e-02	-3.9242795990684297e-04	-2.7960804061976868e-01	7.7500046006276713e-03	6.1797349578421881e-02	-9.9290753122961678e-02	-4.0925211517262625e-02	-1.5497561140911323e-02	-1.0081824096751517e-01	-2.0840938205035825e-01	-1.6801251871268748e-02	-1.8199584247401737e-01	5.7919120708473347e-03	-4.3139326754311279e-02	4.1915993500113956e-03	-2.6747683920667353e-02	8.0815843885415038e-03	-1.1467263015695950e-01	-2.2730222469129351e-02	-4.2656177872358966e-02	6.0185419377209289e-02	-2.0082332728682672e-01	8.3869035231962492e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6682312204557809e-01	7.8680911326144035e-02	1.4836032171637540e-02	4.3768818456150438e-02	-2.8157600228277041e-01	-2.1143401170924832e-02	4.1824554286177332e-03	-1.2875476698062117e-02	-6.9301063802744509e-03	1.9293467671754796e-02	2.6964495344363088e-02	2.0050832273909181e-02	1.0912105017590368e-02	-1.2991850761684942e-02	1.6079824287013402e-02	6.1228008888097027e-02	-3.5817418539951692e-04	-2.7841723845165117e-01	7.7614417423712591e-03	6.1651056785991198e-02	-9.8815741256541093e-02	-4.0696517009206096e-02	-1.5346200133052665e-02	-1.0035498481860020e-01	-2.0749051112998276e-01	-1.6707916090906948e-02	-1.8114881566190591e-01	5.8861969245170608e-03	-4.2918698966735072e-02	4.1958787044321308e-03	-2.6571601613819777e-02	8.0905521695358411e-03	-1.1416746683289386e-01	-2.2542091578501778e-02	-4.2286828669925003e-02	6.0044758329302013e-02	-1.9996265123535412e-01	8.4098781396310116e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6603476564876413e-01	7.8261978545072622e-02	1.4846643628731471e-02	4.3587555461691130e-02	-2.8025006613769010e-01	-2.1142697081707879e-02	4.1789911710897586e-03	-1.2809895031863229e-02	-6.8681026837407550e-03	1.9230475889302760e-02	2.6931437206182848e-02	1.9988912795584866e-02	1.0872072282551498e-02	-1.2928321294532639e-02	1.6021345081807713e-02	6.1030622578967450e-02	-3.2534710823665122e-04	-2.7722397165121299e-01	7.7708602546103043e-03	6.1499123686621679e-02	-9.8342100458999646e-02	-4.0469822646059236e-02	-1.5198415878419837e-02	-9.9892367311280261e-02	-2.0657122740496697e-01	-1.6615426984229492e-02	-1.8030324413752521e-01	5.9752747585865790e-03	-4.2699321059577994e-02	4.1991089503904270e-03	-2.6397985940105603e-02	8.0975594438477804e-03	-1.1366216031135359e-01	-2.2357657032815004e-02	-4.1925050947591205e-02	5.9898657502724793e-02	-1.9910068676522816e-01	8.4328548106258552e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6524838300145372e-01	7.7846060508990123e-02	1.4853721442483012e-02	4.3405625367230853e-02	-2.7892732734364567e-01	-2.1137757459278473e-02	4.1748082433839982e-03	-1.2744694158708426e-02	-6.8075126493533835e-03	1.9166487316852859e-02	2.6894424268187160e-02	1.9925752934530264e-02	1.0831638048567432e-02	-1.2865124352782519e-02	1.5962246445629349e-02	6.0829842174284915e-02	-2.9391756230236351e-04	-2.7602842240754027e-01	7.7783052770758129e-03	6.1341691979263015e-02	-9.7869853353399483e-02	-4.0245109182828864e-02	-1.5054145283144032e-02	-9.9430418869915924e-02	-2.0565163243054577e-01	-1.6523771236827571e-02	-1.7945919310035277e-01	6.0592491427650204e-03	-4.2481186505531801e-02	4.2013175734542975e-03	-2.6226801309829222e-02	8.1026489121774157e-03	-1.1315675520447273e-01	-2.2176864018543893e-02	-4.1570736527277621e-02	5.9747241451541554e-02	-1.9823753188121823e-01	8.4558335179450026e+00
