# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6450244192022104e-01	9.8722888639805745e-02	2.0759847427751301e-02	5.4833719272950408e-02	-2.7485606746879038e-01	-2.6766093874392050e-02	8.7660153445871976e-03	-7.0038515550060916e-03	-6.4244126480282485e-04	2.4856291016229184e-02	2.8692472227451388e-02	2.3073545460820171e-02	1.3496107725811455e-02	-1.5480236665700359e-03	1.9373010686838610e-02	6.2883309496312448e-02	2.7420937660148589e-03	-2.7716446478821588e-01	1.0258869526909546e-02	6.7050263027377849e-02	-8.6895010866899366e-02	-4.2525871040274013e-02	-1.7222272791267881e-02	-1.0162281375579156e-01	-2.0000161469242692e-01	-1.3594004850183831e-02	-1.7123479711432577e-01	8.7674182731001700e-03	-3.9949704280342821e-02	4.6162723651366018e-03	-2.7437848664765216e-02	8.2126787693636589e-03	-1.1120348906739903e-01	-2.0039529906850533e-02	-4.0404701024736776e-02	6.4641745736893089e-02	-1.9524562051533867e-01	8.8337068526292661e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6371520026856365e-01	9.8204929900756507e-02	2.0714774221102576e-02	5.4577997654935324e-02	-2.7353974744997833e-01	-2.6723925715039010e-02	8.7340661914016206e-03	-6.9686242490063595e-03	-6.2150653601932709e-04	2.4756488782369891e-02	2.8634142663026562e-02	2.2988104907681557e-02	1.3441356321745252e-02	-1.5401763645837166e-03	1.9292396863895771e-02	6.2649278472886816e-02	2.7469458533000862e-03	-2.7593728170098797e-01	1.0244631520144475e-02	6.6831905492385560e-02	-8.6468491825686319e-02	-4.2296678124304175e-02	-1.7080840816082663e-02	-1.0115248654289204e-01	-1.9909201029841131e-01	-1.3521013966536294e-02	-1.7041572086296081e-01	8.8197320584370020e-03	-3.9748183681405314e-02	4.6098302680637271e-03	-2.7270706201371824e-02	8.2053607007957722e-03	-1.1069611836821334e-01	-1.9882081064456457e-02	-4.0092297767502394e-02	6.4427132711953883e-02	-1.9436721136972232e-01	8.8573839554141873e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6293007949699190e-01	9.7690677644921689e-02	2.0666994183102843e-02	5.4322601194379545e-02	-2.7222704334610937e-01	-2.6677455344548216e-02	8.7016674582948011e-03	-6.9335882533282395e-03	-6.0155487082918385e-04	2.4655995698351266e-02	2.8571910607716678e-02	2.2901619518966038e-02	1.3386240123337213e-02	-1.5324098230804809e-03	1.9211364816108502e-02	6.2412464208775949e-02	2.7508665139778479e-03	-2.7470828646080458e-01	1.0228650183083289e-02	6.6608907864856751e-02	-8.6043627897375796e-02	-4.2069389394799560e-02	-1.6942773597552072e-02	-1.0068261803818518e-01	-1.9818242585197701e-01	-1.3448643660889308e-02	-1.6959874440176700e-01	8.8671358887651014e-03	-3.9547734314295958e-02	4.6025827835400514e-03	-2.7105827046928533e-02	8.1964325980764825e-03	-1.1018889008265959e-01	-1.9728135234608538e-02	-3.9786667579554166e-02	6.4208316223067816e-02	-1.9348838418973274e-01	8.8810612940759093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6214711415335542e-01	9.7180099486972815e-02	2.0616585810670291e-02	5.4067552801667050e-02	-2.7091800895559326e-01	-2.6626796573010265e-02	8.6688368237859085e-03	-6.8987416190975249e-03	-5.8256258922525974e-04	2.4554837509311596e-02	2.8505881617696766e-02	2.2814124290159121e-02	1.3330775368601633e-02	-1.5247183202964836e-03	1.9129935905812516e-02	6.2172960479601282e-02	2.7538781410681745e-03	-2.7347766511656718e-01	1.0210970104829241e-02	6.6381407302056397e-02	-8.5620430230538877e-02	-4.1843986401698480e-02	-1.6808007749896482e-02	-1.0021324773100027e-01	-1.9727296151717336e-01	-1.3376884411341659e-02	-1.6878391715697622e-01	8.9097390414709706e-03	-3.9348351980708851e-02	4.5945533041011847e-03	-2.6943176137199504e-02	8.1859343679310265e-03	-1.0968185151939035e-01	-1.9577631545087803e-02	-3.9487696559063368e-02	6.3985416366090134e-02	-1.9260923722044151e-01	8.9047388661874916e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6136633855875512e-01	9.6673163410576329e-02	2.0563626162832603e-02	5.3812874971053248e-02	-2.6961269786358766e-01	-2.6572061620743131e-02	8.6355915294533334e-03	-6.8640825113585897e-03	-5.6450643523468650e-04	2.4453039834243503e-02	2.8436159777845634e-02	2.2725653829386398e-02	1.3274978023287224e-02	-1.5170965413326208e-03	1.9048131092503338e-02	6.1930860039104509e-02	2.7560028614716362e-03	-2.7224560132200204e-01	1.0191635340613384e-02	6.6149539462389190e-02	-8.5198909577816756e-02	-4.1620450728652295e-02	-1.6676480392305799e-02	-9.9744414816410554e-02	-1.9636371643354716e-01	-1.3305726993916822e-02	-1.6797128735103112e-01	8.9476499054580230e-03	-3.9150032584887064e-02	4.5857647392981088e-03	-2.6782718695049525e-02	8.1739054832880818e-03	-1.0917504987900439e-01	-1.9430509318662480e-02	-3.9195270923437144e-02	6.3758552336193125e-02	-1.9172986832409286e-01	8.9284166693763627e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6058778677394550e-01	9.6169837762344126e-02	2.0508190876548555e-02	5.3558589779294570e-02	-2.6831116338643674e-01	-2.6513361114735356e-02	8.6019483897369336e-03	-6.8296092036587942e-03	-5.4736357131522574e-04	2.4350628151632785e-02	2.8362847697591970e-02	2.2636242349091146e-02	1.3218863781765077e-02	-1.5095395608291933e-03	1.8965970936804376e-02	6.1686254595360472e-02	2.7572625327383317e-03	-2.7101227629158559e-01	1.0170689405232537e-02	6.5913438473988867e-02	-8.4779076298679146e-02	-4.1398764000935430e-02	-1.6548129167543939e-02	-9.9276158170654091e-02	-1.9545478867344873e-01	-1.3235162472397996e-02	-1.6716090201014994e-01	8.9809759457144343e-03	-3.8952772126198597e-02	4.5762395226600040e-03	-2.6624420239011185e-02	8.1603849752931723e-03	-1.0866853221623801e-01	-1.9286708103010811e-02	-3.8909277077827917e-02	6.3527842382958971e-02	-1.9085037491282481e-01	8.9520947013228618e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5981149256728641e-01	9.5670091245867547e-02	2.0450354182592480e-02	5.3304718884577468e-02	-2.6701345851801300e-01	-2.6450804085959692e-02	8.5679238015158449e-03	-6.7953200727846746e-03	-5.3111157282510226e-04	2.4247627785594937e-02	2.8286046507597827e-02	2.2545923658216699e-02	1.3162448068012207e-02	-1.5020428260581189e-03	1.8883475604424098e-02	6.1439234788414843e-02	2.7576787401065502e-03	-2.6977786875943072e-01	1.0148175267009844e-02	6.5673236905246402e-02	-8.4360940362351255e-02	-4.1178907893030241e-02	-1.6422892259683439e-02	-9.8808516327569151e-02	-1.9454627520145842e-01	-1.3165182188398369e-02	-1.6635280697231877e-01	9.0098236695414988e-03	-3.8756566692014709e-02	4.5659996186934015e-03	-2.6468246591375828e-02	8.1454114258355526e-03	-1.0816234540325137e-01	-1.9146167699778737e-02	-3.8629601681706788e-02	6.3293403767133716e-02	-1.8997085388340265e-01	8.9757729597588352e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5903748938421944e-01	9.5173892915840538e-02	2.0390188921494228e-02	5.3051283525740761e-02	-2.6571963587799069e-01	-2.6384497967517507e-02	8.5335337534779704e-03	-6.7612135936457483e-03	-5.1572842256585559e-04	2.4144063892518053e-02	2.8205855857286074e-02	2.2454731154880194e-02	1.3105746036686591e-02	-1.4946021404381833e-03	1.8800664870106530e-02	6.1189890169346665e-02	2.7572727937976399e-03	-2.6854255494109497e-01	1.0124135342265975e-02	6.5429065737235226e-02	-8.3944511350895826e-02	-4.0960864135893352e-02	-1.6300708410976899e-02	-9.8341527456044936e-02	-1.9363827183589438e-01	-1.3095777751659170e-02	-1.6554704689570318e-01	9.0342985944247192e-03	-3.8561412450889745e-02	4.5550665299077999e-03	-2.6314163885814333e-02	8.1290229605799885e-03	-1.0765653609403379e-01	-1.9008828192745558e-02	-3.8356131713453957e-02	6.3055352719073005e-02	-1.8909140155402146e-01	8.9994514424662722e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5826581031824444e-01	9.4681212172275431e-02	2.0327766559528723e-02	5.2798304521783100e-02	-2.6442974766206645e-01	-2.6314548593610654e-02	8.4987938352755667e-03	-6.7272883343033685e-03	-5.0119250539131877e-04	2.4039961448215286e-02	2.8122373913182033e-02	2.2362697819535274e-02	1.3048772574290291e-02	-1.4872136474711451e-03	1.8717558121579884e-02	6.0938309180718533e-02	2.7560657265659079e-03	-2.6730650849825593e-01	1.0098611490299263e-02	6.5181054338011565e-02	-8.3529798462447263e-02	-4.0744614523905556e-02	-1.6181516937868519e-02	-9.7875229338483236e-02	-1.9273087321239110e-01	-1.3026941030579069e-02	-1.6474366526746001e-01	9.0545052175340680e-03	-3.8367305646029054e-02	4.5434613038621372e-03	-2.6162138574539692e-02	8.1112572424976766e-03	-1.0715115068994938e-01	-1.8874629975087116e-02	-3.8088754532938349e-02	6.2813804398900844e-02	-1.8821211360321524e-01	9.0231301472760137e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5749648808337713e-01	9.4192018754811285e-02	2.0263157204748524e-02	5.2545802271642100e-02	-2.6314384559411391e-01	-2.6241060199324751e-02	8.4637192464814184e-03	-6.6935429511515033e-03	-4.8748260288140432e-04	2.3935345235582269e-02	2.8035697358056378e-02	2.2269856208614967e-02	1.2991542300424921e-02	-1.4798738150978040e-03	1.8634174363500979e-02	6.0684579138404415e-02	2.7540782915040250e-03	-2.6606990050621149e-01	1.0071645008852161e-02	6.4929330438764088e-02	-8.3116810514590286e-02	-4.0530140921517396e-02	-1.6065257746158194e-02	-9.7409659350260622e-02	-1.9182417274952232e-01	-1.2958664142976735e-02	-1.6394270441292519e-01	9.0705469868405872e-03	-3.8174242589042950e-02	4.5312045402232078e-03	-2.6012137435020819e-02	8.0921514658860803e-03	-1.0664623530643445e-01	-1.8743513775723985e-02	-3.7827357942073793e-02	6.2568872858368943e-02	-1.8733308501088117e-01	9.0468090720664129e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5672955498803429e-01	9.3706282737111263e-02	2.0196429623053035e-02	5.2293796754247356e-02	-2.6186198088028595e-01	-2.6164135421209524e-02	8.4283248053420527e-03	-6.6599761842387282e-03	-4.7457788807644767e-04	2.3830239832765221e-02	2.7945921390858091e-02	2.2176238448646614e-02	1.2934069569129611e-02	-1.4725794204779067e-03	1.8550532221402263e-02	6.0428786214748849e-02	2.7513309600822470e-03	-2.6483289942413873e-01	1.0043276630066350e-02	6.4674020111765734e-02	-8.2705555947875667e-02	-4.0317425269590063e-02	-1.5951871345320855e-02	-9.6944854440187231e-02	-1.9091826261644285e-01	-1.2890939447084186e-02	-1.6314420550516903e-01	9.0825262738307242e-03	-3.7982219653977606e-02	4.5183163978267972e-03	-2.5864127576255735e-02	8.0717423508670279e-03	-1.0614183574086523e-01	-1.8615420684742603e-02	-3.7571830243314452e-02	6.2320671004443939e-02	-1.8645441000146962e-01	9.0704882147621522e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5596504291035385e-01	9.3223974521362218e-02	2.0127651254296487e-02	5.2042307528832293e-02	-2.6058420416504868e-01	-2.6083875298643630e-02	8.3926249573385691e-03	-6.6265868527405148e-03	-4.6245792026853292e-04	2.3724669601834975e-02	2.7853139727413250e-02	2.2081876230833276e-02	1.2876368470306279e-02	-1.4653275351862551e-03	1.8466649945638455e-02	6.0171015423056647e-02	2.7478439204347204e-03	-2.6359567106808152e-01	1.0013546516906106e-02	6.4415247750117255e-02	-8.2296042829465038e-02	-4.0106449591442293e-02	-1.5841298861994042e-02	-9.6480851111953134e-02	-1.9001323370252504e-01	-1.2823759532771905e-02	-1.6234820857490356e-01	9.0905443478029209e-03	-3.7791233271618478e-02	4.5048166017402462e-03	-2.5718076444612718e-02	8.0500661383590549e-03	-1.0563799744160353e-01	-1.8490292177880625e-02	-3.7322060296093529e-02	6.2069310564603727e-02	-1.8557618198933010e-01	9.0941675733329834e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5520298327489973e-01	9.2745064832861504e-02	2.0056888228417388e-02	5.1791353735496176e-02	-2.5931056548915138e-01	-2.6000379275953927e-02	8.3566337835553218e-03	-6.5933738505700923e-03	-4.5110263984860476e-04	2.3618658677967520e-02	2.7757444601883483e-02	2.1986800806091489e-02	1.2818452831226559e-02	-1.4581155108274759e-03	1.8382545415340134e-02	5.9911350603379723e-02	2.7436370758729752e-03	-2.6235837858659644e-01	9.9824942600465986e-03	6.4153136049230994e-02	-8.1888278856898991e-02	-3.9897195998610205e-02	-1.5733482052645582e-02	-9.6017685406549008e-02	-1.8910917558895232e-01	-1.2757117213003160e-02	-1.6155475252071494e-01	9.0947013517166785e-03	-3.7601279924054633e-02	4.4907244503141971e-03	-2.5573951829251762e-02	8.0271585855061431e-03	-1.0513476547822834e-01	-1.8368070140075386e-02	-3.7077937571183842e-02	6.1814902053859602e-02	-1.8469849352624784e-01	9.1178471457925951e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5444340703071655e-01	9.2269524714706869e-02	1.9984205381590847e-02	5.1540954096016306e-02	-2.5804111424952464e-01	-2.5913745205304036e-02	8.3203650088652034e-03	-6.5603361421357935e-03	-4.4049236320468525e-04	2.3512230959128817e-02	2.7658926768954723e-02	2.1891042980536058e-02	1.2760336218118047e-02	-1.4509409650685183e-03	1.8298236142370583e-02	5.9649874409555728e-02	2.7387300436265073e-03	-2.6112118243900617e-01	9.9501588752117631e-03	6.3887805990029412e-02	-8.1482271361982592e-02	-3.9689646696319136e-02	-1.5628363315433925e-02	-9.5555392885650764e-02	-1.8820617652224508e-01	-1.2691005515520368e-02	-1.6076387511961868e-01	9.0950962795837090e-03	-3.7412356139502959e-02	4.4760588222179046e-03	-2.5431721867133883e-02	8.0030549615639993e-03	-1.0463218451296555e-01	-1.8248696888059374e-02	-3.6839352202966233e-02	6.1557554743491630e-02	-1.8382143625117997e-01	9.1415269301974327e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5368634463072114e-01	9.1797325522581977e-02	1.9909666272396383e-02	5.1291126914893473e-02	-2.5677589916108146e-01	-2.5824069350286281e-02	8.2838320099319820e-03	-6.5274727582376327e-03	-4.3060777766955593e-04	2.3405410096259901e-02	2.7557675506736750e-02	2.1794633111405410e-02	1.2702031937829754e-02	-1.4438017680793336e-03	1.8213739275288094e-02	5.9386668297497502e-02	2.7331421538033802e-03	-2.5988424037618607e-01	9.9165788009497567e-03	6.3619376823814508e-02	-8.1078027314777992e-02	-3.9483783988684802e-02	-1.5525885701264501e-02	-9.5094008615961498e-02	-1.8730432338968339e-01	-1.2625417674755939e-02	-1.5997561303790889e-01	9.0918269553677752e-03	-3.7224458487379361e-02	4.4608381834575980e-03	-2.5291355047630169e-02	7.9777900442222494e-03	-1.0413029877330976e-01	-1.8132115192014592e-02	-3.6606195039624805e-02	6.1297376631489771e-02	-1.8294510084217433e-01	9.1652069246456431e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5293182601239003e-01	9.1328438919633007e-02	1.9833333197997370e-02	5.1041890080629045e-02	-2.5551496822042474e-01	-2.5731446390247378e-02	8.2470478230381380e-03	-6.4947827921023587e-03	-4.2142993651655459e-04	2.3298219483959607e-02	2.7453778620370479e-02	2.1697601103414118e-02	1.2643553039572517e-02	-1.4366960293880513e-03	1.8129071603318846e-02	5.9121812514686164e-02	2.7268924485662062e-03	-2.5864770742385290e-01	9.8817918968386806e-03	6.3347966058774935e-02	-8.0675553327704569e-02	-3.9279590283642092e-02	-1.5425992924068226e-02	-9.4633567154484816e-02	-1.8640370169658679e-01	-1.2560347123972818e-02	-1.5919000184229573e-01	9.0849900133707136e-03	-3.7037583573614155e-02	4.4450805943638365e-03	-2.5152820216738026e-02	7.9513981163624806e-03	-1.0362915202584719e-01	-1.8018268296273440e-02	-3.6378357691245998e-02	6.1034474414696858e-02	-1.8206957697050119e-01	9.1888871272759403e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5217988057971593e-01	9.0862836871456076e-02	1.9755267210319796e-02	5.0793261067219833e-02	-2.5425836867142915e-01	-2.5635969425294079e-02	8.2100251517340499e-03	-6.4622653955578990e-03	-4.1294025399992931e-04	2.3190682251659989e-02	2.7347322446305042e-02	2.1599976405529579e-02	1.2584912316733010e-02	-1.4296220851405014e-03	1.8044249560334256e-02	5.8855386090851190e-02	2.7199996815141379e-03	-2.5741173586827293e-01	9.8458354421095250e-03	6.3073689448099046e-02	-8.0274855659731012e-02	-3.9077048097608980e-02	-1.5328629370304204e-02	-9.4174102534728979e-02	-1.8550439554542944e-01	-1.2495787487628498e-02	-1.5840707601130810e-01	9.0746808800839622e-03	-3.6851728036204713e-02	4.4288037165492013e-03	-2.5016086580917946e-02	7.9239129632334357e-03	-1.0312878755127172e-01	-1.7907099939073579e-02	-3.6155732575841842e-02	6.0768953462637595e-02	-1.8119495325697252e-01	9.2125675362666026e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5143053718638952e-01	9.0400491641161998e-02	1.9675528132237503e-02	5.0545256935870121e-02	-2.5300614697268919e-01	-2.5537729981981377e-02	8.1727763743265729e-03	-6.4299197753422107e-03	-4.0512050043936749e-04	2.3082821255289512e-02	2.7238391857232955e-02	2.1501788008153899e-02	1.2526122308757656e-02	-1.4225784857619585e-03	1.7959289228839034e-02	5.8587466829789006e-02	2.7124823172660923e-03	-2.5617647524432602e-01	9.8087461346701849e-03	6.2796660979637070e-02	-7.9875940220658706e-02	-3.8876140059898860e-02	-1.5233740107709599e-02	-9.3715648253818853e-02	-1.8460648761673021e-01	-1.2431732573961161e-02	-1.5762686894695427e-01	9.0609937574663603e-03	-3.6666888540992211e-02	4.4120248198288876e-03	-2.4881123710557555e-02	7.8953678700406944e-03	-1.0262924812060048e-01	-1.7798554371367261e-02	-3.5938212963298549e-02	6.0500917793017146e-02	-1.8032131723044945e-01	9.2362481498344433e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5068382412020156e-01	8.9941375784560781e-02	1.9594174573739593e-02	5.0297894336910336e-02	-2.5175834876680186e-01	-2.5436818019652419e-02	8.1353135511960783e-03	-6.3977451895451815e-03	-3.9795279734474180e-04	2.2974659069420433e-02	2.7127070267672464e-02	2.1403064440710814e-02	1.2467195303106422e-02	-1.4155639840186102e-03	1.7874206343969839e-02	5.8318131302320463e-02	2.7043585312429576e-03	-2.5494207232588767e-01	9.7705600905285527e-03	6.2516992867095805e-02	-7.9478812575494495e-02	-3.8676848916876595e-02	-1.5141270893305008e-02	-9.3258237260497992e-02	-1.8371005915170241e-01	-1.2368176367798087e-02	-1.5684941298661165e-01	9.0440216076323847e-03	-3.6483061777666755e-02	4.3947607890974204e-03	-2.4747901543076080e-02	7.8657956199324666e-03	-1.0213057597257522e-01	-1.7692576374683924e-02	-3.5725693017253909e-02	6.0230470048882927e-02	-1.7944875528853932e-01	9.2599289662338204e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4993976908860024e-01	8.9485462145427019e-02	1.9511263948094389e-02	5.0051189511907665e-02	-2.5051501885147964e-01	-2.5333321937408542e-02	8.0976484319546863e-03	-6.3657409441828239e-03	-3.9141961258216414e-04	2.2866217979891103e-02	2.7013439640152417e-02	2.1303833769618818e-02	1.2408143337269886e-02	-1.4085775234719787e-03	1.7789016297499970e-02	5.8047454840321512e-02	2.6956462096338943e-03	-2.5370867111842399e-01	9.7313128435909842e-03	6.2234795542702545e-02	-7.9083477948892061e-02	-3.8479157535873935e-02	-1.5051168180678724e-02	-9.2801901944009391e-02	-1.8281518993660187e-01	-1.2305113023580394e-02	-1.5607473941515176e-01	9.0238561389082463e-03	-3.6300244455981887e-02	4.3770281311605042e-03	-2.4616390385676618e-02	7.8352284923779384e-03	-1.0163281279224244e-01	-1.7589111278068118e-02	-3.5518067834942046e-02	5.9957711477419365e-02	-1.7857735266043367e-01	9.2836099837556905e+00
