# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.8303720747138942e-03	-4.8748397829370196e-03	-1.1389570419165394e-01	-2.6029889846221965e-01	-4.0391225022077287e-02	-4.2662920584607307e-02	-7.9375271610402490e-02	-4.4146118849916344e-02	5.1060171672200937e-03	7.5533443656455035e-03	-8.7637414785360260e-02	-5.6094190335372190e-03	-1.2188660968797302e-01	-9.1893569122900948e-02	-4.8905026110034285e-02	-1.7660552782997923e-02	-2.3684684675472997e-01	-9.4088937405310685e-02	-1.3142157424506967e-03	-5.1154772926285744e-02	-1.0497968855256475e-02	-9.5130894166111854e-03	-4.0868538224271882e-02	-7.4641281427547885e-03	-3.8655736376372631e-02	-1.3785273133908892e-02	-1.2133167841137638e-01	-2.4152165275325741e-02	-1.1937703529069771e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.8471076947673831e-03	-4.8271850784621746e-03	-1.1327234680993487e-01	-2.5897088978849264e-01	-4.0149541855952611e-02	-4.2433002544652813e-02	-7.8933895739377702e-02	-4.3870553524145546e-02	5.2612902764579764e-03	7.6251256826649003e-03	-8.7143722117408798e-02	-5.5215762969881036e-03	-1.2135739994642558e-01	-9.1351511513708003e-02	-4.8516597976036524e-02	-1.7569223489902829e-02	-2.3595559963437346e-01	-9.3678350940299082e-02	-1.2995682562005116e-03	-5.0739506340492520e-02	-1.0442658689372998e-02	-9.4386541293793504e-03	-4.0663194524204346e-02	-7.4154721779605770e-03	-3.8448809023277276e-02	-1.3707395520851840e-02	-1.2075999386784368e-01	-2.4011045224070441e-02	-1.1878636772349817e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.8624442458972561e-03	-4.7807821705139440e-03	-1.1265412445025351e-01	-2.5765016100944244e-01	-3.9910636346283730e-02	-4.2204939710732844e-02	-7.8496426654587892e-02	-4.3598582764088040e-02	5.4088127998178680e-03	7.6922853134135764e-03	-8.6654595794683278e-02	-5.4366148837347748e-03	-1.2082788906586477e-01	-9.0814924548376322e-02	-4.8135079145573093e-02	-1.7478462257952188e-02	-2.3505770567803466e-01	-9.3267658533461043e-02	-1.2853400709729680e-03	-5.0331912438168945e-02	-1.0387737180926128e-02	-9.3655756020754929e-03	-4.0458861916491944e-02	-7.3675119057998823e-03	-3.8243396098131453e-02	-1.3630254239145302e-02	-1.2018958621818797e-01	-2.3871416714896843e-02	-1.1819816602135805e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.8764205155357102e-03	-4.7355981597075828e-03	-1.1204098282150803e-01	-2.5633669411839621e-01	-3.9674465805861467e-02	-4.1978704167242913e-02	-7.8062817984323185e-02	-4.3330143680698409e-02	5.5487280214023341e-03	7.7549137865093763e-03	-8.6169982697979652e-02	-5.3544703361778799e-03	-1.2029810510030031e-01	-9.0283776790028622e-02	-4.7760414582577265e-02	-1.7388264437991637e-02	-2.3415333787648029e-01	-9.2856875856508481e-02	-1.2715205041693037e-03	-4.9931920415285325e-02	-1.0333199990727076e-02	-9.2938370326917392e-03	-4.0255539326954970e-02	-7.3202353119246073e-03	-3.8039486050433488e-02	-1.3553839731373644e-02	-1.1962049098707465e-01	-2.3733259628818809e-02	-1.1761244503304104e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.8890743897803952e-03	-4.6916010151369395e-03	-1.1143286823801565e-01	-2.5503047056108641e-01	-3.9440988240885495e-02	-4.1754268837359824e-02	-7.7633023971916279e-02	-4.3065174567919889e-02	5.6811788346950486e-03	7.8131011620167171e-03	-8.5689830179461690e-02	-5.2750792869512373e-03	-1.1976807759596311e-01	-8.9758035011642159e-02	-4.7392546269716007e-02	-1.7298625490667779e-02	-2.3324267145354138e-01	-9.2446019997016307e-02	-1.2580991299116666e-03	-4.9539456662606320e-02	-1.0279042891035135e-02	-9.2234213945800517e-03	-4.0053225645077177e-02	-7.2736305668944304e-03	-3.7837067326513547e-02	-1.3478142579332308e-02	-1.1905274300185628e-01	-2.3596554067287487e-02	-1.1702921882869891e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9004428699605160e-03	-4.6487595570840930e-03	-1.1082972761403910e-01	-2.5373147124966966e-01	-3.9210162339185096e-02	-4.1531607459423282e-02	-7.7206999468167850e-02	-4.2803614882634497e-02	5.8063076903314692e-03	7.8669370076399018e-03	-8.5214086067501763e-02	-5.1983794486674430e-03	-1.1923783753435105e-01	-8.9237664257333218e-02	-4.7031413322752021e-02	-1.7209540983195062e-02	-2.3232588370564070e-01	-9.2035109406392146e-02	-1.2450657747610787e-03	-4.9154444885833468e-02	-1.0225261762613316e-02	-9.1543114528852398e-03	-3.9851919722109053e-02	-7.2276860245217575e-03	-3.7636128373905738e-02	-1.3403153502311633e-02	-1.1848637639248227e-01	-2.3461280353192913e-02	-1.1644850071490685e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9105620891384252e-03	-4.6070434396945680e-03	-1.1023150845835167e-01	-2.5243967657660127e-01	-3.8981947458684246e-02	-4.1310694563548238e-02	-7.6784699923841890e-02	-4.2545405224760420e-02	5.9242565441356690e-03	7.9165103749703758e-03	-8.4742698671112074e-02	-5.1243096034650588e-03	-1.1870741727348900e-01	-8.8722627904961895e-02	-4.6676952106667204e-02	-1.7121006586125895e-02	-2.3140315383996143e-01	-9.1624163846547285e-02	-1.2324105133826627e-03	-4.8776806226983951e-02	-1.0171852591792166e-02	-9.0864897808638490e-03	-3.9651620369301713e-02	-7.1823902201834777e-03	-3.7436657645574807e-02	-1.3328863355378223e-02	-1.1792142459168566e-01	-2.3327419031691273e-02	-1.1587030324972307e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.9194673285326974e-03	-4.5664231336337950e-03	-1.0963815886883944e-01	-2.5115506642836588e-01	-3.8756303616106741e-02	-4.1091505448485249e-02	-7.6366081382231110e-02	-4.2290487317506509e-02	6.0351668055147294e-03	7.9619097758368718e-03	-8.4275616783982737e-02	-5.0528095923764935e-03	-1.1817685048758651e-01	-8.8212887729902476e-02	-4.6329096353285040e-02	-1.7033018070131488e-02	-2.3047466281159804e-01	-9.1213204335415229e-02	-1.2201236641641293e-03	-4.8406459386760810e-02	-1.0118811467545183e-02	-9.0199387760692938e-03	-3.9452326356267740e-02	-7.1377318691024268e-03	-3.7238643603999762e-02	-1.3255263127653726e-02	-1.1735792033543947e-01	-2.3194950870861784e-02	-1.1529463825775847e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9271930338549200e-03	-4.5268699087409386e-03	-1.0904962752714448e-01	-2.4987762019905338e-01	-3.8533191475921019e-02	-4.0874016158740811e-02	-7.5951100471795110e-02	-4.2038803987787816e-02	6.1391792862935217e-03	8.0032231588034360e-03	-8.3812789688131203e-02	-4.9838203045274370e-03	-1.1764617210527957e-01	-8.7708403969821713e-02	-4.5987777280131044e-02	-1.6945571302796791e-02	-2.2954059316003281e-01	-9.0802253091471649e-02	-1.2081957847938647e-03	-4.8043320747668046e-02	-1.0066134578579217e-02	-8.9546406763823562e-03	-3.9254036409462713e-02	-7.0936998646006898e-03	-3.7042074725115295e-02	-1.3182343940593944e-02	-1.1679589566368662e-01	-2.3063856862204069e-02	-1.1472151684523864e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.9337728315522423e-03	-4.4883558166966299e-03	-1.0846586369333924e-01	-2.4860731680378878e-01	-3.8312572339521296e-02	-4.0658203461979632e-02	-7.5539714398866128e-02	-4.1790299146816604e-02	6.2364341500706884e-03	8.0405378858615893e-03	-8.3354167157179124e-02	-4.9172836661822601e-03	-1.1711541824663693e-01	-8.7209135390314718e-02	-4.5652923710272207e-02	-1.6858662245436688e-02	-2.2860112884526806e-01	-9.0391333477399874e-02	-1.1966176678053012e-03	-4.7687304497628792e-02	-1.0013818210443767e-02	-8.8905775758700359e-03	-3.9056749210786848e-02	-7.0502832763272060e-03	-3.6846939502113901e-02	-1.3110097046267529e-02	-1.1623538192133767e-01	-2.2934118220977445e-02	-1.1415094941504451e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.9392395449434516e-03	-4.4508536737209231e-03	-1.0788681720063877e-01	-2.4734413469201125e-01	-3.8094408134643050e-02	-4.0444044826717540e-02	-7.5131880940424819e-02	-4.1544917770873449e-02	6.3270708621773614e-03	8.0739407093621211e-03	-8.2899699459263995e-02	-4.8531426296461247e-03	-1.1658462615911372e-01	-8.6715039351245068e-02	-4.5324462192883122e-02	-1.6772286949937501e-02	-2.2765645508394194e-01	-8.9980469943050090e-02	-1.1853803360922519e-03	-4.7338322753873112e-02	-9.9618587426617729e-03	-8.8277314404525738e-03	-3.8860463396301573e-02	-7.0074713484608916e-03	-3.6653226449109719e-02	-1.3038513825637551e-02	-1.1567640975953727e-01	-2.2805716386390923e-02	-1.1358294568171470e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.9436252102420868e-03	-4.4143370433171580e-03	-1.0731243845014145e-01	-2.4608805186059482e-01	-3.7878661405008861e-02	-4.0231518400323081e-02	-7.4727558436943856e-02	-4.1302605882265378e-02	6.4112281403193557e-03	8.1035177492294573e-03	-8.2449337359600472e-02	-4.7913411620421412e-03	-1.1605383415263099e-01	-8.6226071873636692e-02	-4.5002317124285651e-02	-1.6686441555628834e-02	-2.2670675818575811e-01	-8.9569687967837042e-02	-1.1744750384038497e-03	-4.6996285686855377e-02	-9.9102526458854229e-03	-8.7660841233618957e-03	-3.8665177555058952e-02	-6.9652534978928296e-03	-3.6460924104666094e-02	-1.2967585786845698e-02	-1.1511900913719351e-01	-2.2678633021650161e-02	-1.1301751468639701e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.9469610924566622e-03	-4.3787802190780323e-03	-1.0674267840560407e-01	-2.4483904586681499e-01	-3.7665295300199013e-02	-4.0020602987339310e-02	-7.4326705785299665e-02	-4.1063310530479236e-02	6.4890439059740786e-03	8.1293544705027393e-03	-8.2003032122695330e-02	-4.7318242339661728e-03	-1.1552308153395878e-01	-8.5742187706972978e-02	-4.4686410869219338e-02	-1.6601122286189866e-02	-2.2575222539053166e-01	-8.9159014002715850e-02	-1.1638932448223829e-03	-4.6661101643981837e-02	-9.8589964790799164e-03	-8.7056173803740644e-03	-3.8470890228038797e-02	-6.9236193123885141e-03	-3.6270021035189726e-02	-1.2897304563500415e-02	-1.1456320932277234e-01	-2.2552850013866633e-02	-1.1245466481173622e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.9492777011594115e-03	-4.3441582075697512e-03	-1.0617748858824461e-01	-2.4359709384116332e-01	-3.7454273565746161e-02	-3.9811278028140558e-02	-7.3929282431751758e-02	-4.0826979773536547e-02	6.5606552366220183e-03	8.1515356612456361e-03	-8.1560735514234997e-02	-4.6745378080404899e-03	-1.1499240854057483e-01	-8.5263340396754192e-02	-4.4376663882100834e-02	-1.6516325446594090e-02	-2.2479304470616973e-01	-8.8748475411877678e-02	-1.1536266422317149e-03	-4.6332677272919745e-02	-9.8080868867376700e-03	-8.6463128847996465e-03	-3.8277599907191519e-02	-6.8825585487320637e-03	-3.6080505838192417e-02	-1.2827661912970556e-02	-1.1400903889634788e-01	-2.2428349473833688e-02	-1.1189440379668363e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.9506048061157561e-03	-4.3104467113097237e-03	-1.0561682107157454e-01	-2.4236217249999789e-01	-3.7245560533444425e-02	-3.9603523577932079e-02	-7.3535248364988370e-02	-4.0593562659556451e-02	6.6261983188809727e-03	8.1701454108641484e-03	-8.1122399802648085e-02	-4.6194288273741250e-03	-1.1446185627416969e-01	-8.4789482352173567e-02	-4.4072994828040619e-02	-1.6432047420096921e-02	-2.2382940474787866e-01	-8.8338100414297752e-02	-1.1436671297818139e-03	-4.6010917644276526e-02	-9.7575205961263449e-03	-8.5881522422157595e-03	-3.8085305034582073e-02	-6.8420611308546379e-03	-3.5892367145423279e-02	-1.2758649714685523e-02	-1.1345652575191249e-01	-2.2305113735678270e-02	-1.1133673875121618e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.9509714527665965e-03	-4.2776221118532428e-03	-1.0506062847625593e-01	-2.4113425815803474e-01	-3.7039121111871798e-02	-3.9397320286108678e-02	-7.3144564109238266e-02	-4.0363009208528276e-02	6.6858084026119313e-03	8.1852670888731306e-03	-8.0687977760358770e-02	-4.5664452039361749e-03	-1.1393146663396263e-01	-8.4320564913772683e-02	-4.3775320703390137e-02	-1.6348284665268619e-02	-2.2286149457888177e-01	-8.7927918025268934e-02	-1.1340068143545975e-03	-4.5695726373440611e-02	-9.7072944145722047e-03	-8.5311170049256375e-03	-3.7894004001633674e-02	-6.8021171479496151e-03	-3.5705593625873451e-02	-1.2690259968441782e-02	-1.1290569709993659e-01	-2.2183125356391546e-02	-1.1078167617095798e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.9504059775553645e-03	-4.2456614530024745e-03	-1.0450886396498887e-01	-2.3991332674068624e-01	-3.6834920777118925e-02	-3.9192649375980042e-02	-7.2757190717449502e-02	-4.0135270394306428e-02	6.7396197560597735e-03	8.1969833241479460e-03	-8.0257422664738801e-02	-4.5155358068629317e-03	-1.1340128224998883e-01	-8.3856538420943649e-02	-4.3483556955600314e-02	-1.6265033713076516e-02	-2.2188950355293247e-01	-8.7517957998048054e-02	-1.1246380060363286e-03	-4.5387005741381527e-02	-9.6574052267823715e-03	-8.4751886861313547e-03	-3.7703695148463938e-02	-6.7627168525737072e-03	-3.5520173988655444e-02	-1.2622484792718070e-02	-1.1235657947017885e-01	-2.2062367115243585e-02	-1.1022922195168651e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.9489360230925865e-03	-4.2145424241542585e-03	-1.0396148123741834e-01	-2.3869935379622712e-01	-3.6632925563718798e-02	-3.8989492624868838e-02	-7.2373089764531537e-02	-3.9910298126823847e-02	6.7877656220955524e-03	8.2053759846968978e-03	-7.9830688298767841e-02	-4.4666504506978262e-03	-1.1287134641651422e-01	-8.3397352279143994e-02	-4.3197617602180535e-02	-1.6182291164019254e-02	-2.2091362115888077e-01	-8.7108250765739637e-02	-1.1155532136037445e-03	-4.5084656814217604e-02	-9.6078499922073301e-03	-8.4203487738064228e-03	-3.7514376763315524e-02	-6.7238506587392480e-03	-3.5336096985759818e-02	-1.2555316422999674e-02	-1.1180919871474064e-01	-2.1942822013090012e-02	-1.0967938140371965e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.9465885531516204e-03	-4.1842433437998070e-03	-1.0341843452506952e-01	-2.3749231450780736e-01	-3.6433102055770022e-02	-3.8787832344597574e-02	-7.1992223340664768e-02	-3.9688045234534390e-02	6.8303781756153025e-03	8.2105261579905314e-03	-7.9407728951414139e-02	-4.4197398835813763e-03	-1.1234170302572910e-01	-8.2942955026702944e-02	-4.2917415348555768e-02	-1.6100053685315460e-02	-2.1993403686755131e-01	-8.6698827383533072e-02	-1.1067451400265348e-03	-4.4788579561366906e-02	-9.5586257424460259e-03	-8.3665787442560053e-03	-3.7326047082072669e-02	-6.6855091399960990e-03	-3.5153351414690663e-02	-1.2488747210111870e-02	-1.1126358001136236e-01	-2.1824473271573157e-02	-1.0913215926617023e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.9433898674881718e-03	-4.1547431431878876e-03	-1.0287967858630319e-01	-2.3629218370529242e-01	-3.6235417378252137e-02	-3.8587651362367310e-02	-7.1614554044672443e-02	-3.9468465447085141e-02	6.8675884821480333e-03	8.2125141318757974e-03	-7.8988499417742705e-02	-4.3747557754010022e-03	-1.1181239650186056e-01	-8.2493294401097858e-02	-4.2642861704628138e-02	-1.6018318008149512e-02	-2.1895093998117243e-01	-8.6289719471410023e-02	-1.0982066779930317e-03	-4.4498672972103477e-02	-9.5097295786957838e-03	-8.3138600753534658e-03	-3.7138704287864206e-02	-6.6476830275070372e-03	-3.4971926120983717e-02	-1.2422769618564571e-02	-1.1071974786695386e-01	-2.1707304332225397e-02	-1.0858755972106048e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.9393656164773260e-03	-4.1260213501682179e-03	-1.0234516870129491e-01	-2.3509893587694985e-01	-3.6039839188521071e-02	-3.8388933002034657e-02	-7.1240044977458616e-02	-3.9251513378222115e-02	6.8995264577331765e-03	8.2114193761094294e-03	-7.8572954998762587e-02	-4.3316507059027887e-03	-1.1128347173584825e-01	-8.2048317404582183e-02	-4.2373867099858416e-02	-1.5937080924976341e-02	-2.1796451948558429e-01	-8.5880959157429423e-02	-1.0899309054636856e-03	-4.4214835170354419e-02	-9.4611586692483814e-03	-8.2621742594418436e-03	-3.6952346510747150e-02	-6.6103632081162449e-03	-3.4791810000608013e-02	-1.2357376224907865e-02	-1.1017772612135815e-01	-2.1591298855476296e-02	-1.0804558640728887e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.9345408155633805e-03	-4.0980580732226362e-03	-1.0181486066703371e-01	-2.3391254518096033e-01	-3.5846335667984439e-02	-3.8191661065796204e-02	-7.0868659735508002e-02	-3.9037144508933801e-02	6.9263208301014595e-03	8.2073205245368520e-03	-7.8161051501022247e-02	-4.2903781527827796e-03	-1.1075497402071008e-01	-8.1607970369060562e-02	-4.2110340996690997e-02	-1.5856339286887376e-02	-2.1697496390544244e-01	-8.5472579021693793e-02	-1.0819110812557795e-03	-4.3936963527578698e-02	-9.4129102470344155e-03	-8.2115028158918756e-03	-3.6766971827470664e-02	-6.5735407224140245e-03	-3.4612992002254622e-02	-1.2292559716099534e-02	-1.0963753795134071e-01	-2.1476440719572581e-02	-1.0750624243443953e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.9289398595147317e-03	-4.0708339857003974e-03	-1.0128871079234214e-01	-2.3273298545677115e-01	-3.5654875513945812e-02	-3.7995819816283811e-02	-7.0500362404450428e-02	-3.8825315170834200e-02	6.9480991012180063e-03	8.2002953579414749e-03	-7.7752745235961263e-02	-4.2508924797599020e-03	-1.1022694898772610e-01	-8.1172199020100949e-02	-4.1852192002160039e-02	-1.5776090001039203e-02	-2.1598246116261793e-01	-8.5064612041095680e-02	-1.0741406406655782e-03	-4.3664954773578166e-02	-9.3649816072169777e-03	-8.1618273033062412e-03	-3.6582578261313829e-02	-6.5372067627979006e-03	-3.4435461129513886e-02	-1.2228312887885661e-02	-1.0909920587480061e-01	-2.1362714019411918e-02	-1.0696953039642851e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.9225865364824050e-03	-4.0443303102636738e-03	-1.0076667589291766e-01	-2.3156023023627617e-01	-3.5465427931616444e-02	-3.7801393959078063e-02	-7.0135117552689044e-02	-3.8615982529786194e-02	6.9649875112135539e-03	8.1904207875906423e-03	-7.7347993019029504e-02	-4.2131489246416713e-03	-1.0969944254355711e-01	-8.0740948539991850e-02	-4.1599327977518384e-02	-1.5696330028146355e-02	-2.1498719843798209e-01	-8.4657091534935586e-02	-1.0666131911301507e-03	-4.3398705105104518e-02	-9.3173701048364227e-03	-8.1131293313632113e-03	-3.6399163781995925e-02	-6.5013526715320732e-03	-3.4259206442945347e-02	-1.2164628643193549e-02	-1.0856275175519707e-01	-2.1250103065298457e-02	-1.0643545238498145e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.9155040418520901e-03	-4.0185288035591606e-03	-1.0024871328638958e-01	-2.3039425275483708e-01	-3.5277962626283008e-02	-3.7608368625638745e-02	-6.9772890225088854e-02	-3.8409104569771209e-02	6.9771110037497386e-03	8.1777728394973586e-03	-7.6946752168581933e-02	-4.1771035873902421e-03	-1.0917250080841447e-01	-8.0314163629742072e-02	-4.1351656145743244e-02	-1.5617056380039521e-02	-2.1398936203675165e-01	-8.4250051111501995e-02	-1.0593225079348831e-03	-4.3138110292128939e-02	-9.2700731525070645e-03	-8.0653905722919503e-03	-3.6216726305657643e-02	-6.4659699388060097e-03	-3.4084217062040928e-02	-1.2101499990539640e-02	-1.0802819680618658e-01	-2.1138592381620993e-02	-1.0590401000293308e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.9077149918918565e-03	-3.9934117411198119e-03	-9.9734780787398780e-02	-2.2923502596213174e-01	-3.5092449795631975e-02	-3.7416729356661391e-02	-6.9413645936730856e-02	-3.8204640077001792e-02	6.9845931928456118e-03	8.1624266394212542e-03	-7.6548980504557343e-02	-4.1427134181940438e-03	-1.0864617005537848e-01	-7.9891788569948358e-02	-4.1109083196787480e-02	-1.5538266117290162e-02	-2.1298913725755284e-01	-8.3843524615689571e-02	-1.0522625299685714e-03	-4.2883065781659332e-02	-9.2230882181673825e-03	-8.0185927719738578e-03	-3.6035263694906221e-02	-6.4310502007941181e-03	-3.3910482167084900e-02	-1.2038920042450574e-02	-1.0749556159646499e-01	-2.1028166705461343e-02	-1.0537520437734764e-01	0
