# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2332459873548660e-01	-1.1391910943823901e-01	-2.5973890624556770e-02	-5.7820820559011207e-02	-8.3858127007781627e-02	5.2885666058206330e-04	1.2780848861086559e-03	-7.2394694530160736e-03	-1.3039874338519936e-01	-5.3386792807173261e-02	-5.7301145339075786e-02	-3.7218624282997749e-02	-6.5201615316772668e-02	-1.8450687425312223e-01	-2.7822378427973641e-02	-7.9464003351253171e-02	-2.5871967042509856e-02	-3.5273597719851349e-02	-1.0081322013930383e-02	-1.3752307454120569e-01	-8.4751139068023618e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2256545170460735e-01	-1.1322514406161395e-01	-2.5755226501693637e-02	-5.7501644151952504e-02	-8.3371923520880006e-02	5.8200949567694890e-04	1.3393307469184814e-03	-6.9773455653474618e-03	-1.2965301823531900e-01	-5.3133854619828287e-02	-5.7020940705583334e-02	-3.6874925001712550e-02	-6.4898485054057084e-02	-1.8376222417858093e-01	-2.7675845073795217e-02	-7.9057654152330847e-02	-2.5696861415433734e-02	-3.5042335934871278e-02	-9.9897336965543877e-03	-1.3686257918816358e-01	-8.4306526883510244e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2181387421805778e-01	-1.1253805723254286e-01	-2.5540237536664397e-02	-5.7185026892948458e-02	-8.2889950049612374e-02	6.3316917407478111e-04	1.3982854220501344e-03	-6.7228747044599064e-03	-1.2891355074211977e-01	-5.2881744490426694e-02	-5.6741811200175914e-02	-3.6536980325894461e-02	-6.4596115048368249e-02	-1.8301606930342970e-01	-2.7530182937570875e-02	-7.8653270517640789e-02	-2.5523780290502878e-02	-3.4813694555946233e-02	-9.8997086621669620e-03	-1.3620420064881239e-01	-8.3864445530015472e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2106977863862721e-01	-1.1185776168983839e-01	-2.5328859860599112e-02	-5.6870929338139954e-02	-8.2412157690340368e-02	6.8238164427735285e-04	1.4549950719433323e-03	-6.4759250699113393e-03	-1.2818026943999880e-01	-5.2630463528635270e-02	-5.6463761449772498e-02	-3.6204725195463319e-02	-6.4294514946024048e-02	-1.8226849495272593e-01	-2.7385388091077018e-02	-7.8250858309843033e-02	-2.5352703607740383e-02	-3.4587641718748022e-02	-9.8112255042298174e-03	-1.3554796313316075e-01	-8.3424889447880804e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2033307803880791e-01	-1.1118417124219397e-01	-2.5121030492308936e-02	-5.6559313166877928e-02	-8.1938498232900808e-02	7.2969198655615565e-04	1.5095052559945454e-03	-6.2363658147503867e-03	-1.2745310391373343e-01	-5.2380013060324672e-02	-5.6186795986459176e-02	-3.5878093927477518e-02	-6.3993694423260764e-02	-1.8151958641409738e-01	-2.7241456596909231e-02	-7.7850422877685260e-02	-2.5183611175808602e-02	-3.4364145716376311e-02	-9.7242628566255890e-03	-1.3489389023624410e-01	-8.2987852811689425e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1960368620573501e-01	-1.1051720076320316e-01	-2.4916687333739328e-02	-5.6250141151332061e-02	-8.1468924149625088e-02	7.7514442606601175e-04	1.5618609348586464e-03	-6.0040670674115530e-03	-1.2673198478408249e-01	-5.2130394616351348e-02	-5.5910919243965899e-02	-3.5557020267286077e-02	-6.3693663176368195e-02	-1.8076942888955019e-01	-2.7098384508869106e-02	-7.7451969066055379e-02	-2.5016482684094701e-02	-3.4143175008360428e-02	-9.6387994013503314e-03	-1.3424200494217300e-01	-8.2553329536369693e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1888151764590732e-01	-1.0985676618600440e-01	-2.4715769165152678e-02	-5.5943377126525876e-02	-8.1003388584515446e-02	8.1878234585263776e-04	1.6121064728115465e-03	-5.7788999531183365e-03	-1.2601684369333571e-01	-5.1881609921428297e-02	-5.5636135554330578e-02	-3.5241437438932439e-02	-6.3394430912008637e-02	-1.8001810744807684e-01	-2.6956167872349196e-02	-7.7055501226109935e-02	-2.4851297714650018e-02	-3.3924698229277350e-02	-9.5548138760572828e-03	-1.3359232962826184e-01	-8.2121313283329458e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1816648758968142e-01	-1.0920278449756372e-01	-2.4518215640064161e-02	-5.5638985960808685e-02	-8.0541845342579549e-02	8.6064829975021271e-04	1.6602856401738684e-03	-5.5607366147691394e-03	-1.2530761329082432e-01	-5.1633660883096462e-02	-5.5362449144752052e-02	-3.4931278194772486e-02	-6.3096007337727814e-02	-1.7926570697910513e-01	-2.6814802724717899e-02	-7.6661023225464614e-02	-2.4688035753972937e-02	-3.3708684196991349e-02	-9.4722850814472209e-03	-1.3294488606923463e-01	-8.1691797466614521e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1745851199554692e-01	-1.0855517373262442e-01	-2.4323967279931080e-02	-5.5336933526774428e-02	-8.0084248879319433e-02	9.0078402516835954e-04	1.7064416157991271e-03	-5.3494502332787517e-03	-1.2460422721840828e-01	-5.1386549580806948e-02	-5.5089864134621490e-02	-3.4626474864274143e-02	-6.2798402152665259e-02	-1.7851231214683091e-01	-2.6674285095702174e-02	-7.6268538458434454e-02	-2.4526676204625862e-02	-3.3495101920522213e-02	-9.3911918884996004e-03	-1.3229969544150985e-01	-8.1264775259087457e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1675750755415555e-01	-1.0791385296732883e-01	-2.4132965468617710e-02	-5.5037186672635116e-02	-7.9630554290380379e-02	9.3923045576485651e-04	1.7506169896276519e-03	-5.1449150473541587e-03	-1.2390662009595212e-01	-5.1140278255131837e-02	-5.4818384532739205e-02	-3.4326959401961260e-02	-6.2501625038470274e-02	-1.7775800734547487e-01	-2.6534611007770138e-02	-7.5878049856310831e-02	-2.4367198396674800e-02	-3.3283920607547951e-02	-9.3115132455396984e-03	-1.3165677832756184e-01	-8.0840239598617886e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1606339169212299e-01	-1.0727874231253717e-01	-2.3945152446640833e-02	-5.4739713194059431e-02	-7.9180717301351566e-02	9.7602773400373287e-04	1.7928537653079189e-03	-4.9470063726792012e-03	-1.2321472750679924e-01	-5.0894849297108379e-02	-5.4548014234704345e-02	-3.4032663434473649e-02	-6.2205685650430761e-02	-1.7700287665549974e-01	-2.6395776476512228e-02	-7.5489559897664940e-02	-2.4209581598944444e-02	-3.3075109671548246e-02	-9.2332281851370216e-03	-1.3101615472035602e-01	-8.0418183194285300e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1537608257558563e-01	-1.0664976290685392e-01	-2.3760471305210216e-02	-5.4444481806482758e-02	-7.8734694257725030e-02	1.0112152235953545e-03	1.8331933628891570e-03	-4.7556006204903419e-03	-1.2252848598326598e-01	-5.0650265237729461e-02	-5.4278757020482689e-02	-3.3743518306714952e-02	-6.1910593608820390e-02	-1.7624700380082220e-01	-2.6257777511020774e-02	-7.5103070618665169e-02	-2.4053805030078087e-02	-3.2868638738596023e-02	-9.1563158308312718e-03	-1.3037784402786390e-01	-7.9998598532578236e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1469549911351277e-01	-1.0602683690938620e-01	-2.3578865980072063e-02	-5.4151462117895316e-02	-7.8292442115006591e-02	1.0448315218187028e-03	1.8716766215824323e-03	-4.5705753155230429e-03	-1.2184783299215368e-01	-5.0406528737592965e-02	-5.4010616552141719e-02	-3.3459455127059647e-02	-6.1616358490468190e-02	-1.7549047210705065e-01	-2.6120610114269447e-02	-7.4718583623396062e-02	-2.3899847869396272e-02	-3.2664477653802614e-02	-9.0807554036815719e-03	-1.2974186507764771e-01	-7.9581477883597304e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1402156096077173e-01	-1.0540988749223484e-01	-2.3400281245171330e-02	-5.3860624602116075e-02	-7.7853918428981275e-02	1.0769144717225252e-03	1.9083438025966060e-03	-4.3918091133107661e-03	-1.2117270692030520e-01	-5.0163642576714566e-02	-5.3743596371758566e-02	-3.3180404811595697e-02	-6.1322989820558227e-02	-1.7473336446078006e-01	-2.5984270283491075e-02	-7.4336100094171437e-02	-2.3747689267545263e-02	-3.2462596487424944e-02	-9.0065262286357292e-03	-1.2910823612152250e-01	-7.9166813307244496e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1335418852094432e-01	-1.0479883883275598e-01	-2.3224662706135119e-02	-5.3571940572556126e-02	-7.7419081346130722e-02	1.1075011742058029e-03	1.9432345920460581e-03	-4.2191818168220274e-03	-1.2050304706020125e-01	-4.9921609644517480e-02	-5.3477699899486614e-02	-3.2906298127380232e-02	-6.1030497064660495e-02	-1.7397576326996977e-01	-2.5848754010553966e-02	-7.3955620801827923e-02	-2.3597308356928443e-02	-3.2262965540639690e-02	-8.9336077407165121e-03	-1.2847697484028786e-01	-7.8754596659405054e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1269330294889035e-01	-1.0419361610558427e-01	-2.3051956793596649e-02	-5.3285382156478295e-02	-7.6987889594201137e-02	1.1366279999748153e-03	1.9763881039343277e-03	-4.0525743924198915e-03	-1.1983879359562265e-01	-4.9680432930004077e-02	-5.3212930431787507e-02	-3.2637065734688477e-02	-6.0738889620999208e-02	-1.7321775042542775e-01	-2.5714057282337815e-02	-7.3577146115990144e-02	-2.3448684261915185e-02	-3.2065555350993577e-02	-8.8619794910219235e-03	-1.2784809834853458e-01	-7.8344819598105284e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1203882615305757e-01	-1.0359414547444713e-01	-2.2882110756360922e-02	-5.3000922269754544e-02	-7.6560302472921699e-02	1.1643306013761733e-03	2.0078428832121836e-03	-3.8918689851317302e-03	-1.1917988758737574e-01	-4.9440115512118368e-02	-5.2949291139819755e-02	-3.2372638228237847e-02	-6.0448176812960032e-02	-1.7245940726342357e-01	-2.5580176081108182e-02	-7.3200676015300004e-02	-2.3301796108820938e-02	-3.1870336697534654e-02	-8.7916211525373763e-03	-1.2722162319951960e-01	-7.7937473589651945e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1139068079753722e-01	-1.0300035408378520e-01	-2.2715072654427442e-02	-5.2718534592127969e-02	-7.6136279844871813e-02	1.1906439241057311e-03	2.0376369089126572e-03	-3.7369489332172616e-03	-1.1852627095909654e-01	-4.9200660550307307e-02	-5.2686785067979580e-02	-3.2112946177368644e-02	-6.0158367881840813e-02	-1.7170081452945138e-01	-2.5447106384889197e-02	-7.2826210097595490e-02	-2.3156623035651795e-02	-3.1677280605633441e-02	-8.7225125257579458e-03	-1.2659756539011224e-01	-7.7532549914741691e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1074879030386457e-01	-1.0241217005017834e-01	-2.2550791351876858e-02	-5.2438193542978649e-02	-7.5715782126494546e-02	1.2156022187904483e-03	2.0658075973618213e-03	-3.5876987820254946e-03	-1.1787788648314586e-01	-4.8962071275285603e-02	-5.2425415132594411e-02	-3.1857920165170660e-02	-5.9869471979846704e-02	-1.7094205234315729e-01	-2.5314844167836151e-02	-7.2453747590037795e-02	-2.3013144201610967e-02	-3.1486358351500494e-02	-8.6546335441177718e-03	-1.2597594036580911e-01	-7.7130039674536369e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1011307885256287e-01	-1.0182952245361317e-01	-2.2389216509629255e-02	-5.2159874257597910e-02	-7.5298770279256175e-02	1.2392390524450191e-03	2.0923918054671815e-03	-3.4440042971324880e-03	-1.1723467776659455e-01	-4.8724350980011454e-02	-5.2165184120760544e-02	-3.1607490826541289e-02	-5.9581498163332663e-02	-1.7018320016444727e-01	-2.5183385400605676e-02	-7.2083287359169676e-02	-2.2871338796361520e-02	-3.1297541466406821e-02	-8.5879642792272351e-03	-1.2535676302581697e-01	-7.6729933796704203e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0948347138443246e-01	-1.0125234132857969e-01	-2.2230298578086786e-02	-5.1883552563971959e-02	-7.4885205800951440e-02	1.2615873197999669e-03	2.1174258340829369e-03	-3.3057524767518224e-03	-1.1659658923731790e-01	-4.8487503010877599e-02	-5.1906094689326165e-02	-3.1361588885164861e-02	-5.9294455386294083e-02	-1.6942433676078761e-01	-2.5052726050725452e-02	-7.1714827920905860e-02	-2.2731186049041324e-02	-3.1110801740615528e-02	-8.5224849459149769e-03	-1.2474004772820137e-01	-7.6332223041416569e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0885989360158188e-01	-1.0068055765503287e-01	-2.2073988789663615e-02	-5.1609204960074775e-02	-7.4475050717149424e-02	1.2826792545026838e-03	2.1409454314518161e-03	-3.1728315634140638e-03	-1.1596356613019916e-01	-4.8251530759123841e-02	-5.1648149364011978e-02	-3.1120145189405837e-02	-5.9008352494107248e-02	-1.6866554017570809e-01	-2.4922862082961929e-02	-7.1348367450440181e-02	-2.2592665237028083e-02	-3.0926111227031483e-02	-8.4581759070754079e-03	-1.2412580829510182e-01	-7.5936898007299733e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0824227196820722e-01	-1.0011410334921698e-01	-2.1920239151216502e-02	-5.1336808591672785e-02	-7.4068267572781329e-02	1.3025464401896561e-03	2.1629857967243103e-03	-3.0451310549088006e-03	-1.1533555447345499e-01	-4.8016437652474112e-02	-5.1391350538666745e-02	-3.0883090747107100e-02	-5.8723198217519638e-02	-1.6790688769851664e-01	-2.4793789459687458e-02	-7.0983903792066622e-02	-2.2455755694450033e-02	-3.0743442244575966e-02	-8.3950176783199812e-03	-1.2351405801801060e-01	-7.5543949137336142e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0763053371111751e-01	-9.9552911254369922e-02	-2.1769002436379050e-02	-5.1066341230637406e-02	-7.3664819423869099e-02	1.3212198214298118e-03	2.1835815835542375e-03	-2.9225417144888815e-03	-1.1471250107508493e-01	-4.7782227147002275e-02	-5.1135700474654877e-02	-3.0650356759292369e-02	-5.8439001166891373e-02	-1.6714845583522944e-01	-2.4665504141244847e-02	-7.0621434468907548e-02	-2.2320436820442161e-02	-3.0562767381293630e-02	-8.3329909324333217e-03	-1.2290480966311389e-01	-7.5153366724712636e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0702460682000461e-01	-9.8996915131317406e-02	-2.1620232177813215e-02	-5.0797781253770144e-02	-7.3264669829389659e-02	1.3387297145390988e-03	2.2027669037700975e-03	-2.8049555803336835e-03	-1.1409435350945692e-01	-4.7548902719230429e-02	-5.0881201300372297e-02	-3.0421874652763945e-02	-5.8155769826685633e-02	-1.6639032028072187e-01	-2.4538002086311524e-02	-7.0260956692539220e-02	-2.2186688087143150e-02	-3.0384059497199696e-02	-8.2720765036338392e-03	-1.2229807547669447e-01	-7.4765140918608905e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0642442004746741e-01	-9.8446049648971579e-02	-2.1473882659378517e-02	-5.0531107622131734e-02	-7.2867782843276357e-02	1.3551058182654085e-03	2.2205753311216460e-03	-2.6922659742715559e-03	-1.1348106010402884e-01	-4.7316467858461789e-02	-5.0627855010884640e-02	-3.0197576111600805e-02	-5.7873512550210386e-02	-1.6563255589210110e-01	-2.4411279252261570e-02	-6.9902467372512461e-02	-2.2054489047434993e-02	-3.0207291726873257e-02	-8.2122553916391203e-03	-1.2169386719059473e-01	-7.4379261729926510e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0582990290878352e-01	-9.7900250374738942e-02	-2.1329908908231832e-02	-5.0266299860881526e-02	-7.2474123006555688e-02	1.3703772243437227e-03	2.2370399051015199e-03	-2.5843675097633871e-03	-1.1287256992621941e-01	-4.7084926059351113e-02	-5.0375663467686876e-02	-2.9977393107550824e-02	-5.7592237554607822e-02	-1.6487523666330128e-01	-2.4285331595526295e-02	-6.9545963125760044e-02	-2.1923819342420402e-02	-3.0032437481805018e-02	-8.1535087655365442e-03	-1.2109219602773716e-01	-7.3995719036950944e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0524098568144037e-01	-9.7359453764856094e-02	-2.1188266686861419e-02	-5.0003338039616999e-02	-7.2083655339614403e-02	1.3845724279224585e-03	2.2521931348396984e-03	-2.4811560991487222e-03	-1.1226883277042499e-01	-4.6854280814713503e-02	-5.0124628398576843e-02	-2.9761257929324891e-02	-5.7311952916092208e-02	-1.6411843570089596e-01	-2.4160155071952880e-02	-6.9191440285887543e-02	-2.1794658708642081e-02	-2.9859470452506202e-02	-8.0958179674615292e-03	-1.2049307270770168e-01	-7.3614502590947664e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0465759940441509e-01	-9.6823597154652816e-02	-2.1048912485063173e-02	-4.9742202753217162e-02	-7.1696345334600051e-02	1.3977193378585816e-03	2.2660670030704433e-03	-2.3825289601564965e-03	-1.1166979914519648e-01	-4.6624535608575129e-02	-4.9874751397644239e-02	-2.9549103210789681e-02	-5.7032666565432988e-02	-1.6336222520112939e-01	-2.4035745637162043e-02	-6.8838894912340312e-02	-2.1666986985038630e-02	-2.9688364610385598e-02	-8.0391645160823172e-03	-1.1989650745235785e-01	-7.3235602021683902e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0407967587722411e-01	-9.6292618748763159e-02	-2.0911803511866750e-02	-4.9482875103181667e-02	-7.1312158947947873e-02	1.4098452868850399e-03	2.2786929701709186e-03	-2.2883846216888272e-03	-1.1107542026057186e-01	-4.6395693909463083e-02	-4.9626033925365430e-02	-2.9340861958070355e-02	-5.6754386283683407e-02	-1.6260667642815466e-01	-2.3912099246903115e-02	-6.8488322799445042e-02	-2.1540784119641714e-02	-2.9519094209401759e-02	-7.9835301098948735e-03	-1.1930250999154979e-01	-7.2859006842880034e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0350714765872886e-01	-9.5766457611289380e-02	-2.0776897687413844e-02	-4.9225336679464118e-02	-7.0931062593037178e-02	1.4209770416466184e-03	2.2901019782692322e-03	-2.1986229288782442e-03	-1.1048564801557643e-01	-4.6167759163939621e-02	-4.9378477308802335e-02	-2.9136467575563634e-02	-5.6477119698149759e-02	-1.6185185969347676e-01	-2.3789211857407417e-02	-6.8139719485317593e-02	-2.1416030176012357e-02	-2.9351633787497847e-02	-7.9288966303281937e-03	-1.1871108956883281e-01	-7.2484706457580234e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0293994806571126e-01	-9.5245053655921216e-02	-2.0644153634799167e-02	-4.8969569542797471e-02	-7.0553023132972445e-02	1.4311408126084226e-03	2.3003244554205327e-03	-2.1131450474290410e-03	-1.0990043498588925e-01	-4.5940734790375796e-02	-4.9132082741905614e-02	-2.8935853890871856e-02	-5.6200874278601209e-02	-1.6109784433658758e-01	-2.3667079425740055e-02	-6.7793080260638711e-02	-2.1292705339417833e-02	-2.9185958167825016e-02	-7.8752461446626072e-03	-1.1812225494725891e-01	-7.2112690163446472e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0237801117121857e-01	-9.4728347636029470e-02	-2.0513530671878374e-02	-4.8715556207500725e-02	-7.0178007873485784e-02	1.4403622638335105e-03	2.3093903198503022e-03	-2.0318534672477905e-03	-1.0931973441168186e-01	-4.5714624172969419e-02	-4.8886851285911984e-02	-2.8738955178665225e-02	-5.5925657333716260e-02	-1.6034469870678519e-01	-2.3545697910149790e-02	-6.7448400177288342e-02	-2.1170789922752301e-02	-2.9022042459762729e-02	-7.8225609087626356e-03	-1.1753601441520888e-01	-7.1742947157968584e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0182127180268423e-01	-9.4216281134738372e-02	-2.0384988803046147e-02	-4.8463279624770511e-02	-6.9805984555965497e-02	1.4486665226329748e-03	2.3173289842620937e-03	-1.9546520053730330e-03	-1.0874350018563088e-01	-4.5489430656001403e-02	-4.8642783869835678e-02	-2.8545706183482532e-02	-5.5651476007762504e-02	-1.5959249014616331e-01	-2.3425063270416178e-02	-6.7105674056839371e-02	-2.1050264372199132e-02	-2.8859862059740796e-02	-7.7708233696274507e-03	-1.1695237579227115e-01	-7.1375466543591878e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0126966553982793e-01	-9.3708796554982376e-02	-2.0258488710994761e-02	-4.8212723166444094e-02	-6.9436921350599728e-02	1.4560781890867989e-03	2.3241693602090432e-03	-1.8814458082110487e-03	-1.0817168684110912e-01	-4.5265157538334010e-02	-4.8399881291049489e-02	-2.8356042141480721e-02	-5.5378337277508335e-02	-1.5884128497376052e-01	-2.3305171468195125e-02	-6.6764896498905921e-02	-2.0931109272641364e-02	-2.8699392651872109e-02	-7.7200161677602125e-03	-1.1637134643516160e-01	-7.1010237332757936e-02	0
