# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1327845366550890e-02	6.8514478586291971e-04	-2.9323161325059519e-03	-4.0388937596961211e-03	9.3591867068458544e-04	-5.9462035821252202e-03	1.2701108495324154e-02	3.5065924253530570e-02	-4.2031812049952023e-02	-6.6002348666846511e-02	-1.2795494547946898e-01	-3.7488068772728568e-02	-9.6890832846643085e-02	-1.9031470328993738e-01	-4.9329332670450511e-02	-9.5654890325199970e-02	-3.3525063275676385e-02	-1.3912530381808437e-02	-8.1024502440050147e-03	-1.2211591103765840e-01	-1.2103111934607128e-01	6.5276243915403773e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1180886410691006e-02	7.5368664591613703e-04	-2.8887046462779237e-03	-4.0107802614644710e-03	9.5164925261115275e-04	-5.9176426751367892e-03	1.2640948842343257e-02	3.4977622492500915e-02	-4.1720207922933766e-02	-6.5673957979982323e-02	-1.2735504559979755e-01	-3.7150324487328218e-02	-9.6479495796498047e-02	-1.8946143127330842e-01	-4.9062177138100883e-02	-9.5162680454081355e-02	-3.3294564245807470e-02	-1.3754305361117778e-02	-8.0234009714908513e-03	-1.2148526074291094e-01	-1.2047027785104375e-01	6.5455241538918454e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1038226612859676e-02	8.1898702424920862e-04	-2.8464781510291956e-03	-3.9831759711028295e-03	9.6648658767408552e-04	-5.8891699582998358e-03	1.2580957003750736e-02	3.4886305523976716e-02	-4.1414076004108541e-02	-6.5347088462273550e-02	-1.2675634958970544e-01	-3.6819881217158089e-02	-9.6067387366913531e-02	-1.8860846942712453e-01	-4.8797070486611187e-02	-9.4673311495792722e-02	-3.3067525298456621e-02	-1.3600296675002585e-02	-7.9462242535433703e-03	-1.2085833039054397e-01	-1.1991038790542126e-01	6.5634249228465933e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0899776316589581e-02	8.8112265734136008e-04	-2.8056051303413741e-03	-3.9560658530036312e-03	9.8045148430329302e-04	-5.8607865799452392e-03	1.2521134168789350e-02	3.4792054805430690e-02	-4.1113321087698051e-02	-6.5021737318036094e-02	-1.2615890061858925e-01	-3.6496624056021859e-02	-9.5654555565075156e-02	-1.8775589048548022e-01	-4.8533995823881855e-02	-9.4186773951006109e-02	-3.2843899982901464e-02	-1.3450424591860652e-02	-7.8708863926563229e-03	-1.2023510640785848e-01	-1.1935148437801958e-01	6.5813266916620652e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0765447134371870e-02	9.4016893308711269e-04	-2.7660546457545249e-03	-3.9294354197407164e-03	9.9356441568381241e-04	-5.8324936606131469e-03	1.2461481594851644e-02	3.4694950770004312e-02	-4.0817849032724410e-02	-6.4697901889296180e-02	-1.2556274091455757e-01	-3.6180438143755399e-02	-9.5241048689303817e-02	-1.8690376696578276e-01	-4.8272936268411157e-02	-9.3703058099335532e-02	-3.2623641761307630e-02	-1.3304610112107170e-02	-7.7973539562714959e-03	-1.1961557495601305e-01	-1.1879360188633148e-01	6.5992294536105227e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0635151944133888e-02	9.9619990546530031e-04	-2.7277963292423497e-03	-3.9032707148243632e-03	1.0058455232305823e-03	-5.8042922934680163e-03	1.2402000601890714e-02	3.4595072823229628e-02	-4.0527566768383545e-02	-6.4375579646418851e-02	-1.2496791176715619e-01	-3.5871208729922138e-02	-9.4826915278208010e-02	-1.8605217112098785e-01	-4.8013874955255574e-02	-9.3222154009238348e-02	-3.2406704036029362e-02	-1.3162774984080616e-02	-7.7255937846316923e-03	-1.1899972193962358e-01	-1.1823677477545037e-01	6.6171332019798124e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0508804885273183e-02	1.0492883093329896e-03	-2.6908003756760781e-03	-3.8775582957984267e-03	1.0173146200168316e-03	-5.7761835446819669e-03	1.2342692567016152e-02	3.4492499339997457e-02	-4.0242382298926488e-02	-6.4054768178870555e-02	-1.2437445353064067e-01	-3.5568821235911235e-02	-9.4412204061072771e-02	-1.8520117489294646e-01	-4.7756795041805335e-02	-9.2744051547575229e-02	-3.2193040176413529e-02	-1.3024841719095246e-02	-7.6555729983205333e-03	-1.1838753301625486e-01	-1.1768103709774286e-01	6.6350379300741631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0386321354261421e-02	1.0995055753346694e-03	-2.6550375352849052e-03	-3.8522852176864427e-03	1.0279911941606294e-03	-5.7481684537868255e-03	1.2283558919269483e-02	3.4387307661795985e-02	-3.9962204708056379e-02	-6.3735465186135945e-02	-1.2378240562777196e-01	-3.5273161315400536e-02	-9.3996963909509429e-02	-1.8435084986692188e-01	-4.7501679713373678e-02	-9.2268740388853146e-02	-3.1982603545067961e-02	-1.2890733605674569e-02	-7.5872590054888948e-03	-1.1777899360578925e-01	-1.1712642259326120e-01	6.6529436312149297e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0267617999834751e-02	1.1469218449174129e-03	-2.6204791061169215e-03	-3.8274390167773601e-03	1.0378944121709045e-03	-5.7202480340009668e-03	1.2224601134577649e-02	3.4279574094217585e-02	-3.9686944162836538e-02	-6.3417668468786784e-02	-1.2319180655411560e-01	-3.4984114913176552e-02	-9.3581243790380450e-02	-1.8350126722728557e-01	-4.7248512188608836e-02	-9.1796210024144911e-02	-3.1775347523586829e-02	-1.2760374722952175e-02	-7.5206195087686011e-03	-1.1717408889968477e-01	-1.1657296467090612e-01	6.6708502987413318e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0152612717775395e-02	1.1916059854297559e-03	-2.5870969265031898e-03	-3.8030076947631521e-03	1.0470431222593189e-03	-5.6924232725313233e-03	1.2165820730881634e-02	3.4169373904770539e-02	-3.9416511917105546e-02	-6.3101375919724589e-02	-1.2260269388282084e-01	-3.4701568322252734e-02	-9.3165092720035980e-02	-1.8265249771446468e-01	-4.6997275724719421e-02	-9.1326449769707968e-02	-3.1571225537698831e-02	-1.2633689953260495e-02	-7.4556225118685513e-03	-1.1657280387010623e-01	-1.1602069639034504e-01	6.6887579260111885e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0041224645302953e-02	1.2336256053038189e-03	-2.5548633675333272e-03	-3.7789797032166230e-03	1.0554558576196735e-03	-5.6646951308532605e-03	1.2107219263439212e-02	3.4056781320988619e-02	-3.9150820314404658e-02	-6.2786585515593560e-02	-1.2201510426986045e-01	-3.4425408239296990e-02	-9.2748559719862136e-02	-1.8180461158313826e-01	-4.6747953622523784e-02	-9.0859448775300722e-02	-3.1370191081825302e-02	-1.2510604993914830e-02	-7.3922363258581772e-03	-1.1597512327892644e-01	-1.1546965044468034e-01	6.7066665064016258e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9333741550874030e-03	1.2730470693041709e-03	-2.5237513255431630e-03	-3.7553439284190001e-03	1.0631508396782350e-03	-5.6370645449708538e-03	1.2048798320297130e-02	3.3941869528865402e-02	-3.8889782790418888e-02	-6.2473295308380646e-02	-1.2142907345970674e-01	-3.4155521818321044e-02	-9.2331693773171478e-02	-1.8095767856173739e-01	-4.6500529231319386e-02	-9.0395196032213521e-02	-3.1172197743026233e-02	-1.2391046368202312e-02	-7.3304295751347431e-03	-1.1538103168660646e-01	-1.1491985914386972e-01	6.7245760333097637e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8289828488858366e-03	1.3099355138288728e-03	-2.4937342146199577e-03	-3.7320896765310938e-03	1.0701459813182478e-03	-5.6095324256605593e-03	1.1990559517931342e-02	3.3824710671614584e-02	-3.8633313874933600e-02	-6.2161503417207255e-02	-1.2084463629142864e-01	-3.3891796722628799e-02	-9.1914543783438940e-02	-1.8011176781326432e-01	-4.6254985953576813e-02	-8.9933680381013612e-02	-3.0977199224317267e-02	-1.2274941435588837e-02	-7.2701712030765527e-03	-1.1479051346093939e-01	-1.1437135439889486e-01	6.7424865001534249e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7279735508309165e-03	1.3443548622611406e-03	-2.4647859591309241e-03	-3.7092066591093986e-03	1.0764588900814540e-03	-5.5820996586978611e-03	1.1932504497052002e-02	3.3705375848771237e-02	-3.8381329193307209e-02	-6.1851208020317842e-02	-1.2026182670518268e-01	-3.3634121175011238e-02	-9.1497158533894188e-02	-1.7926694789745076e-01	-4.6011307249459760e-02	-8.9474890519022562e-02	-3.0785149367347366e-02	-1.2162218401152392e-02	-7.2114304773845863e-03	-1.1420355278566162e-01	-1.1382416770668138e-01	6.7603979003717560e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6302703003677791e-03	1.3763678403490324e-03	-2.4368809862750935e-03	-3.6866849789636562e-03	1.0821068713487525e-03	-5.5547671050716809e-03	1.1874634918570980e-02	3.3583935115636447e-02	-3.8133745467468588e-02	-6.1542407347272760e-02	-1.1968067774908313e-01	-3.3382384006175277e-02	-9.1079586648479677e-02	-1.7842328673427724e-01	-4.5769476641169933e-02	-8.9018815007529076e-02	-3.0596002174417460e-02	-1.2052806324263528e-02	-7.1541769951118366e-03	-1.1362013366892347e-01	-1.1327833013575903e-01	6.7783102274258686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.5357983448650339e-03	1.4060359916197530e-03	-2.4099942186648514e-03	-3.6645151163599062e-03	1.0871069315028261e-03	-5.5275356011860108e-03	1.1816952459729288e-02	3.3460457483077362e-02	-3.7890480516438861e-02	-6.1235099671350358e-02	-1.1910122158642847e-01	-3.3136474701393109e-02	-9.0661876554181189e-02	-1.7758085156887418e-01	-4.5529477717125982e-02	-8.8565442278746714e-02	-3.0409711829830509e-02	-1.1946635126513663e-02	-7.0983806873841336e-03	-1.1304023995162590e-01	-1.1273387231266317e-01	6.7962234747995307e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.4444841318996296e-03	1.4334196927997180e-03	-2.3841010669423965e-03	-3.6426879155606710e-03	1.0914757810742337e-03	-5.5004059590522611e-03	1.1759458810379930e-02	3.3335010917687119e-02	-3.7651453256384450e-02	-6.0929283302165793e-02	-1.1852348950326544e-01	-3.2896283445383888e-02	-9.0244076444723584e-02	-1.7673970893780691e-01	-4.5291294135969246e-02	-8.8114760642526421e-02	-3.0226232720570491e-02	-1.1843635598917145e-02	-7.0440118238133389e-03	-1.1246385531560964e-01	-1.1219082440907059e-01	6.8141376359996864e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.3562553012370778e-03	1.4585781692456777e-03	-2.3591774224258205e-03	-3.6211945717051176e-03	1.0952298378745767e-03	-5.4733789664711515e-03	1.1702155669426249e-02	3.3207662342305710e-02	-3.7416583700210060e-02	-6.0624956578505147e-02	-1.1794751191627212e-01	-3.2661701165409313e-02	-8.9826234245647354e-02	-1.7589992463676490e-01	-4.5054909630406655e-02	-8.7666758292828759e-02	-3.0045519456285478e-02	-1.1743739408392129e-02	-6.9910410166081098e-03	-1.1189096329170467e-01	-1.1164921612965788e-01	6.8320527045571300e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.2710406765139503e-03	1.4815695103751701e-03	-2.3351996498028947e-03	-3.6000266180260631e-03	1.0983852301160062e-03	-5.4464553872101149e-03	1.1645044741409738e-02	3.3078477636910394e-02	-3.7185792956692998e-02	-6.0322117861385020e-02	-1.1737331838094134e-01	-3.2432619572599561e-02	-8.9408397580747437e-02	-1.7506156368965442e-01	-4.4820308010888703e-02	-8.7221423313971078e-02	-2.9867526888586720e-02	-1.1646879103542139e-02	-6.9394392243821755e-03	-1.1132154726763099e-01	-1.1110907670068429e-01	6.8499686740270116e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.1887702566367437e-03	1.5024506850799401e-03	-2.3121445798575235e-03	-3.5791759133976726e-03	1.1009577995218336e-03	-5.4196359611720498e-03	1.1588127733246287e-02	3.2947521639871809e-02	-3.6959003229166759e-02	-6.0020765527334832e-02	-1.1680093760004522e-01	-3.2208931201506787e-02	-8.8990613739882360e-02	-1.7422469031910001e-01	-4.4587473169126569e-02	-8.6778743686648466e-02	-2.9692210129645125e-02	-1.1552988119744100e-02	-6.8891777556659393e-03	-1.1075559049575193e-01	-1.1057043485928515e-01	6.8678855379894612e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.1093752069076068e-03	1.5212775571241269e-03	-2.2899895022470752e-03	-3.5586346302187888e-03	1.1029631044272268e-03	-5.3929214045606013e-03	1.1531406351108836e-02	3.2814858149588434e-02	-3.6736137813765710e-02	-5.9720897961911282e-02	-1.1623039743236201e-01	-3.1990529447891165e-02	-8.8572929648140231e-02	-1.7338936791836479e-01	-4.4356389081449843e-02	-8.6338707293744099e-02	-2.9519524570086733e-02	-1.1462000783569478e-02	-6.8402282721235150e-03	-1.1019307610067998e-01	-1.1003331884346411e-01	6.8858032900500730e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.0327878498901257e-03	1.5381049005156148e-03	-2.2687121583244508e-03	-3.5383952426212228e-03	1.1044164228722194e-03	-5.3663124100426117e-03	1.1474882297449203e-02	3.2680549926483241e-02	-3.6517121097232187e-02	-5.9422513553438049e-02	-1.1566172490165461e-01	-3.1777308604757200e-02	-8.8155391836360245e-02	-1.7255565902467326e-01	-4.4127039812008245e-02	-8.5901301925932705e-02	-2.9349425896181371e-02	-1.1373852316543524e-02	-6.7925627914818256e-03	-1.0963398708672993e-01	-1.0949775638278203e-01	6.9037219238404717e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-8.9589416560255288e-03	1.5529864148398416e-03	-2.2482907340106257e-03	-3.5184505150038818e-03	1.1053327556893699e-03	-5.3398096469060531e-03	1.1418557268162183e-02	3.2544658695377059e-02	-3.6301878554299005e-02	-5.9125610686981092e-02	-1.1509494620587292e-01	-3.1569163896646900e-02	-8.7738046412989157e-02	-1.7172362529394419e-01	-4.3899409515820165e-02	-8.5466515287086292e-02	-2.9181870106329205e-02	-1.1288478838267802e-02	-6.7461536901718931e-03	-1.0907830634521898e-01	-1.0896377468972678e-01	6.9216414330188050e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-8.8877712340116322e-03	1.5659747405516304e-03	-2.2287038527191460e-03	-3.4987934908885642e-03	1.1057268295847059e-03	-5.3134137612182702e-03	1.1362432949883306e-02	3.2407245148229846e-02	-3.6090336744653589e-02	-5.8830187738555841e-02	-1.1453008672657129e-01	-3.1365991512205052e-02	-8.7320939037273129e-02	-1.7089332747692307e-01	-4.3673482441669853e-02	-8.5034334999488481e-02	-2.9016813526839401e-02	-1.1205817368911818e-02	-6.7009737056918459e-03	-1.0852601666161711e-01	-1.0843140045175449e-01	6.9395618112702131e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-8.8192123209591879e-03	1.5771214742217768e-03	-2.2099305683346976e-03	-3.4794174820945256e-03	1.1056131002153524e-03	-5.2871253759827685e-03	1.1306511017420589e-02	3.2268368947248272e-02	-3.5882423309494080e-02	-5.8536243069566112e-02	-1.1396717103852426e-01	-3.1167688635034267e-02	-8.6904114893762638e-02	-1.7006482539670714e-01	-4.3449242934857218e-02	-8.4604748608866756e-02	-2.8854212827003414e-02	-1.1125805831101981e-02	-6.6569959386920084e-03	-1.0797710072254055e-01	-1.0790065982399016e-01	6.9574830523073583e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-8.7532017723282590e-03	1.5864771837208803e-03	-2.1919503582475456e-03	-3.4603160582259017e-03	1.1050057552631537e-03	-5.2609450912955089e-03	1.1250793131315823e-02	3.2128088728359545e-02	-3.5678066967688639e-02	-5.8243775021478317e-02	-1.1340622291952275e-01	-3.0974153472857247e-02	-8.6487618668120048e-02	-1.6923817792765122e-01	-4.3226675439800855e-02	-8.4177743589244250e-02	-2.8694025033469166e-02	-1.1048383051213572e-02	-6.6141938547909854e-03	-1.0743154112259416e-01	-1.0737157842257369e-01	6.9754051498708085e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-8.6896775516670504e-03	1.5940914233495932e-03	-2.1747431164503258e-03	-3.4414830364704191e-03	1.1039187175054118e-03	-5.2348734845026152e-03	1.1195280935533770e-02	3.1986462105042357e-02	-3.5477197511540742e-02	-5.7952781910728154e-02	-1.1284726536033600e-01	-3.0785285285009255e-02	-8.6071494524210285e-02	-1.6841344297564065e-01	-4.3005764502500592e-02	-8.3753307347627509e-02	-2.8536207543914123e-02	-1.0973488760092492e-02	-6.5725412861243416e-03	-1.0688932037105205e-01	-1.0684418131864638e-01	6.9933280977295462e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-8.6285787201568123e-03	1.6000127488920133e-03	-2.1582891466889092e-03	-3.4229124717037648e-03	1.1023656478824850e-03	-5.2089111103600962e-03	1.1139976055272605e-02	3.1843545672516946e-02	-3.5279745802179727e-02	-5.7663262023858651e-02	-1.1229032057482582e-01	-3.0600984408280400e-02	-8.5655786082459509e-02	-1.6759067745971870e-01	-4.2786494772859320e-02	-8.3331427228526267e-02	-2.8380718140028335e-02	-1.0901063593212499e-02	-6.5320124326352933e-03	-1.0635042089839038e-01	-1.0631849303295354e-01	7.0112518896813629e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.5698454259744081e-03	1.6042887326011002e-03	-2.1425691556799797e-03	-3.4045986468956178e-03	1.1003599485647597e-03	-5.1830585011942432e-03	1.1084880094898350e-02	3.1699395012284082e-02	-3.5085643764583709e-02	-5.7375213612891954e-02	-1.1173541001019836e-01	-3.0421152281130914e-02	-8.5240536399463981e-02	-1.6676993729505435e-01	-4.2568851006869017e-02	-8.2912090518316883e-02	-2.8227514999805876e-02	-1.0831049090295810e-02	-6.4925818631092680e-03	-1.0581482506266199e-01	-1.0579453753105601e-01	7.0291765195532561e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.5134188934904188e-03	1.6069659781028285e-03	-2.1275642463913975e-03	-3.3865360638132198e-03	1.0979147660163510e-03	-5.1573161670655978e-03	1.1029994635993644e-02	3.1554064697009276e-02	-3.4894824382238641e-02	-5.7088634890927123e-02	-1.1118255435737912e-01	-3.0245691466311682e-02	-8.4825787948822340e-02	-1.6595127737722334e-01	-4.2352818068662916e-02	-8.2495284449458903e-02	-2.8076556709159338e-02	-1.0763387694405931e-02	-6.4542245159619612e-03	-1.0528251515571349e-01	-1.0527233821913917e-01	7.0471019812018403e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.4592414123003043e-03	1.6080901352121756e-03	-2.1132559113854143e-03	-3.3687194340172892e-03	1.0950429940587642e-03	-5.1316845959354582e-03	1.0975321235523269e-02	3.1407608295745355e-02	-3.4707221691457936e-02	-5.6803524027968580e-02	-1.1063177356149902e-01	-3.0074505671909880e-02	-8.4411582603176397e-02	-1.6513475156779359e-01	-4.2138380932437977e-02	-8.2080996204561288e-02	-2.7927802272858227e-02	-1.0698022750536931e-02	-6.4169156997830098e-03	-1.0475347340924976e-01	-1.0475191794039655e-01	7.0650282685137258e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.4072563261175671e-03	1.6077059146662053e-03	-2.0996260262321031e-03	-3.3511436701450553e-03	1.0917572769308791e-03	-5.1061642538358220e-03	1.0920861424109567e-02	3.1260078379486418e-02	-3.4522770775359687e-02	-5.6519879146978251e-02	-1.1008308683247706e-01	-2.9907499770852834e-02	-8.3997961617435835e-02	-1.6432041268118364e-01	-4.1925524684249142e-02	-8.1669212920314219e-02	-2.7781211124805305e-02	-1.0634898503707142e-02	-6.3806310936449983e-03	-1.0422768200074309e-01	-1.0423329897198358e-01	7.0829553754058763e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.3574080215177253e-03	1.6058571027544309e-03	-2.0866568429860131e-03	-3.3338038774778150e-03	1.0880700123506136e-03	-5.0807555850429639e-03	1.0866616704417286e-02	3.1111526527046664e-02	-3.4341407757523125e-02	-5.6237698320151103e-02	-1.0953651265569009e-01	-2.9744579818895615e-02	-8.3584965613164114e-02	-1.6350831247278214e-01	-4.1714234523678985e-02	-8.1259921691285528e-02	-2.7636743137654726e-02	-1.0573960096584128e-02	-6.3453467471818173e-03	-1.0370512305918757e-01	-1.0371650302251739e-01	7.1008832958259447e+00
