# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8756766265708033e-01	5.4108718043397105e-02	2.5346872433734875e-03	3.0550174766093494e-02	-3.1823827729469845e-01	-1.1977298871918684e-02	-2.8974568279057787e-03	-2.2053194747774327e-02	-1.8748671122762572e-02	1.1823960622648143e-02	2.4380384553300910e-02	1.7542780080471523e-02	9.6240179520688182e-03	-2.6849259221586420e-02	1.3919264248780771e-02	6.0830368324263022e-02	-6.5010078149382259e-03	-3.0387275756207638e-01	2.5361749450394122e-03	5.4071645280807976e-02	-1.2018768124347999e-01	-4.4954670218526872e-02	-1.8946612750796833e-02	-1.1025320239267049e-01	-2.3584120199626701e-01	-2.3523853946861271e-02	-2.0636755090366854e-01	-1.2921679954457236e-03	-5.1469496732540476e-02	2.1573011211986552e-03	-3.1109747964458642e-02	5.6570184356505683e-03	-1.2571028571334203e-01	-3.1621258286023891e-02	-6.0115884142371373e-02	5.2175965658672940e-02	-2.2008021827562771e-01	7.5060906738163364e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8674609737205350e-01	5.3805254349653560e-02	2.7606039918314728e-03	3.0532943291900150e-02	-3.1685398094069145e-01	-1.2124493105489548e-02	-2.8322842175140684e-03	-2.1935004452574333e-02	-1.8569481151472101e-02	1.1846888204483322e-02	2.4490889911753900e-02	1.7550994172711193e-02	9.6133048070464397e-03	-2.6708499771705304e-02	1.3913000848725977e-02	6.0804365585510840e-02	-6.3763198422601870e-03	-3.0283557060117944e-01	2.6377561893534021e-03	5.4193958643698865e-02	-1.1967114734480191e-01	-4.4681596370885653e-02	-1.8684687802497300e-02	-1.0977953466680969e-01	-2.3496573664107823e-01	-2.3375727038581401e-02	-2.0552959839030244e-01	-1.0187833584545209e-03	-5.1195917759821769e-02	2.2138926466381600e-03	-3.0862901189286380e-02	5.7483298031008054e-03	-1.2523373464575693e-01	-3.1317920295858045e-02	-5.9478259573824160e-02	5.2299852119315871e-02	-2.1932016588784864e-01	7.5282630919970837e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8592585515927845e-01	5.3503920530948754e-02	2.9791678098018515e-03	3.0512315242119326e-02	-3.1547213594143686e-01	-1.2265796436975328e-02	-2.7688425314793394e-03	-2.1817700428007247e-02	-1.8393339573697175e-02	1.1867911479792881e-02	2.4594981107889741e-02	1.7556760991285100e-02	9.6016787198282324e-03	-2.6569165449880645e-02	1.3905100091972411e-02	6.0771799965286338e-02	-6.2544350285046743e-03	-3.0179143868162833e-01	2.7361149039199185e-03	5.4306395454312831e-02	-1.1915470023690314e-01	-4.4410825277972486e-02	-1.8427909538344413e-02	-1.0930629535401602e-01	-2.3408712133406992e-01	-2.3229209699988963e-02	-2.0469030152708684e-01	-7.5289232950329131e-04	-5.0924025058516446e-02	2.2684095593438094e-03	-3.0619241040848545e-02	5.8364258260343279e-03	-1.2475627837026824e-01	-3.1019030231547114e-02	-5.8850256093263845e-02	5.2414769329516456e-02	-2.1855656577002766e-01	7.5504422352986671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8510694364788591e-01	5.3204704999214737e-02	3.1905160956381242e-03	3.0488357870669468e-02	-3.1409273317512554e-01	-1.2401307750653385e-02	-2.7070951887921530e-03	-2.1701266533931063e-02	-1.8220197726806889e-02	1.1887051087722703e-02	2.4692772431765622e-02	1.7560125347204556e-02	9.5891585519509038e-03	-2.6431207203390192e-02	1.3895597768982184e-02	6.0732776670379372e-02	-6.1353159291790468e-03	-3.0074054232206099e-01	2.8312963095891638e-03	5.4409097260989490e-02	-1.1863838494666491e-01	-4.4142344240707190e-02	-1.8176216807975137e-02	-1.0883350034566502e-01	-2.3320545227940120e-01	-2.3084274025796870e-02	-2.0384976368424557e-01	-4.9440296035903667e-04	-5.0653805419252192e-02	2.3208918412202556e-03	-3.0378740634071647e-02	5.9213476060254707e-03	-1.2427793351890372e-01	-3.0724557998284385e-02	-5.8231832868589940e-02	5.2520810691830816e-02	-2.1778946580215877e-01	7.5726280372363757e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8428937217292529e-01	5.2907596013230536e-02	3.3947847051224566e-03	3.0461138055454900e-02	-3.1271576652071192e-01	-1.2531125391061621e-02	-2.6470062792529917e-03	-2.1585687167302019e-02	-1.8050007568977133e-02	1.1904328030764310e-02	2.4784377438796617e-02	1.7561131817779567e-02	9.5757630299835479e-03	-2.6294577693257888e-02	1.3884529201127890e-02	6.0687401364992115e-02	-6.0189250231982806e-03	-2.9968306277722234e-01	2.9233457590608892e-03	5.4502206547252192e-02	-1.1812224608824035e-01	-4.3876140185810507e-02	-1.7929548088178329e-02	-1.0836116608649346e-01	-2.3232082678431329e-01	-2.2940892697264216e-02	-2.0300808731323308e-01	-2.4322253141791257e-04	-5.0385245944953132e-02	2.3713790899270305e-03	-3.0141372585507271e-02	6.0031365820092239e-03	-1.2379871800581177e-01	-3.0434472590376037e-02	-5.7622945922948136e-02	5.2618071532283636e-02	-2.1701891644521756e-01	7.5948204323025603e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8347315169748030e-01	5.2612581687730711e-02	3.5921079488714040e-03	3.0430722277860790e-02	-3.1134123278268311e-01	-1.2655347143957229e-02	-2.5885405525666433e-03	-2.1470947247802394e-02	-1.7882721670576467e-02	1.1919763663825331e-02	2.4869908929894741e-02	1.7559824738357391e-02	9.5615107421878932e-03	-2.6159231263251089e-02	1.3871929246030479e-02	6.0635780109425240e-02	-5.9052247313342004e-03	-2.9861918192557069e-01	3.0123087128624006e-03	5.4585866640913201e-02	-1.1760632784996330e-01	-4.3612199683461979e-02	-1.7687841518315327e-02	-1.0788930954825290e-01	-2.3143334317560804e-01	-2.2799038973724657e-02	-2.0216537391886069e-01	7.4238956633917712e-07	-5.0118334039056481e-02	2.4199105104440815e-03	-2.9907109040342019e-02	6.0818345033405901e-03	-1.2331865100137779e-01	-3.0148742113110465e-02	-5.7023548200989836e-02	5.2706649038892148e-02	-2.1624497068634763e-01	7.6170193559479866e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8265829473590173e-01	5.2319650002274648e-02	3.7826185901774592e-03	3.0397176602973797e-02	-3.0996913161437301e-01	-1.2774070217488094e-02	-2.5316634075874559e-03	-2.1357032203640994e-02	-1.7718293205857223e-02	1.1933379682900567e-02	2.4949478931921412e-02	1.7556248194037522e-02	9.5464201352382181e-03	-2.6025123908517453e-02	1.3857832302716776e-02	6.0578019299515624e-02	-5.7941774343557078e-03	-2.9754908215816067e-01	3.0982307157258748e-03	5.4660221624166762e-02	-1.1709067398168577e-01	-4.3350508964666301e-02	-1.7451034935372502e-02	-1.0741794820330369e-01	-2.3054310071661605e-01	-2.2658686683981046e-02	-2.0132172403250873e-01	2.3758588909563138e-04	-4.9853057393962001e-02	2.4665249071248391e-03	-2.9675921699058045e-02	6.1574834031464199e-03	-1.2283775290494588e-01	-2.9867333805401523e-02	-5.6433589637412032e-02	5.2786642198619067e-02	-2.1546768398120392e-01	7.6392247445635872e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8184481527820792e-01	5.2028788809863433e-02	3.9664478432916359e-03	3.0360566660530001e-02	-3.0859946543991829e-01	-1.2887391223591588e-02	-2.4763408817133239e-03	-2.1243927957527955e-02	-1.7556675944940561e-02	1.1945198113358165e-02	2.5023198678477025e-02	1.7550446011388856e-02	9.5305095110074928e-03	-2.5892213243882779e-02	1.3842272316597607e-02	6.0514225606881439e-02	-5.6857454908444864e-03	-2.9647294626891074e-01	3.1811573733800981e-03	5.4725416244751857e-02	-1.1657532778255544e-01	-4.3091053938323423e-02	-1.7219065908616566e-02	-1.0694709999819112e-01	-2.2965019952475932e-01	-2.2519810217581093e-02	-2.0047723718643082e-01	4.6740264994556293e-04	-4.9589403979719379e-02	2.5112606762387590e-03	-2.9447781843729384e-02	6.2301255719865983e-03	-1.2235604531621247e-01	-2.9590214063176010e-02	-5.5853017227680345e-02	5.2858151732837810e-02	-2.1468711419356112e-01	7.6614365354626415e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8103272871567788e-01	5.1739985845329378e-02	4.1437253721465705e-03	3.0320957626578000e-02	-3.0723223937497629e-01	-1.2995406159662166e-02	-2.4225396404290236e-03	-2.1131620912829763e-02	-1.7397824246090113e-02	1.1955241297868444e-02	2.5091178591059013e-02	1.7542461750185583e-02	9.5137970234233371e-03	-2.5760458471852304e-02	1.3825282784273184e-02	6.0444505920024170e-02	-5.5798912546809404e-03	-2.9539095734636450e-01	3.2611343297703457e-03	5.4781595828268095e-02	-1.1606033208923694e-01	-4.2833820207990793e-02	-1.6991871773820735e-02	-1.0647678332723984e-01	-2.2875474048981237e-01	-2.2382384515987921e-02	-1.9963201188914306e-01	6.9028789365836935e-04	-4.9327362032966733e-02	2.5541557989953059e-03	-2.9222660363939057e-02	6.2998035318433190e-03	-1.2187355100535507e-01	-2.9317348463461727e-02	-5.5281775100797410e-02	5.2921280031426314e-02	-2.1390332153234753e-01	7.6836546668633590e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8022205176768941e-01	5.1453228733482750e-02	4.3145792895214995e-03	3.0278414205859416e-02	-3.0586746114631963e-01	-1.3098210390503380e-02	-2.3702269669987151e-03	-2.1020097939909440e-02	-1.7241693048261005e-02	1.1963531883995101e-02	2.5153528260603814e-02	1.7532338695179651e-02	9.4963006753978740e-03	-2.5629820350341333e-02	1.3806896758169282e-02	6.0368967286338754e-02	-5.4765770921813830e-03	-2.9430329866703875e-01	3.3382072447165315e-03	5.4828906191706307e-02	-1.1554572926458369e-01	-4.2578793088336821e-02	-1.6769389667039357e-02	-1.0600701700620140e-01	-2.2785682519293959e-01	-2.2246385063657049e-02	-1.9878614560189947e-01	9.0633732356373972e-04	-4.9066920046123390e-02	2.5952478350460269e-03	-2.9000527782304913e-02	6.3665600104536920e-03	-1.2139029388197033e-01	-2.9048701789135472e-02	-5.4719804593996710e-02	5.2976131085591981e-02	-2.1311636848624604e-01	7.7058790778718267e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7941280240981353e-01	5.1168504997036270e-02	4.4791361566471405e-03	3.0233000614897147e-02	-3.0450514101040638e-01	-1.3195898630595055e-02	-2.3193707523067914e-03	-2.0909346362654697e-02	-1.7088237863917728e-02	1.1970092811473397e-02	2.5210356429443734e-02	1.7520119847930605e-02	9.4780383158367554e-03	-2.5500261160168614e-02	1.3787146851010295e-02	6.0287716855070499e-02	-5.3757653988862472e-03	-2.9321015359044933e-01	3.4124217720218875e-03	5.4867493558274846e-02	-1.1503156118676340e-01	-4.2325957621277201e-02	-1.6551556557900093e-02	-1.0553782024599308e-01	-2.2695655582661017e-01	-2.2111787879032202e-02	-1.9793973471624415e-01	1.1156470683913147e-03	-4.8808066756844709e-02	2.6345739164586207e-03	-2.8781354279600491e-02	6.4304379160012503e-03	-1.2090629896288441e-01	-2.8784238054291780e-02	-5.4167044329238460e-02	5.3022810419528138e-02	-2.1232631975600125e-01	7.7281097084653716e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7860499980321654e-01	5.0885802064292510e-02	4.6375209832496172e-03	3.0184780565782363e-02	-3.0314529167106247e-01	-1.3288564926697949e-02	-2.2699394848446136e-03	-2.0799353945200296e-02	-1.6937414772110023e-02	1.1974947299198294e-02	2.5261770973695134e-02	1.7505847918707039e-02	9.4590276367303543e-03	-2.5371744672347790e-02	1.3766065240134037e-02	6.0200861821268790e-02	-5.2774186159812971e-03	-2.9211170545591214e-01	3.4838235380439549e-03	5.4897504473584033e-02	-1.1451786923884368e-01	-4.2075298591790260e-02	-1.6338309282389676e-02	-1.0506921262656026e-01	-2.2605403511547423e-01	-2.1978569505473371e-02	-1.9709287453263855e-01	1.3183136265313927e-03	-4.8550791137746269e-02	2.6721707421577616e-03	-2.8565109719460195e-02	6.4914803121825550e-03	-1.2042159233891030e-01	-2.8523920530189439e-02	-5.3623430291374223e-02	5.3061425021022832e-02	-2.1153324218459113e-01	7.7503464994762661e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7779866422538584e-01	5.0605107276614873e-02	4.7898572280331035e-03	3.0133817250660784e-02	-3.0178792819637024e-01	-1.3376302640814602e-02	-2.2219022408455787e-03	-2.0690108878845821e-02	-1.6789180411797593e-02	1.1978118831947937e-02	2.5307878886100709e-02	1.7489565318475762e-02	9.4392861703301266e-03	-2.5244236115207843e-02	1.3743683671653821e-02	6.0108509370776220e-02	-5.1814992463506812e-03	-2.9100813748119236e-01	3.5524581207355211e-03	5.4919085723247614e-02	-1.1400469429883972e-01	-4.1826800543405825e-02	-1.6129584575112644e-02	-1.0460121407089394e-01	-2.2514936623826770e-01	-2.1846707002127763e-02	-1.9624565924015541e-01	1.5144338109905004e-03	-4.8295082386398701e-02	2.7080745728229965e-03	-2.8351763672656381e-02	6.5497303936622253e-03	-1.1993620114062660e-01	-2.8267711771727631e-02	-5.3088895907844671e-02	5.3092083271115940e-02	-2.1073720468541349e-01	7.7725893925758163e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7699381700220962e-01	5.0326407895679492e-02	4.9362667995970812e-03	3.0080173326903742e-02	-3.0043306793488933e-01	-1.3459204433536189e-02	-2.1752286745644143e-03	-2.0581599769176825e-02	-1.6643491975413312e-02	1.1979631146862867e-02	2.5348786259341911e-02	1.7471314150998594e-02	9.4188312864156281e-03	-2.5117702141374623e-02	1.3720033464474146e-02	6.0010766626286668e-02	-5.0879698702490537e-03	-2.8989963266308910e-01	3.6183710291667064e-03	5.4932384251969675e-02	-1.1349207673022443e-01	-4.1580447793365616e-02	-1.5925319100993422e-02	-1.0413384481924155e-01	-2.2424265275084682e-01	-2.1716177934754902e-02	-1.9539818189723182e-01	1.7041046951061416e-03	-4.8040929915600612e-02	2.7423212262414455e-03	-2.8141285440939412e-02	6.6052314619301673e-03	-1.1945015350324424e-01	-2.8015573644414777e-02	-5.2563372129790141e-02	5.3114894872925603e-02	-2.0993827816863458e-01	7.7948383302587860e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7619048044143457e-01	5.0049691110501254e-02	5.0768700577902594e-03	3.0023910902962036e-02	-2.9908073043132233e-01	-1.3537362247785447e-02	-2.1298890086993323e-03	-2.0473815623386793e-02	-1.6500307202655468e-02	1.1979508219711058e-02	2.5384598269846393e-02	1.7451136205045261e-02	9.3976801896528024e-03	-2.4992110794645150e-02	1.3695145514165395e-02	5.9907740594514459e-02	-4.9967931605901378e-03	-2.8878637368002219e-01	3.6816076835351668e-03	5.4937547084162458e-02	-1.1298005637290556e-01	-4.1336224447450783e-02	-1.5725449486408475e-02	-1.0366712540353236e-01	-2.2333399851039959e-01	-2.1586960366518970e-02	-1.9455053441347514e-01	1.8874235590543046e-03	-4.7788323343929004e-02	2.7749460731028531e-03	-2.7933644080430371e-02	6.6580269015765348e-03	-1.1896347853063906e-01	-2.7767467351780161e-02	-5.2046787514431349e-02	5.3129970779748001e-02	-2.0913653546585773e-01	7.8170932558281718e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7538867776752332e-01	4.9774944044258848e-02	5.2117858154918425e-03	2.9965091524890484e-02	-2.9773093734174305e-01	-1.3610867292982913e-02	-2.0858540249594796e-03	-2.0366745837808717e-02	-1.6359584374499591e-02	1.1977774250958285e-02	2.5415419162096681e-02	1.7429072946743090e-02	9.3758499170473221e-03	-2.4867431476792108e-02	1.3669050296704338e-02	5.9799538114501297e-02	-4.9079318978409274e-03	-2.8766854279669379e-01	3.7422133956722370e-03	5.4934721246154158e-02	-1.1246867253466961e-01	-4.1094114414474622e-02	-1.5529912349722154e-02	-1.0320107662205562e-01	-2.2242350760092089e-01	-2.1459032848757262e-02	-1.9370280753250688e-01	2.0644878372082552e-03	-4.7537252486572382e-02	2.8059840332310322e-03	-2.7728808424557626e-02	6.7081601569924463e-03	-1.1847620625862645e-01	-2.7523353463183530e-02	-5.1539068308584318e-02	5.3137423122547482e-02	-2.0833205125327009e-01	7.8393541133803248e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7458843305793184e-01	4.9502153760903535e-02	5.3411313408240199e-03	2.9903776163537673e-02	-2.9638371234848854e-01	-1.3679810029649254e-02	-2.0430950547709369e-03	-2.0260380185656079e-02	-1.6221282307419316e-02	1.1974453651670627e-02	2.5441352233466833e-02	1.7405165512070140e-02	9.3533573354971280e-03	-2.4743634914323683e-02	1.3641777872086310e-02	5.9686265807097190e-02	-4.8213489845215724e-03	-2.8654632177088984e-01	3.8002333500531367e-03	5.4924053690032608e-02	-1.1195796398309071e-01	-4.0854101420437626e-02	-1.5338644331210372e-02	-1.0273571951441456e-01	-2.2151128426000688e-01	-2.1332374411735144e-02	-1.9285509081584432e-01	2.2353950663842066e-03	-4.7287707346446960e-02	2.8354695722433852e-03	-2.7526747106528915e-02	6.7556747095134434e-03	-1.1798836761754432e-01	-2.7283191941979094e-02	-5.1040138533185453e-02	5.3137365136939278e-02	-2.0752490197341419e-01	7.8616208477903768e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7378977118082733e-01	4.9231307271563045e-02	5.4650223597853828e-03	2.9840025202392890e-02	-2.9503908107484295e-01	-1.3744280154460832e-02	-2.0015839701246385e-03	-2.0154708804976898e-02	-1.6085360347806270e-02	1.1969571029273669e-02	2.5462499819591224e-02	1.7379454699511399e-02	9.3302191394439953e-03	-2.4620693125234135e-02	1.3613357887815288e-02	5.9568030025638971e-02	-4.7370074592985086e-03	-2.8541989176247390e-01	3.8557125853139738e-03	5.4905691219168162e-02	-1.1144796893790673e-01	-4.0616169022344016e-02	-1.5151582122351164e-02	-1.0227107533678684e-01	-2.2059743280703559e-01	-2.1206964555400186e-02	-1.9200747262779655e-01	2.4002428350219135e-03	-4.7039678105596401e-02	2.8634366986282178e-03	-2.7327428581332847e-02	6.8006140550115370e-03	-1.1749999439422679e-01	-2.7046942173986552e-02	-5.0549920068683675e-02	5.3129911089783620e-02	-2.0671516575574461e-01	7.8838934046980098e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7299271773425406e-01	4.8962391540746081e-02	5.5835730593109837e-03	2.9773898426077257e-02	-2.9369707099961501e-01	-1.3804366585775727e-02	-1.9612931745611258e-03	-2.0049722186822595e-02	-1.5951778366580498e-02	1.1963151173192009e-02	2.5478963280287314e-02	1.7351980962883467e-02	9.3064518486269589e-03	-2.4498579385777888e-02	1.3583819582279211e-02	5.9444936807852768e-02	-4.6548705106763651e-03	-2.8428943324463446e-01	3.9086959762851233e-03	5.4879780415459219e-02	-1.1093872506385900e-01	-4.0380300621677717e-02	-1.4968662494473003e-02	-1.0180716553751135e-01	-2.1968205757278000e-01	-2.1082783240141782e-02	-1.9116004012137733e-01	2.5591287333290372e-03	-4.6793155116875075e-02	2.8899189612313636e-03	-2.7130821147259985e-02	6.8430216819517263e-03	-1.1701111919343800e-01	-2.6814562996224998e-02	-5.0068332741169286e-02	5.3115176205495440e-02	-2.0590292233612070e-01	7.9061717304935089e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7219729898676991e-01	4.8695393492345529e-02	5.6968960907368832e-03	2.9705455009473684e-02	-2.9235771137172339e-01	-1.3860157449642451e-02	-1.9221955942935018e-03	-1.9945411163635726e-02	-1.5820496753980309e-02	1.1955219040394578e-02	2.5490842986035586e-02	1.7322784404343278e-02	9.2820718059416062e-03	-2.4377268197294525e-02	1.3553191788015910e-02	5.9317091829004714e-02	-4.5749014902756605e-03	-2.8315512591743058e-01	3.9592282165423149e-03	5.4846467568336478e-02	-1.1043026946399601e-01	-4.0146479477537925e-02	-1.4789822326735933e-02	-1.0134401173303324e-01	-2.1876526283051964e-01	-2.0959810877568548e-02	-1.9031287922520301e-01	2.7121503044367085e-03	-4.6548128895916377e-02	2.9149494471423310e-03	-2.6936892966942873e-02	6.8829410499173819e-03	-1.1652177539883991e-01	-2.6586012725860839e-02	-4.9595294409106996e-02	5.3093276592181778e-02	-2.0508825297539227e-01	7.9284557723041553e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7140354181955894e-01	4.8430300015450331e-02	5.8051025736881624e-03	2.9634753507484284e-02	-2.9102103312489180e-01	-1.3911740066303229e-02	-1.8842646694647736e-03	-1.9841766897856196e-02	-1.5691476414522312e-02	1.1945799740867694e-02	2.5498238305034622e-02	1.7291904767589107e-02	9.2570951754033497e-03	-2.4256735253116588e-02	1.3521502934876709e-02	5.9184600356318159e-02	-4.4970639257007434e-03	-2.8201714862367822e-01	4.0073538014802771e-03	5.4805898605559081e-02	-1.0992263867343501e-01	-3.9914688719433149e-02	-1.4614998633440845e-02	-1.0088163568422530e-01	-2.1784715272868749e-01	-2.0838028321310768e-02	-1.8946607463138698e-01	2.8594049965897025e-03	-4.6304590113382282e-02	2.9385607799691793e-03	-2.6745612087903277e-02	6.9204155686169999e-03	-1.1603199713356861e-01	-2.6361249189329902e-02	-4.9130721050543183e-02	5.3064329167708320e-02	-2.0427124037722202e-01	7.9507454779808793e+00
