# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.4957328931463987e-01	-9.2386972194647005e-03	-6.4907587079499937e-02	-2.6814515915478655e-02	-4.2491527945680535e-01	1.3686397341396209e-02	-2.9442343114018183e-02	-4.8376294740878879e-02	-6.6608592014440290e-02	-1.4635268600191560e-02	-4.5555374613072165e-03	1.9568591723569391e-03	3.1002628279985793e-03	-6.4372998882026716e-02	7.5459585459391706e-04	3.3274558784784525e-02	-3.2189569997067326e-02	-3.4510847264148292e-01	-2.0229470036182449e-02	-1.0825290015648740e-04	-1.4971861843711809e-01	-6.2856955699783945e-02	-5.1340880789770976e-02	-1.4246791307638298e-01	-2.8791483799526668e-01	-4.6720583062882418e-02	-2.4405147992813817e-01	-4.2709195632958073e-02	-7.7955808217374148e-02	-1.2566292219868765e-02	-5.1935519997388595e-02	-1.2622231989390836e-02	-1.5098843722327202e-01	-6.2939133109405854e-02	-1.3397839734685887e-01	2.8242628528301148e-03	-2.5552295865587638e-01	5.9896245978457872e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.4846800045484596e-01	-9.1034849343833400e-03	-6.3597146751065009e-02	-2.6068274972998847e-02	-4.2302768017972125e-01	1.3227599971950468e-02	-2.9044067187043748e-02	-4.7993519347748287e-02	-6.5858922807040907e-02	-1.4299768495267800e-02	-3.7764354513715142e-03	2.3281465547542119e-03	3.2781125150656821e-03	-6.3727893722807558e-02	1.0707331818112513e-03	3.3934789054921866e-02	-3.1736257094626366e-02	-3.4476887818270968e-01	-1.9856657845244294e-02	9.4401445930628795e-04	-1.4935984250041692e-01	-6.2489660958878770e-02	-5.0658846113788771e-02	-1.4193037251683360e-01	-2.8736763037858210e-01	-4.6321869255767804e-02	-2.4364015203196548e-01	-4.1834490797703454e-02	-7.7493616182516878e-02	-1.2262301444895846e-02	-5.1521919627273156e-02	-1.2263671280052560e-02	-1.5054101340706186e-01	-6.2388623107092478e-02	-1.3283639015814208e-01	3.6821538583185374e-03	-2.5499052018804713e-01	6.0102887125184381e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4737300581284161e-01	-8.9716326101519275e-03	-6.2306959025091667e-02	-2.5332178450673780e-02	-4.2115417782485820e-01	1.2775741748933398e-02	-2.8652146521019755e-02	-4.7616783215021066e-02	-6.5119498954193944e-02	-1.3969000887159411e-02	-3.0110641524442785e-03	2.6918983164560570e-03	3.4525477348178427e-03	-6.3094827106412593e-02	1.3800762852848726e-03	3.4585146810860119e-02	-3.1287324669800796e-02	-3.4441883778542337e-01	-1.9487328168059134e-02	1.9851086775626008e-03	-1.4899748019562606e-01	-6.2123426858873530e-02	-4.9982712232047678e-02	-1.4139415864234023e-01	-2.8681649345639476e-01	-4.5927953009793770e-02	-2.4322098737285938e-01	-4.0968395742010701e-02	-7.7034936624551478e-02	-1.1962469716806456e-02	-5.1109926950826223e-02	-1.1908346472340452e-02	-1.5009422681574100e-01	-6.1841355265732693e-02	-1.3169684231052792e-01	4.5318398180419659e-03	-2.5445689398030852e-01	6.0309823429070342e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4628799995189871e-01	-8.8430624230951081e-03	-6.1036833997573835e-02	-2.4606217705712950e-02	-4.1929452236547954e-01	1.2330774824028968e-02	-2.8266494708055246e-02	-4.7245953145635844e-02	-6.4390187512972694e-02	-1.3642915344782725e-02	-2.2593053345623406e-03	3.0482132470156993e-03	3.6236015144902960e-03	-6.2473589735006975e-02	1.6827208603974150e-03	3.5225593075817296e-02	-3.0842789498793863e-02	-3.4405829141136923e-01	-1.9121514444042052e-02	3.0149001827314398e-03	-1.4863156864306745e-01	-6.1758294481316353e-02	-4.9312526218356821e-02	-1.4085925240338942e-01	-2.8626135205536379e-01	-4.5538783986486135e-02	-2.4279401494438335e-01	-4.0110959939465070e-02	-7.6579734450109349e-02	-1.1666790732673096e-02	-5.0699603206047099e-02	-1.1556298244050479e-02	-1.4964805860179126e-01	-6.1297360861337864e-02	-1.3055991806886882e-01	5.3732495502171844e-03	-2.5392204745035268e-01	6.0517051077804975e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4521268390558021e-01	-8.7176977011563187e-03	-5.9786581948780448e-02	-2.3890381123523083e-02	-4.1744846476324138e-01	1.1892651150312584e-02	-2.7887025909966546e-02	-4.6880898574072120e-02	-6.3670857103046138e-02	-1.3321462274945879e-02	-1.5210407021937122e-03	3.3971888514205298e-03	3.7913066429199616e-03	-6.1863973549205011e-02	1.9787618279019027e-03	3.5856091330062026e-02	-3.0402667316252609e-02	-3.4368718202806281e-01	-1.8759248639658319e-02	4.0332634794428895e-03	-1.4826214549789699e-01	-6.1394303969663035e-02	-4.8648333029288685e-02	-1.4032563457478325e-01	-2.8570213233246805e-01	-4.5154311705884756e-02	-2.4235926627582499e-01	-3.9262230849765080e-02	-7.6127974583645480e-02	-1.1375257060928423e-02	-5.0291008358650573e-02	-1.1207566088044617e-02	-1.4920248912230422e-01	-6.0756670401382738e-02	-1.2942578102766455e-01	6.2063127915625519e-03	-2.5338594603935366e-01	6.0724566320225382e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4414676513923936e-01	-8.5954629262604762e-03	-5.8556013353857822e-02	-2.3184654166763258e-02	-4.1561575707461268e-01	1.1461322488754965e-02	-2.7513654881164831e-02	-4.6521491527330476e-02	-6.2961377905117827e-02	-1.3004592913056228e-02	-7.9615190763417489e-04	3.7389213709749501e-03	3.9556956777441372e-03	-6.1265771782682332e-02	2.2682933172484434e-03	3.6476607539988326e-02	-2.9966972803710978e-02	-3.4330545569224946e-01	-1.8400561251364928e-02	5.0400772028428185e-03	-1.4788924895081856e-01	-6.1031494522193946e-02	-4.7990175509214694e-02	-1.3979328579320879e-01	-2.8513876187988557e-01	-4.4774485570379260e-02	-2.4191677541498105e-01	-3.8422253896192478e-02	-7.5679621996835450e-02	-1.1087860160214826e-02	-4.9884201083233472e-02	-1.0862188293798836e-02	-1.4875749796992752e-01	-6.0219313636698350e-02	-1.2829459405223209e-01	7.0309602283494862e-03	-2.5284855328950029e-01	6.0932365465331939e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4308995751070839e-01	-8.4762837360796150e-03	-5.7344938893563020e-02	-2.2489019425320785e-02	-4.1379615255552937e-01	1.1036740413934910e-02	-2.7146296990075553e-02	-4.6167606586458597e-02	-6.2261621658148643e-02	-1.2692259313208835e-02	-8.4520563287975302e-05	4.0735058046271807e-03	4.1168009526580266e-03	-6.0678779015135305e-02	2.5514086511622225e-03	3.7087110185565118e-02	-2.9535719579043784e-02	-3.4291306163061280e-01	-1.8045481309086769e-02	6.0352241703439781e-03	-1.4751291772814026e-01	-6.0669904385782014e-02	-4.7338094395809611e-02	-1.3926218659421818e-01	-2.8457116982758762e-01	-4.4399254888114907e-02	-2.4146657890902129e-01	-3.7591072443375444e-02	-7.5234641736905430e-02	-1.0804590398337694e-02	-4.9479238745573362e-02	-1.0520201929952450e-02	-1.4831306400469485e-01	-5.9685319572565503e-02	-1.2716651921872579e-01	7.8471235287827911e-03	-2.5230983092377762e-01	6.1140444881314764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4204198123014517e-01	-8.3600869252205053e-03	-5.6153169465163660e-02	-2.1803456667156995e-02	-4.1198940576430060e-01	1.0618856319027240e-02	-2.6784868239141110e-02	-4.5819120848610728e-02	-6.1571461655416507e-02	-1.2384414337656920e-02	6.1397174707800031e-04	4.4010359306893418e-03	4.2746545847148348e-03	-6.0102791223622914e-02	2.8282003314358635e-03	3.7687570286112242e-02	-2.9108920186928490e-02	-3.4250995231760367e-01	-1.7694036380234167e-02	7.0185914310178805e-03	-1.4713319109117187e-01	-6.0309570850504465e-02	-4.6692128326040770e-02	-1.3873231744859701e-01	-2.8399928694352855e-01	-4.4028568895973598e-02	-2.4100871578344771e-01	-3.6768727775434232e-02	-7.4792998953892478e-02	-1.0525437071326098e-02	-4.9076177386069897e-02	-1.0181642827876942e-02	-1.4786916538672423e-01	-5.9154716479001522e-02	-1.2604171775304548e-01	8.6547353766648575e-03	-2.5176973892792731e-01	6.1348800994591333e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.4100256281900140e-01	-8.2468004458431873e-03	-5.4980516193532593e-02	-2.1127942889969314e-02	-4.1019527266279526e-01	1.0207621420127183e-02	-2.6429285283455835e-02	-4.5475913889628510e-02	-6.0890772739463313e-02	-1.2081011645688245e-02	1.2994434580242682e-03	4.7216043288922415e-03	4.4292884816450320e-03	-5.9537605832327097e-02	3.0987600259112691e-03	3.8277961424364841e-02	-2.8686586090310558e-02	-3.4209608355028520e-01	-1.7346252574262058e-02	7.9900703125513305e-03	-1.4675010883495160e-01	-5.9950530245090707e-02	-4.6052313842658281e-02	-1.3820365879809093e-01	-2.8342304573131655e-01	-4.3662376782122980e-02	-2.4054322751918339e-01	-3.5955259074585813e-02	-7.4354658926831782e-02	-1.0250388422601727e-02	-4.8675071704335611e-02	-9.8465455662736581e-03	-1.4742577960976383e-01	-5.8627531900236313e-02	-1.2492034996866863e-01	9.4537295063035365e-03	-2.5122823563449664e-01	6.1557430288855679e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3997143506808216e-01	-8.1363534077117800e-03	-5.3826790442462594e-02	-2.0462452373623027e-02	-4.0841351071591475e-01	9.8029867599772960e-03	-2.6079465448085960e-02	-4.5137867727133379e-02	-6.0219431295979745e-02	-1.1782005681918376e-02	1.9720130129831271e-03	5.0353024027167490e-03	4.5807343491741656e-03	-5.8983021760763331e-02	3.3631785566163464e-03	3.8858259768784757e-02	-2.8268727662869590e-02	-3.4167141452007971e-01	-1.7002154547775927e-02	8.9495564656743385e-03	-1.4636371128630557e-01	-5.9592817933195541e-02	-4.5418685401203127e-02	-1.3767619109046408e-01	-2.8284238052524696e-01	-4.3300627708136780e-02	-2.4007015802781725e-01	-3.5150703400298570e-02	-7.3919587088869559e-02	-9.9794316622601933e-03	-4.8275975044943367e-02	-9.5149434568167126e-03	-1.4698288353556513e-01	-5.8103792663373531e-02	-1.2380257520345504e-01	1.0244040738611678e-02	-2.5068527780890415e-01	6.1766329304138825e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3894833699466117e-01	-8.0286760776956834e-03	-5.2691803826228581e-02	-1.9806956733300032e-02	-4.0664387898937221e-01	9.4049032111630116e-03	-2.5735326744123779e-02	-4.4804866784116056e-02	-5.9557315246675971e-02	-1.1487351664012936e-02	2.6317988555830626e-03	5.3422204019488214e-03	4.7290236983207785e-03	-5.8438839470474922e-02	3.6215458890276877e-03	3.9428444094078474e-02	-2.7855354182480745e-02	-3.4123590788130553e-01	-1.6661765510185073e-02	9.8969499059743376e-03	-1.4597403930123362e-01	-5.9236468310489385e-02	-4.4791275377549698e-02	-1.3714989481386317e-01	-2.8225722758258603e-01	-4.2943270830677921e-02	-2.3958955362504239e-01	-3.4355095669074381e-02	-7.3487749051301426e-02	-9.7125529864656602e-03	-4.7878939384331291e-02	-9.1868685308468100e-03	-1.4654045342905767e-01	-5.7583524886238982e-02	-1.2268855175546714e-01	1.1025605018350463e-02	-2.5014082073742450e-01	6.1975494635880946e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3793301379862528e-01	-7.9236998787287696e-03	-5.1575368221412739e-02	-1.9161424973319255e-02	-4.0488613824578218e-01	9.0133214788271476e-03	-2.5396787883508926e-02	-4.4476797853014081e-02	-5.8904304041190229e-02	-1.1197005569863014e-02	3.2789194216704966e-03	5.6424474454059180e-03	4.8741878526532703e-03	-5.7904861010239297e-02	3.8739511224266127e-03	3.9988495799886989e-02	-2.7446473825666177e-02	-3.4078952981641136e-01	-1.6325107229908108e-02	1.0832155053019758e-02	-1.4558113426162222e-01	-5.8881514802552500e-02	-4.4170114075998503e-02	-1.3662475053046205e-01	-2.8166752517300048e-01	-4.2590255322747170e-02	-2.3910146300231910e-01	-3.3568468634939223e-02	-7.3059110626536583e-02	-9.4497375969620455e-03	-4.7484015318870178e-02	-8.8623515271274971e-03	-1.4609846499430068e-01	-5.7066753984416428e-02	-1.2157843681786172e-01	1.1798359452458121e-02	-2.4959481831700323e-01	6.2184922934015132e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3692521681762199e-01	-7.8213573882328184e-03	-5.0477295779021061e-02	-1.8525823541572860e-02	-4.0314005103906642e-01	8.6281921029698911e-03	-2.5063768292687350e-02	-4.4153550060260907e-02	-5.8260278648078569e-02	-1.0910924124226508e-02	3.9134931319523454e-03	5.9360715437801800e-03	5.0162579554888995e-03	-5.7380890059814317e-02	4.1204824813174503e-03	4.0538398927614655e-02	-2.7042093663028257e-02	-3.4033225009780288e-01	-1.5992200041130517e-02	1.1755080766715831e-02	-1.4518503807128660e-01	-5.8527989863561149e-02	-4.3555229737934756e-02	-1.3610073890935709e-01	-2.8107321366502830e-01	-4.2241530394492265e-02	-2.3860593719680198e-01	-3.2790852870720692e-02	-7.2633637849990704e-02	-9.1909697207011275e-03	-4.7091252054092717e-02	-8.5414218806674300e-03	-1.4565689341117855e-01	-5.6553504677477745e-02	-1.2047238641290790e-01	1.2562242349406619e-02	-2.4904722314680136e-01	6.2394610902062801e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3592470348117814e-01	-7.7215823360194018e-03	-4.9397398936893225e-02	-1.7900116384540372e-02	-4.0140538180717950e-01	8.2494654603789980e-03	-2.4736188125130263e-02	-4.3835014831298875e-02	-5.7625121544936694e-02	-1.0629064784856496e-02	4.5356383851871745e-03	6.2231796225526792e-03	5.1552649770152158e-03	-5.6866731972256598e-02	4.3612273078760906e-03	4.1078140175359823e-02	-2.6642219655661051e-02	-3.3986404214617522e-01	-1.5663062851117019e-02	1.2665640380815728e-02	-1.4478579315134124e-01	-5.8175924975754391e-02	-4.2946648551072157e-02	-1.3557784075869295e-01	-2.8047423560948864e-01	-4.1897045313575132e-02	-2.3810302955957427e-01	-3.2022276750191037e-02	-7.2211297000909447e-02	-8.9362326295909147e-03	-4.6700697395082154e-02	-8.2241077126153760e-03	-1.4521571337281422e-01	-5.6043800994414007e-02	-1.1937055532518975e-01	1.3317193259525772e-02	-2.4849798662137351e-01	6.2604555296240978e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3493123726376919e-01	-7.6243096016820134e-03	-4.8335490432436914e-02	-1.7284265002825473e-02	-3.9968189696314627e-01	7.8770917662564586e-03	-2.4413968272768337e-02	-4.3521085856039768e-02	-5.6998716707697059e-02	-1.0351385728137446e-02	5.1454735518543689e-03	6.5038575449283195e-03	5.2912397213166242e-03	-5.6362193814832005e-02	4.5962720553969693e-03	4.1607708910922962e-02	-2.6246856652529384e-02	-3.3938488308526171e-01	-1.5337713148079933e-02	1.3563751733524461e-02	-1.4438344243490250e-01	-5.7825350649665645e-02	-4.2344394659291400e-02	-1.3505603705699259e-01	-2.7987053581974236e-01	-4.1556749425095144e-02	-2.3759279572222264e-01	-3.1262766431143618e-02	-7.1792054622128607e-02	-8.6855086603636698e-03	-4.6312397738019380e-02	-7.9104358212305544e-03	-1.4477489912365893e-01	-5.5537666278276006e-02	-1.1827309703406130e-01	1.4063153016225557e-02	-2.4794705902536376e-01	6.2814752924581363e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3394458763681769e-01	-7.5294752114835684e-03	-4.7291383315679496e-02	-1.6678228507169924e-02	-3.9796936498441754e-01	7.5110210755798684e-03	-2.4097030376389602e-02	-4.3211659054762389e-02	-5.6380949599148467e-02	-1.0077845834248863e-02	5.7431169682309281e-03	6.7781901347441038e-03	5.4242128332893059e-03	-5.5867084408543530e-02	4.8257022827070768e-03	4.2127097182862443e-02	-2.5856008388807875e-02	-3.3889475379291650e-01	-1.5016167009605451e-02	1.4449337195122461e-02	-1.4397802936112991e-01	-5.7476296425105870e-02	-4.1748490173094427e-02	-1.3453530898366375e-01	-2.7926206144870669e-01	-4.1220592171064725e-02	-2.3707529356180979e-01	-3.0512345839483701e-02	-7.1375877538774321e-02	-8.4387792345663824e-03	-4.5926398062882852e-02	-7.6004316739274515e-03	-1.4433442449822875e-01	-5.5035123190040391e-02	-1.1718016364541906e-01	1.4800063778054606e-02	-2.4739438962962093e-01	6.3025200646061128e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3296453001959419e-01	-7.4370163347524535e-03	-4.6264890962663688e-02	-1.6081963674903429e-02	-3.9626755650051620e-01	7.1512032842551577e-03	-2.3785296835027666e-02	-4.2906632544434407e-02	-5.5771707156721556e-02	-9.8084046718794650e-03	6.3286869308100194e-03	7.0462611993100882e-03	5.5542148054280047e-03	-5.5381214366303270e-02	5.0496026495126167e-03	4.2636299729570289e-02	-2.5469677485171798e-02	-3.3839363894845920e-01	-1.4698439111635543e-02	1.5322323692555550e-02	-1.4356959786860854e-01	-5.7128790872880891e-02	-4.1158955180684680e-02	-1.3401563794866525e-01	-2.7864876206254363e-01	-4.0888523109435498e-02	-2.3655058316427835e-01	-2.9771036654393658e-02	-7.0962732875913176e-02	-8.1960248786720584e-03	-4.5542741927294191e-02	-7.2941194003989214e-03	-1.4389426296044325e-01	-5.4536193711709563e-02	-1.1609190582286494e-01	1.5527869071512927e-02	-2.4683992678860836e-01	6.3235895369745689e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.3199084572901113e-01	-7.3468712798052697e-03	-4.5255827089181438e-02	-1.5495425006776791e-02	-3.9457624437898214e-01	6.7975881301063322e-03	-2.3478690814398857e-02	-4.2605906605446726e-02	-5.5170877779583960e-02	-9.5430224825173490e-03	6.9023016910024085e-03	7.3081535521351522e-03	5.6812759844702410e-03	-5.4904396129763743e-02	5.2680569126496539e-03	4.3135313986352744e-02	-2.5087865448028514e-02	-3.3788152707620894e-01	-1.4384542738008644e-02	1.6182642730930483e-02	-1.4315819238808161e-01	-5.6782861597230352e-02	-4.0575807759689421e-02	-1.3349700562130518e-01	-2.7803058971094030e-01	-4.0560491932670764e-02	-2.3601872678634175e-01	-2.9038858294645177e-02	-7.0552588075156838e-02	-7.9572252443139337e-03	-4.5161471461504378e-02	-6.9915217868116780e-03	-1.4345438764352730e-01	-5.4040899148668782e-02	-1.1500847271833838e-01	1.6246513834554853e-02	-2.4628361803899670e-01	6.3446834053943322e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.3102332192828820e-01	-7.2589794893932720e-03	-4.4264005764857631e-02	-1.4918564784134314e-02	-3.9289520380958248e-01	6.4501251937438189e-03	-2.3177136254417672e-02	-4.2309383648746535e-02	-5.4578351315088328e-02	-9.2816601643336653e-03	7.4640794500533125e-03	7.5639490354997936e-03	5.8054265778802608e-03	-5.4436444004832912e-02	5.4811479232036702e-03	4.3624140090489871e-02	-2.4710572670678700e-02	-3.3735841058514526e-01	-1.4074489790556474e-02	1.7030230411866701e-02	-1.4274385783453838e-01	-5.6438535238967025e-02	-3.9999063989536163e-02	-1.3297939395815231e-01	-2.7740749899390754e-01	-4.0236448485863635e-02	-2.3547978881590997e-01	-2.8315827906119331e-02	-7.0145410910232145e-02	-7.7223591286401903e-03	-4.4782627364509019e-02	-6.6926602710732155e-03	-1.4301477139043325e-01	-5.3549260131313836e-02	-1.1393001190229279e-01	1.6955944460696041e-02	-2.4572541019931499e-01	6.3658013705371523e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.3006175157447301e-01	-7.1732815356937239e-03	-4.3289241427582954e-02	-1.4351333126389585e-02	-3.9122421238677979e-01	6.1087638993566036e-03	-2.2880557875833235e-02	-4.2016968183359996e-02	-5.3994019044614691e-02	-9.0242792556933724e-03	8.0141383541245826e-03	7.8137285428351595e-03	5.9266966601613244e-03	-5.3977174195886643e-02	5.6889576244671626e-03	4.4102780884258556e-02	-2.4337798435398465e-02	-3.3682428580463636e-01	-1.3768290799756801e-02	1.7865027448655740e-02	-1.4232663959867070e-01	-5.6095837479303461e-02	-3.9428737964497092e-02	-1.3246278523003804e-01	-2.7677944712502656e-01	-3.9916342784395521e-02	-2.3493383573109994e-01	-2.7601960350595232e-02	-6.9741169501527367e-02	-7.4914044947901543e-03	-4.4406248901282946e-02	-6.3975549391645211e-03	-1.4257538679473347e-01	-5.3061296615974758e-02	-1.1285666929350517e-01	1.7656108843646622e-02	-2.4516524947053375e-01	6.3869431378335380e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2910593336481228e-01	-7.0897191148588633e-03	-4.2331348898299877e-02	-1.3793678048743471e-02	-3.8956305019043175e-01	5.7734535154684583e-03	-2.2588881186027997e-02	-4.1728566784288178e-02	-5.3417773668849311e-02	-8.7708419183106356e-03	8.5525964894812238e-03	8.0575720408708907e-03	6.0451161789826036e-03	-5.3526404838701122e-02	5.8915670507027852e-03	4.4571241915908798e-02	-2.3969540916426928e-02	-3.3627915301618927e-01	-1.3465954935939139e-02	1.8686979178189966e-02	-1.4190658353770388e-01	-5.5754793044344143e-02	-3.8864841807410309e-02	-1.3194716204813164e-01	-2.7614639399108237e-01	-3.9600125031134671e-02	-2.3438093605788710e-01	-2.6897268195866443e-02	-6.9339832329624346e-02	-7.2643384924883040e-03	-4.4032373901122648e-02	-6.1062245225321178e-03	-1.4213620624194029e-01	-5.2577027885154781e-02	-1.1178858908860108e-01	1.8346956422386949e-02	-2.4460308153745333e-01	6.4081084173917553e+00
