# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0525549869724768e-02	2.3768288999656755e-02	5.1047732845987195e-03	8.6752622785142928e-03	1.2086791093671742e-02	-7.7862804435971612e-03	1.9016723206336395e-02	4.6348001669305881e-02	-1.6412394552088195e-02	-7.4489859177187603e-02	-1.5103515556932429e-01	-4.0352095494143807e-02	-1.1020136651576178e-01	-2.0534351694302452e-01	-6.2811508229434335e-02	-1.0186952691474992e-01	-3.8788052262312529e-02	3.2206285249589094e-03	-1.4317586727052811e-02	-1.3863901246737234e-01	-1.4411002858544172e-01	6.3247064649151650e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0597723828969225e-02	2.3776953712068321e-02	5.1386319787683427e-03	8.6525385396274187e-03	1.2058468129767099e-02	-7.7543769937146864e-03	1.8935497039235086e-02	4.6260323689003048e-02	-1.6127632536579121e-02	-7.4113507275760909e-02	-1.5036930821485267e-01	-3.9836102268246798e-02	-1.0984386800153871e-01	-2.0451395456761842e-01	-6.2466995716845282e-02	-1.0130840569690208e-01	-3.8462921731343580e-02	3.4265943093825337e-03	-1.4172359874039411e-02	-1.3793713833435636e-01	-1.4350330579378753e-01	6.3429268131141567e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0664180742412018e-02	2.3781491932704579e-02	5.1704597392203027e-03	8.6291158820113456e-03	1.2029275349651735e-02	-7.7224299442876501e-03	1.8854267190022415e-02	4.6168786435334182e-02	-1.5850236738672425e-02	-7.3739073146061970e-02	-1.4970371957935999e-01	-3.9330867159486270e-02	-1.0948313872129771e-01	-2.0368310098223552e-01	-6.2124931621448054e-02	-1.0075120329309752e-01	-3.8142672514487767e-02	3.6252347356282959e-03	-1.4029887081148591e-02	-1.3723874803708611e-01	-1.4289617775069102e-01	6.3611472751071441e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0725045462941672e-02	2.3782008523608879e-02	5.2003031522743076e-03	8.6050236839164095e-03	1.1999236884434604e-02	-7.6904420102419891e-03	1.8773038752568021e-02	4.6073478155656225e-02	-1.5580077932887803e-02	-7.3366547263054985e-02	-1.4903845443302080e-01	-3.8836275139003756e-02	-1.0911922172202648e-01	-2.0285101182321610e-01	-6.1785299609826441e-02	-1.0019790349492660e-01	-3.7827265047770349e-02	3.8166681718435954e-03	-1.3890131176802182e-02	-1.3654383394872077e-01	-1.4228869563360227e-01	6.3793678516942860e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0780441211555114e-02	2.3778606502127399e-02	5.2282080438127961e-03	8.5802904335123345e-03	1.1968376452966424e-02	-7.6584159248497211e-03	1.8691816912394556e-02	4.5974486243438681e-02	-1.5317028050514938e-02	-7.2995920316203000e-02	-1.4837357663266507e-01	-3.8352209288028481e-02	-1.0875216235584156e-01	-2.0201774428639294e-01	-6.1448083295940627e-02	-9.9648489475539587e-02	-3.7516658703228650e-02	4.0010128030177053e-03	-1.3753054956644391e-02	-1.3585238842363317e-01	-1.4168091086441384e-01	6.3975885436091016e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0830489578902815e-02	2.3771387059739506e-02	5.2542194866772394e-03	8.5549437490504612e-03	1.1936717368994675e-02	-7.6263544387918780e-03	1.8610606938596320e-02	4.5871897238928400e-02	-1.5060960192856344e-02	-7.2627183205939000e-02	-1.4770914911012170e-01	-3.7878550893790962e-02	-1.0838200818602645e-01	-2.0118335706051274e-01	-6.1113266248670285e-02	-9.9102943816165870e-02	-3.7210811823992711e-02	4.1783865840314509e-03	-1.3618621199539464e-02	-1.3516440379663525e-01	-1.4107287506695984e-01	6.4158093515206076e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0875310527365638e-02	2.3760449581136406e-02	5.2783818081128453e-03	8.5290103987992107e-03	1.1904282548060356e-02	-7.5942603191081681e-03	1.8529414175982285e-02	4.5765796829224957e-02	-1.4811748644062293e-02	-7.2260327039875699e-02	-1.4704523386145960e-01	-3.7415179545787741e-02	-1.0800880889288661e-01	-2.0034791025951129e-01	-6.0780831999097902e-02	-9.8561248532220092e-02	-3.6909681760310932e-02	4.3489071935298492e-03	-1.3486792683382969e-02	-1.3447987238193659e-01	-1.4046464002524131e-01	6.4340302760355117e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0915022393666771e-02	2.3745891663523661e-02	5.3007385972551500e-03	8.5025163207535781e-03	1.1871094514152483e-02	-7.5621363480520435e-03	1.8448244037444474e-02	4.5656269847807324e-02	-1.4569268883535562e-02	-7.1895343128782804e-02	-1.4638189193710527e-01	-3.6961973232262919e-02	-1.0763261617954362e-01	-1.9951146535379205e-01	-6.0450764047541676e-02	-9.8023385098981591e-02	-3.6613224906426843e-02	4.5126919886439316e-03	-1.3357532200711796e-02	-1.3379878647186400e-01	-1.3985625764240378e-01	6.4522513177002017e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0949741891988082e-02	2.3727809136135359e-02	5.3213327126560694e-03	8.4754866421171311e-03	1.1837175406123444e-02	-7.5299853218539258e-03	1.8367101996543109e-02	4.5543400273564585e-02	-1.4333397597885985e-02	-7.1532222982328364e-02	-1.4571918343284096e-01	-3.6518808436778419e-02	-1.0725348367779962e-01	-1.9867408510064380e-01	-6.0123045870331300e-02	-9.7489334476839468e-02	-3.6321396738241502e-02	4.6698579606020861e-03	-1.3230802574092832e-02	-1.3312113833535430e-01	-1.3924777990051004e-01	6.4704724770027173e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0979584117595935e-02	2.3706296079937152e-02	5.3402062898467327e-03	8.4479456985535467e-03	1.1802546983880656e-02	-7.4978100494030265e-03	1.8285993580308808e-02	4.5427271229372679e-02	-1.4104012692430869e-02	-7.1170958304603821e-02	-1.4505716748165598e-01	-3.6085560234736469e-02	-1.0687146685419359e-01	-1.9783583347394204e-01	-5.9797660926345815e-02	-9.6959077136078695e-02	-3.6034151851653817e-02	4.8205216912607556e-03	-1.3106566671287685e-02	-1.3244692021626145e-01	-1.3863925882111050e-01	6.4886937543747862e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.1004662550952919e-02	2.3681444847499483e-02	5.3574007489271191e-03	8.4199170532064799e-03	1.1767230634358404e-02	-7.4656133508612397e-03	1.8204924362256181e-02	4.5307964980267783e-02	-1.3880993302209035e-02	-7.0811540989453942e-02	-1.4439590224643803e-01	-3.5662102389726009e-02	-1.0648662291636751e-01	-1.9699677559327985e-01	-5.9474592663311995e-02	-9.6432593081218460e-02	-3.5751444001515281e-02	4.9647993105843245e-03	-1.2984787420168998e-02	-1.3177612433147734e-01	-1.3803074642666990e-01	6.5069151501936551e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.1025089062305068e-02	2.3653346083027237e-02	5.3729568021852322e-03	8.3914235154877483e-03	1.1731247377286471e-02	-7.4333980562101241e-03	1.8123899955605611e-02	4.5185562931254343e-02	-1.3664219802503482e-02	-7.0453963115612916e-02	-1.4373544491348952e-01	-3.5248307449566071e-02	-1.0609901071986852e-01	-1.9615697765265347e-01	-5.9153824523861628e-02	-9.5909861874881000e-02	-3.5473226141104035e-02	5.1028064551023912e-03	-1.2865427823383201e-02	-1.3110874286889834e-01	-1.3742229470284500e-01	6.5251366647838918e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.1040973916737815e-02	2.3622088742521405e-02	5.3869144617407373e-03	8.3624871596273843e-03	1.1694617870757309e-02	-7.4011670037467444e-03	1.8042926006711934e-02	4.5060145624795420e-02	-1.3453573818856425e-02	-7.0098216941671579e-02	-1.4307585168685696e-01	-3.4844046841917269e-02	-1.0570869067549993e-01	-1.9531650684885066e-01	-5.8835339951369414e-02	-9.5390862661179548e-02	-3.5199450462037513e-02	5.2346582273809167e-03	-1.2748450972747851e-02	-1.3044476798526847e-01	-1.3681395556165515e-01	6.5433582984192800e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.1052425779681291e-02	2.3587760114066141e-02	5.3993130472049910e-03	8.3331293429846093e-03	1.1657362416607727e-02	-7.3689230385293285e-03	1.7962008188694683e-02	4.4931792738032196e-02	-1.3248938236573096e-02	-6.9744294900887099e-02	-1.4241717778344157e-01	-3.4449190969345768e-02	-1.0531572465731764e-01	-1.9447543130966960e-01	-5.8519122395553839e-02	-9.4875574188642203e-02	-3.4930068434545755e-02	5.3604691565025007e-03	-1.2633820063365470e-02	-1.2978419180388195e-01	-1.3620578080555060e-01	6.5615800513244640e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.1059551722863470e-02	2.3550445838215420e-02	5.4101911933610875e-03	8.3033707241219404e-03	1.1619500965618286e-02	-7.3366690107864330e-03	1.7881152195269711e-02	4.4800583079759440e-02	-1.3050197209681029e-02	-6.9392189595844520e-02	-1.4175947742889319e-01	-3.4063609303722812e-02	-1.0492017591139939e-01	-1.9363382002208449e-01	-5.8205155317876144e-02	-9.4363974832628927e-02	-3.4665030848029188e-02	5.4803531596288157e-03	-1.2521498407452984e-02	-1.2912700641221286e-01	-1.3559782209241669e-01	6.5798019236766763e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.1062457230685998e-02	2.3510229928469972e-02	5.4195868578548571e-03	8.2732312806292046e-03	1.1581053122544651e-02	-7.3044077742916141e-03	1.7800363734776219e-02	4.4666594587215065e-02	-1.2857236169366945e-02	-6.9041893792997702e-02	-1.4110280385424939e-01	-3.3687170479830372e-02	-1.0452210896547888e-01	-1.9279174276050914e-01	-5.7893422196710086e-02	-9.3856042617274413e-02	-3.4404287851806901e-02	5.5944235046076372e-03	-1.2411449447869085e-02	-1.2847320385944691e-01	-1.3499013090150527e-01	6.5980239156073814e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.1061246207024261e-02	2.3467194791825258e-02	5.4275373288968486e-03	8.2427303267061450e-03	1.1542038150986906e-02	-7.2721421847124395e-03	1.7719648524400274e-02	4.4529904322709812e-02	-1.2669941831853070e-02	-6.8693400417088865e-02	-1.4044720929331775e-01	-3.3319742388075307e-02	-1.0412158953954787e-01	-1.9194927001526071e-01	-5.7583906532308278e-02	-9.3351755236925599e-02	-3.4147788995997790e-02	5.7027927736880302e-03	-1.2303636771332834e-02	-1.2782277615395010e-01	-1.3438275850033249e-01	6.6162460272039114e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.1056020982435537e-02	2.3421421249381139e-02	5.4340792329737918e-03	8.2118865304936194e-03	1.1502474978103961e-02	-7.2398750979420267e-03	1.7639012284588685e-02	4.4390588470138319e-02	-1.2488202205724481e-02	-6.8346702545473342e-02	-1.3979274498076988e-01	-3.2961192266206758e-02	-1.0371868445751324e-01	-1.9110647292134139e-01	-5.7276591851571891e-02	-9.2851090077082532e-02	-3.3895483272452710e-02	5.8055728283455919e-03	-1.2198024121324876e-02	-1.2717571526069987e-01	-1.3377575591253948e-01	6.6344682585108696e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.1046882321759591e-02	2.3372988556987585e-02	5.4392485425593514e-03	8.1807179311502425e-03	1.1462382199184605e-02	-7.2076093684147772e-03	1.7558460733653348e-02	4.4248722331409980e-02	-1.2311906598694742e-02	-6.8001793402359720e-02	-1.3913946115093220e-01	-3.2611386789917728e-02	-1.0331346156001006e-01	-1.9026342318766867e-01	-5.6971461712613303e-02	-9.2354024234838419e-02	-3.3647319155658766e-02	5.9028747752184777e-03	-1.2094575410662178e-02	-1.2653201309866760e-01	-1.3316917388673316e-01	6.6526906095318976e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.1033929432105587e-02	2.3321974425933461e-02	5.4430805838319128e-03	8.1492419556797816e-03	1.1421778082082059e-02	-7.1753478474175505e-03	1.7477999582563238e-02	4.4104380322827534e-02	-1.2140945623801511e-02	-6.7658666352974101e-02	-1.3848740703725892e-01	-3.2270192162247933e-02	-1.0290598961845716e-01	-1.8942019302684132e-01	-5.6668499709129787e-02	-9.1860534538814043e-02	-3.3403244643556262e-02	5.9948089331985496e-03	-1.1993254733740549e-02	-1.2589166153819528e-01	-1.3256306286631939e-01	6.6709130802308785e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.1017259971217905e-02	2.3268455043637760e-02	5.4456100443876360e-03	8.1174754354948891e-03	1.1380680571518876e-02	-7.1430933813940193e-03	1.7397634529919100e-02	4.3957635971457611e-02	-1.1975211205036413e-02	-6.7317314897675395e-02	-1.3783663087245659e-01	-3.1937474201685030e-02	-1.0249633825041952e-01	-1.8857685508556890e-01	-5.6367689474590067e-02	-9.1370597568588521e-02	-3.3163207298192297e-02	6.0814848016506095e-03	-1.1894026378434817e-02	-1.2525465239835482e-01	-1.3195747296032886e-01	6.6891356705335410e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0996970056198421e-02	2.3212505094357259e-02	5.4468709809514428e-03	8.0854346227234759e-03	1.1339107293271387e-02	-7.1108488102591370e-03	1.7317371257113284e-02	4.3808561911514075e-02	-1.1814596582394506e-02	-6.6977732666024345e-02	-1.3718717988924903e-01	-3.1613098428866886e-02	-1.0208457783638827e-01	-1.8773348237585460e-01	-5.6069014686238414e-02	-9.0884189673621885e-02	-3.2927154286144553e-02	6.1630110298084382e-03	-1.1796854837653697e-02	-1.2462097744432439e-01	-1.3135245391525169e-01	6.7073583803287518e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0973154272586735e-02	2.3154197779878177e-02	5.4468968270812886e-03	8.0531352062533628e-03	1.1297075558239427e-02	-7.0786169657138000e-03	1.7237215423666252e-02	4.3657229880787525e-02	-1.1658996316357220e-02	-6.6639913410821219e-02	-1.3653910032175920e-01	-3.1296930151830077e-02	-1.0167077943800552e-01	-1.8689014820701413e-01	-5.5772459068918784e-02	-9.0401286991676960e-02	-3.2695032418669175e-02	6.2394953873193071e-03	-1.1701704820541557e-02	-1.2399062838477808e-01	-1.3074805508787443e-01	6.7255812094699028e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0945905683777691e-02	2.3093604840191510e-02	5.4457204008635596e-03	8.0205923275082792e-03	1.1254602366410404e-02	-7.0464006695772413e-03	1.7157172662743251e-02	4.3503710717154531e-02	-1.1508306291787911e-02	-6.6303851002135192e-02	-1.3589243740748405e-01	-3.0988834549674601e-02	-1.0125501471784891e-01	-1.8604692611865967e-01	-5.5478006398730809e-02	-8.9921865466730616e-02	-3.2466788191478690e-02	6.3110447359675352e-03	-1.1608541263323079e-02	-1.2336359686930598e-01	-1.3014432541913321e-01	6.7438041577762142e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0915315840772632e-02	2.3030796574134697e-02	5.4433739125989058e-03	7.9878205959603241e-03	1.1211704410724457e-02	-7.0142027321335905e-03	1.7077248576845106e-02	4.3348074355190142e-02	-1.1362423721262898e-02	-6.5969539421319653e-02	-1.3524723538985250e-01	-3.0688676754613592e-02	-1.0083735586081248e-01	-1.8520388981469690e-01	-5.5185640506512264e-02	-8.9445900866383890e-02	-3.2242367824127795e-02	6.3777650025707072e-03	-1.1517329339786008e-02	-1.2273987448587978e-01	-1.2954131340897423e-01	6.7620272250339637e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0881474792251619e-02	2.2965841859994913e-02	5.4398889724719124e-03	7.9548341043690976e-03	1.1168398080844636e-02	-6.9820259504985932e-03	1.6997448733671736e-02	4.3190389822907266e-02	-1.1221247147813146e-02	-6.5636972755049705e-02	-1.3460353752133161e-01	-3.0396321932311243e-02	-1.0041787549714279e-01	-1.8436111309844333e-01	-5.4895345281165429e-02	-8.8973368798773586e-02	-3.2021717298926049e-02	6.4397611530478569e-03	-1.1428034471397890e-02	-1.2211945275836156e-01	-1.2893906709223463e-01	6.7802504109977919e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0844471094946866e-02	2.2898808176054906e-02	5.4352965982084490e-03	7.9216464437534204e-03	1.1124699466842566e-02	-6.9498731070106248e-03	1.6917778662156234e-02	4.3030725238648614e-02	-1.1084676447108612e-02	-6.5306145189368114e-02	-1.3396138606707289e-01	-3.0111635360461679e-02	-9.9996646627192251e-02	-1.8351866980892131e-01	-5.4607104672820123e-02	-8.8504244728979109e-02	-3.1804782399343819e-02	6.4971371676646903e-03	-1.1340622337056586e-02	-1.2150232314407962e-01	-1.2833763401552190e-01	6.7984737153918013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0804391824326054e-02	2.2829761621076250e-02	5.4296272227122751e-03	7.8882707180865826e-03	1.1080624362801890e-02	-6.9177469676510511e-03	1.6838243848666792e-02	4.2869147808158779e-02	-1.0952612829054060e-02	-6.4977051003776376e-02	-1.3332082230907086e-01	-2.9834482505518591e-02	-9.9573742547947666e-02	-1.8267663375843399e-01	-5.4320902695848217e-02	-8.8038503994937733e-02	-3.1591508747841335e-02	6.5499960174576401e-03	-1.1255058882466020e-02	-1.2088847703146587e-01	-1.2773706121511968e-01	6.8166971379108281e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0761322585558014e-02	2.2758766934715555e-02	5.4229107016840524e-03	7.8547195587181269e-03	1.1036188270349408e-02	-6.8856502804915806e-03	1.6758849733374753e-02	4.2705723821850637e-02	-1.0824958838833741e-02	-6.4649684565362353e-02	-1.3268188655081967e-01	-2.9564729097550087e-02	-9.9149236781357633e-02	-1.8183507867145290e-01	-5.4036723431725033e-02	-8.7576121822865852e-02	-3.1381841843093589e-02	6.5984396418216655e-03	-1.1171310329141855e-02	-1.2027790573777565e-01	-1.2713739519587863e-01	6.8349206782214793e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0715347524752323e-02	2.2685887517850205e-02	5.4151763212181899e-03	7.8210051385206713e-03	1.0991406402115303e-02	-6.8535857741777147e-03	1.6679601706784838e-02	4.2540518652288264e-02	-1.0701618357381815e-02	-6.4324040322985290e-02	-1.3204461812243939e-01	-2.9302241203153792e-02	-9.8723203004518270e-02	-1.8099407812490281e-01	-5.3754551031749344e-02	-8.7117073342194443e-02	-3.1175727096556836e-02	6.6425689272693600e-03	-1.1089343183041812e-02	-1.1967060050688012e-01	-1.2653868191112291e-01	6.8531443359632771e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0666549340472493e-02	2.2611185452822279e-02	5.4064528053747131e-03	7.7871391857588530e-03	1.0946293685130759e-02	-6.8215561564458132e-03	1.6600505106426924e-02	4.2373596751904968e-02	-1.0582496601304487e-02	-6.4000112801523970e-02	-1.3140905538626427e-01	-2.9046885296382632e-02	-9.8295714981744345e-02	-1.8015370548989376e-01	-5.3474369719625318e-02	-8.6661333600012921e-02	-3.0973109868337297e-02	6.6824836873508727e-03	-1.1009124242821838e-02	-1.1906655250716411e-01	-1.2594096674353344e-01	6.8713681107496871e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0615009295498928e-02	2.2534721523574348e-02	5.3967683237253865e-03	7.7531329976796961e-03	1.0900864764167538e-02	-6.7895641126819910e-03	1.6521565213704986e-02	4.2205021650974638e-02	-1.0467500122242797e-02	-6.3677896596203015e-02	-1.3077523574285627e-01	-2.8798528327641994e-02	-9.7866846498563989e-02	-1.7931403387496098e-01	-5.3196163793906438e-02	-8.6208877575046250e-02	-3.0773935502321059e-02	6.7182826437214025e-03	-1.0930620607716606e-02	-1.1846575282949849e-01	-1.2534429448703188e-01	6.8895920021691799e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.0560807228846151e-02	2.2456555235685800e-02	5.3861504988738478e-03	7.7189974538256264e-03	1.0855134005022365e-02	-6.7576123045165731e-03	1.6442787250902192e-02	4.2034855955847869e-02	-1.0356536805697297e-02	-6.3357386367001195e-02	-1.3014319563744303e-01	-2.8557037790525881e-02	-9.7436671297657068e-02	-1.7847513607084906e-01	-5.2919917630309156e-02	-8.5759680191149310e-02	-3.0578149360538081e-02	6.7500634083561542e-03	-1.0853799685044635e-02	-1.1786819248532633e-01	-1.2474870932962594e-01	6.9078160097862513e+00
