# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6889258038331309e-01	-1.0102446529803306e-01	-3.4011703848707886e-02	-5.0737796508208713e-02	-2.8061527747711063e-01	3.7013636581592325e-03	-3.8164588480101042e-02	-4.0267095880382880e-02	-5.2520959488916136e-02	-1.7679234797982609e-02	2.0785838103760189e-02	1.1997156760607797e-02	1.2930843218205904e-02	-4.9470950057392375e-02	9.9962456993159497e-03	5.1130939160207112e-02	-5.2668896684177954e-03	-2.6299157767123565e-01	-7.1714833130774262e-03	3.6944764656534970e-02	-7.5439927839439078e-02	-2.4607015390849363e-02	-1.8794910047309252e-02	-8.4929404291475816e-02	-2.1646184300491156e-01	-2.4395550996767133e-02	-1.4930734084889621e-01	2.7258295613651171e-04	-3.9948020106010909e-02	-8.4131414667775373e-04	-1.9918978578776052e-02	4.3674992802293323e-03	-9.2888848550722020e-02	-2.5594430953542500e-02	-6.2361864544584075e-02	3.2119022434094972e-02	-1.8118869062055365e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6810044581185929e-01	-1.0047238174055685e-01	-3.3669183993625534e-02	-5.0338742084263234e-02	-2.7930341843879403e-01	3.7275069287286177e-03	-3.7924711034374593e-02	-4.0054758485425064e-02	-5.2161725644229245e-02	-1.7518562202998626e-02	2.0806403479606217e-02	1.1999399195289320e-02	1.2936667229597423e-02	-4.9213118997650809e-02	1.0017704217245241e-02	5.1042985946965089e-02	-5.1809760066730305e-03	-2.6192986402979374e-01	-7.0915202725416746e-03	3.7010992958980735e-02	-7.5085374229472521e-02	-2.4472993551506804e-02	-1.8616009445977865e-02	-8.4522348814124154e-02	-2.1556146861079675e-01	-2.4255846715393693e-02	-1.4866515656533152e-01	4.0714022445928531e-04	-3.9731424207172225e-02	-7.9903869497077371e-04	-1.9785228852309746e-02	4.4064091976540503e-03	-9.2490724431112989e-02	-2.5415170387218054e-02	-6.1857177099028958e-02	3.2189829611957960e-02	-1.8048030818908878e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6731057701281712e-01	-9.9924235854143437e-02	-3.3333321564403245e-02	-4.9945776640049622e-02	-2.7799559075723906e-01	3.7522229155284134e-03	-3.7687410664098496e-02	-3.9843830326369137e-02	-5.1806916087994634e-02	-1.7360690820638607e-02	2.0823197974183669e-02	1.1999752462267952e-02	1.2940406525863417e-02	-4.8957192349244900e-02	1.0036931798387402e-02	5.0950657830478183e-02	-5.0971502771322598e-03	-2.6086576037360948e-01	-7.0131588644173669e-03	3.7069925057180882e-02	-7.4731723389523275e-02	-2.4339890944995390e-02	-1.8440309569327427e-02	-8.4116643372285665e-02	-2.1466006333089396e-01	-2.4117328367689803e-02	-1.4802280389161809e-01	5.3726455217108888e-04	-3.9516278964346452e-02	-7.5808652381814429e-04	-1.9653018783890003e-02	4.4434624821647313e-03	-9.2092765417701658e-02	-2.5238075805877318e-02	-6.1359520333446729e-02	3.2254280933653796e-02	-1.7977015327774173e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6652298840963714e-01	-9.9379992105897916e-02	-3.3004001759258460e-02	-4.9558805699109913e-02	-2.7669178989982440e-01	3.7755402311321004e-03	-3.7452651264685062e-02	-3.9634293283856828e-02	-5.1456471141082628e-02	-1.7205577303157981e-02	2.0836303723447022e-02	1.1998261280220097e-02	1.2942105639958018e-02	-4.8703127560580359e-02	1.0053978066709345e-02	5.0854049554580567e-02	-5.0153785233239545e-03	-2.5979940869453777e-01	-6.9363755287611614e-03	3.7121690104972981e-02	-7.4378992995355400e-02	-2.4207701371359198e-02	-1.8267764704297897e-02	-8.3712297236776451e-02	-2.1375772373591553e-01	-2.3979981710583673e-02	-1.4738035057469617e-01	6.6302893945114076e-04	-3.9302575366703590e-02	-7.1843220637539569e-04	-1.9522332271909571e-02	4.4786895777536055e-03	-9.1694989333197058e-02	-2.5063126465753524e-02	-6.0868844933487050e-02	3.2312463634339060e-02	-1.7905828697803963e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6573769492903886e-01	-9.8839615471241593e-02	-3.2681111092404298e-02	-4.9177735724474259e-02	-2.7539201315016082e-01	3.7974871864864188e-03	-3.7220397261595518e-02	-3.9426129834202794e-02	-5.1110331707997905e-02	-1.7053178732950858e-02	2.0845801912173167e-02	1.1994969699739516e-02	1.2941808648722675e-02	-4.8450883669597523e-02	1.0068891931688905e-02	5.0753255346698868e-02	-4.9356269703676589e-03	-2.5873095012697178e-01	-6.8611467611554011e-03	3.7166417110483858e-02	-7.4027200382601702e-02	-2.4076418644102131e-02	-1.8098329258941347e-02	-8.3309319593704648e-02	-2.1285454601478415e-01	-2.3843792733421278e-02	-1.4673786357381791e-01	7.8450616939515071e-04	-3.9090304432089600e-02	-6.8005058096154327e-04	-1.9393153154457700e-02	4.5121209020746646e-03	-9.1297414457147674e-02	-2.4890301453728777e-02	-6.0385099760684777e-02	3.2364465882983952e-02	-1.7834477152457068e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6495471195715258e-01	-9.8303071423515118e-02	-3.2364537396552928e-02	-4.8802474128292007e-02	-2.7409625954002875e-01	3.8180917887587706e-03	-3.6990613603656110e-02	-3.9219323029545360e-02	-5.0768439273964530e-02	-1.6903452618940357e-02	2.0851772769793501e-02	1.1989921108489107e-02	1.2939559168885726e-02	-4.8200421266198758e-02	1.0081721594955803e-02	5.0648368885715028e-02	-4.8578620349566583e-03	-2.5766052489017394e-01	-6.7874491224279195e-03	3.7204234871753852e-02	-7.3676362545539498e-02	-2.3946036591229264e-02	-1.7931957780289810e-02	-8.2907719537629904e-02	-2.1195062592502326e-01	-2.3708747654350031e-02	-1.4609540904438101e-01	9.0176877911163703e-04	-3.8879457205772010e-02	-6.4291675531954768e-04	-1.9265465218472000e-02	4.5437868332052697e-03	-9.0900059505025291e-02	-2.4719579697710940e-02	-5.9908231917958091e-02	3.2410376723527819e-02	-1.7762967023830384e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6417405529685364e-01	-9.7770325923720175e-02	-3.2054169824920604e-02	-4.8432929280692968e-02	-2.7280452978121295e-01	3.8373817393092756e-03	-3.6763265756415767e-02	-3.9013856478434396e-02	-5.0430735902222225e-02	-1.6756356893303667e-02	2.0854295566622043e-02	1.1983158236338495e-02	1.2935400353236788e-02	-4.7951702454609557e-02	1.0092514556819050e-02	5.0539483270867130e-02	-4.7820503350115076e-03	-2.5658827223241043e-01	-6.7152592480853339e-03	3.7235271914083580e-02	-7.3326496136063027e-02	-2.3816549056247558e-02	-1.7768604971697206e-02	-8.2507506064895972e-02	-2.1104605874451474e-01	-2.3574832916693975e-02	-1.4545305232265496e-01	1.0148890316183531e-03	-3.8670024759305893e-02	-6.0700611056532349e-04	-1.9139252208686511e-02	4.5737176966733611e-03	-9.0502943606985131e-02	-2.4550939977085059e-02	-5.9438186815663686e-02	3.2450286015830387e-02	-1.7691304746916214e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6339574112629660e-01	-9.7241345410388619e-02	-3.1749898852730524e-02	-4.8069010517888512e-02	-2.7151682619731682e-01	3.8553844317882630e-03	-3.6538319695543768e-02	-3.8809714326852908e-02	-5.0097164231522426e-02	-1.6611849908510615e-02	2.0853448610475774e-02	1.1974723160488442e-02	1.2929374886981943e-02	-4.7704690815716579e-02	1.0101317622680015e-02	5.0426690991698511e-02	-4.7081586989998992e-03	-2.5551433037691518e-01	-6.6445538574581879e-03	3.7259656429128041e-02	-7.2977617462856303e-02	-2.3687949899129111e-02	-1.7608225709648331e-02	-8.2108688067142985e-02	-2.1014093922464916e-01	-2.3442035185325505e-02	-1.4481085791139670e-01	1.1239388885512956e-03	-3.8461998189515977e-02	-5.7229430483104907e-04	-1.9014497836372903e-02	4.6019437527571047e-03	-9.0106086286341994e-02	-2.4384360933222212e-02	-5.8974908238105195e-02	3.2484284376502123e-02	-1.7619496853795971e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6261978595864221e-01	-9.6716096789598263e-02	-3.1451616278223155e-02	-4.7710628149531989e-02	-2.7023315265564007e-01	3.8721269503607103e-03	-3.6315741900265999e-02	-3.8606881239667240e-02	-4.9767667473804796e-02	-1.6469890434659504e-02	2.0849309243692896e-02	1.1964657310590574e-02	1.2921524984286677e-02	-4.7459351369417063e-02	1.0108176909344870e-02	5.0310083899057757e-02	-4.6361541749249044e-03	-2.5443883646969656e-01	-6.5753097625571204e-03	3.7277516215749561e-02	-7.2629742490758584e-02	-2.3560232997235527e-02	-1.7450775060038223e-02	-8.1711274325005814e-02	-2.0923536154488734e-01	-2.3310341343036511e-02	-1.4416888946633810e-01	1.2289899836906658e-03	-3.8255368617593252e-02	-5.3875727660782405e-04	-1.8891185787873164e-02	4.6284951840621308e-03	-8.9709507437807867e-02	-2.4219821080030891e-02	-5.8518338410399232e-02	3.2512463119696230e-02	-1.7547549967781015e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6184620660297527e-01	-9.6194547425128105e-02	-3.1159215223177536e-02	-4.7357693465354102e-02	-2.6895351449921462e-01	3.8876360680623239e-03	-3.6095499346846346e-02	-3.8405342382511080e-02	-4.9442189412045173e-02	-1.6330437657091759e-02	2.0841953840543055e-02	1.1953001473863550e-02	1.2911892385010506e-02	-4.7215650537020669e-02	1.0113137851234921e-02	5.0189753177149798e-02	-4.5660040389797095e-03	-2.5336192652919115e-01	-6.5075038766408116e-03	3.7288978622642167e-02	-7.2282886840322039e-02	-2.3433392246206806e-02	-1.7296208293915056e-02	-8.1315273502001753e-02	-2.0832941926875054e-01	-2.3179738486911513e-02	-1.4352720978353931e-01	1.3301135973141449e-03	-3.8050127188300822e-02	-5.0637124779466015e-04	-1.8769299732922282e-02	4.6534020833847558e-03	-8.9313227305530596e-02	-2.4057298814535395e-02	-5.8068418065596705e-02	3.2534914197951563e-02	-1.7475470797511711e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6107502012641495e-01	-9.5676665128765895e-02	-3.0872590132945240e-02	-4.7010118741091643e-02	-2.6767791847905809e-01	3.9019382452841218e-03	-3.5877559502109545e-02	-3.8205083404092323e-02	-4.9120674398256847e-02	-1.6193451174268823e-02	2.0831457805035702e-02	1.1939795800212791e-02	1.2900518351638263e-02	-4.6973556103739288e-02	1.0116245206504578e-02	5.0065789316646542e-02	-4.4976758038684913e-03	-2.5228373539778887e-01	-6.4411132224939816e-03	3.7294170492740697e-02	-7.1937065787556639e-02	-2.3307421560813012e-02	-1.7144480902693413e-02	-8.0920694138612095e-02	-2.0742320530125252e-01	-2.3050213924709222e-02	-1.4288588078759276e-01	1.4273806313790274e-03	-3.7846265069286955e-02	-4.7511272645946146e-04	-1.8648823332758392e-02	4.6766944418637586e-03	-8.8917266460973352e-02	-2.3896772427466420e-02	-5.7625086511969792e-02	3.2551730143155225e-02	-1.7403266131024381e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6030624381740771e-01	-9.5162418150764150e-02	-3.0591636776012763e-02	-4.6667817243727490e-02	-2.6640637268675560e-01	3.9150596283909116e-03	-3.5661890317011863e-02	-3.8006090418924575e-02	-4.8803067351632270e-02	-1.6058890995892330e-02	2.0817895569116014e-02	1.1925079807355226e-02	1.2887443666412361e-02	-4.6733037181300736e-02	1.0117543063071378e-02	4.9938282088850421e-02	-4.4311372267939611e-03	-2.5120439669521982e-01	-6.3761149404175333e-03	3.7293218109417624e-02	-7.1592294263860837e-02	-2.3182314875772381e-02	-1.6995548612831656e-02	-8.0527544646562269e-02	-2.0651681184778592e-01	-2.2921755171251956e-02	-1.4224496352066346e-01	1.5208615855385533e-03	-3.7643773450501308e-02	-4.4495850931841933e-04	-1.8529740248021061e-02	4.6984021374286223e-03	-8.8521645780679989e-02	-2.3738220113847901e-02	-5.7188281700360194e-02	3.2563004007721802e-02	-1.7330942829798010e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5953989515019795e-01	-9.4651775170452368e-02	-3.0316252243087028e-02	-4.6330703236056404e-02	-2.6513888648742007e-01	3.9270260484722984e-03	-3.5448460220257376e-02	-3.7808349990480529e-02	-4.8489313756812188e-02	-1.5926717541250943e-02	2.0801340591256573e-02	1.1908892385953749e-02	1.2872708628669221e-02	-4.6494064170723659e-02	1.0117074844563588e-02	4.9807320520912933e-02	-4.3663563171141475e-03	-2.5012404277381756e-01	-6.3124862959300148e-03	3.7286247144476169e-02	-7.1248586856131821e-02	-2.3058066146534207e-02	-1.6849367399979134e-02	-8.0135833303301790e-02	-2.0561033037447238e-01	-2.2794349944829932e-02	-1.4160451813235600e-01	1.6106265339957686e-03	-3.7442643543709388e-02	-4.1588568394075137e-04	-1.8412034146434553e-02	4.7185549235470711e-03	-8.8126386423961200e-02	-2.3581619983566480e-02	-5.6757940291504543e-02	3.2568829306051636e-02	-1.7258507822789551e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5877599175047394e-01	-9.4144705287006872e-02	-3.0046334945721492e-02	-4.5998691980601261e-02	-2.6387547045312260e-01	3.9378630202268590e-03	-3.5237238111959245e-02	-3.7611849114762189e-02	-4.8179359662268453e-02	-1.5796891637777949e-02	2.0781865355433041e-02	1.1891271804764394e-02	1.2856353052382651e-02	-4.6256608725284788e-02	1.0114883316191484e-02	4.9672992872105408e-02	-4.3033013436656192e-03	-2.4904280467565257e-01	-6.2502046871830289e-03	3.7273382607937902e-02	-7.0905957807054734e-02	-2.2934669350029573e-02	-1.6705893502593293e-02	-7.9745568246689255e-02	-2.0470385156998047e-01	-2.2667986163619661e-02	-1.4096460387039028e-01	1.6967451031938937e-03	-3.7242866582103386e-02	-3.8787163068571343e-04	-1.8295688710276977e-02	4.7371824182766125e-03	-8.7731509810542729e-02	-2.3426950071908315e-02	-5.6333997723242171e-02	3.2569299956351890e-02	-1.7185968100468432e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5801455136217196e-01	-9.3641178010380147e-02	-2.9781784614483199e-02	-4.5671699742884118e-02	-2.6261613629686525e-01	3.9475957409817967e-03	-3.5028193357355672e-02	-3.7416575204285644e-02	-4.7873151678786634e-02	-1.5669374519799131e-02	2.0759541370488289e-02	1.1872255715798894e-02	1.2838416263917504e-02	-4.6020643713716496e-02	1.0111010590546839e-02	4.9535386611136892e-02	-4.2419408417602306e-03	-2.4796081209153817e-01	-6.1892476520899612e-03	3.7254748799628486e-02	-7.0564421015563664e-02	-2.2812118485389107e-02	-1.6565083435028091e-02	-7.9356757469883327e-02	-2.0379746530881918e-01	-2.2542651942122131e-02	-1.4032527907207484e-01	1.7792864503463042e-03	-3.7044433820003234e-02	-3.6089402437883749e-04	-1.8180687643634456e-02	4.7543140936242923e-03	-8.7337037598214984e-02	-2.3274188350048994e-02	-5.5916388277513426e-02	3.2564510222894978e-02	-1.7113330708860386e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5725559181544368e-01	-9.3141163252391843e-02	-2.9522502296674968e-02	-4.5349643794090053e-02	-2.6136089680715963e-01	3.9562490898450839e-03	-3.4821295780568876e-02	-3.7222516072475051e-02	-4.7570636978036228e-02	-1.5544127827459347e-02	2.0734439169876943e-02	1.1851881159504031e-02	1.2818937099994024e-02	-4.5786143183659429e-02	1.0105498133339098e-02	4.9394588394516228e-02	-4.1822436198503503e-03	-2.4687819332190114e-01	-6.1295928751719008e-03	3.7230469262553280e-02	-7.0223990037475079e-02	-2.2690407574629472e-02	-1.6426894000099244e-02	-7.8969408816441072e-02	-2.0289126061610283e-01	-2.2418335587622903e-02	-1.3968660115655857e-01	1.8583192428008827e-03	-3.6847336532645644e-02	-3.3493083573442632e-04	-1.8067014679439625e-02	4.7699792652172186e-03	-8.6942991660519456e-02	-2.3123312735482626e-02	-5.5505045147069616e-02	3.2554554658780779e-02	-1.7040602743609329e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5649913099575752e-01	-9.2644631317984172e-02	-2.9268390353610525e-02	-4.5032442413114715e-02	-2.6010976578329242e-01	3.9638476269925043e-03	-3.4616515658419028e-02	-3.7029659918465137e-02	-4.7271763291214589e-02	-1.5421113605806747e-02	2.0706628311787927e-02	1.1830184569963259e-02	1.2797953905866525e-02	-4.5553082325411165e-02	1.0098386769067146e-02	4.9250684045947769e-02	-4.1241787658740240e-03	-2.4579507523951138e-01	-6.0712181941207114e-03	3.7200666738064291e-02	-6.9884678086283403e-02	-2.2569530663309918e-02	-1.6291282301125892e-02	-7.8583529975628758e-02	-2.0198532563379515e-01	-2.2295025596674789e-02	-1.3904862661785417e-01	1.9339116382422895e-03	-3.6651566016056049e-02	-3.0996033253152572e-04	-1.7954653586295350e-02	4.7842070822882382e-03	-8.6549394064508955e-02	-2.2974301102377775e-02	-5.5099900501802267e-02	3.2539528049279495e-02	-1.6967791344067176e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5574518681414301e-01	-9.2151552896642952e-02	-2.9019352457466494e-02	-4.4720014888043162e-02	-2.5886275797132907e-01	3.9704155930892085e-03	-3.4413823714289034e-02	-3.6837995312304521e-02	-4.6976478907755741e-02	-1.5300294304021312e-02	2.0676177379640899e-02	1.1807201780118291e-02	1.2775504533714855e-02	-4.5321437435993685e-02	1.0089716686640795e-02	4.9103758536758378e-02	-4.0677156532732787e-03	-2.4471158325406014e-01	-6.0141016060826910e-03	3.7165463122803680e-02	-6.9546498034121218e-02	-2.2449481821158183e-02	-1.6158205753457042e-02	-7.8199128477940458e-02	-2.0107974758842029e-01	-2.2172710651609168e-02	-1.3841141101860405e-01	2.0061312657230572e-03	-3.6457113586999372e-02	-2.8596108055117499e-04	-1.7843588175082928e-02	4.7970265179767208e-03	-8.6156267048617202e-02	-2.2827131291844310e-02	-5.4700885554616337e-02	3.2519525355812304e-02	-1.6894903687420371e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5499377717855209e-01	-9.1661899053982782e-02	-2.8775293587702703e-02	-4.4412281517050248e-02	-2.5761988900093419e-01	3.9759769088432064e-03	-3.4213191112040540e-02	-3.6647511180558846e-02	-4.6684732674087279e-02	-1.5181632774772301e-02	2.0643153982952817e-02	1.1782968027016116e-02	1.2751626341252206e-02	-4.5091185883568814e-02	1.0079527444948951e-02	4.8953895967343140e-02	-4.0128239466955791e-03	-2.4362784127857678e-01	-5.9582212736649341e-03	3.7124979427421656e-02	-6.9209462412875150e-02	-2.2330255142668665e-02	-1.6027622095483144e-02	-7.7816211690831097e-02	-2.0017461276024440e-01	-2.2051379617074623e-02	-1.3777500898458830e-01	2.0750452075237891e-03	-3.6263970583005734e-02	-2.6291194428193753e-04	-1.7733802305356157e-02	4.8084663599498633e-03	-8.5763633000671857e-02	-2.2681781122101830e-02	-5.4307930626767309e-02	3.2494641660644231e-02	-1.6821946982861463e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5424491996633233e-01	-9.1175641223503634e-02	-2.8536120027075795e-02	-4.4109163608758724e-02	-2.5638117532305643e-01	3.9805551746917829e-03	-3.4014589449981217e-02	-3.6458196792306254e-02	-4.6396473992428473e-02	-1.5065092273687880e-02	2.0607624758565913e-02	1.1757517957079735e-02	1.2726356190546345e-02	-4.4862306072234515e-02	1.0067857978384382e-02	4.8801179549622119e-02	-3.9594736073774060e-03	-2.4254397169766739e-01	-5.9035555306669691e-03	3.7079335737051300e-02	-6.8873583415456310e-02	-2.2211844747671333e-02	-1.5899489399140897e-02	-7.7434786814661136e-02	-1.9927000645391388e-01	-2.1931021536607004e-02	-1.3713947419994588e-01	2.1407199818341376e-03	-3.6072128362467003e-02	-2.4079208740144110e-04	-1.7625279891521652e-02	4.8185552013428057e-03	-8.5371514436083346e-02	-2.2538228398534539e-02	-5.3920965212584215e-02	3.2464972112343102e-02	-1.6748928465814725e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5349863299779243e-01	-9.0692751198510765e-02	-2.8301739357243564e-02	-4.3810583482064562e-02	-2.5514663414854433e-01	3.9841736706197955e-03	-3.3817990754890115e-02	-3.6270041745523271e-02	-4.6111652819615573e-02	-1.4950636458923094e-02	2.0569655372236675e-02	1.1730885631407326e-02	1.2699730447056645e-02	-4.4634777407221583e-02	1.0054746602328031e-02	4.8645691590495900e-02	-3.9076348982177763e-03	-2.4146009533756110e-01	-5.8500828875409231e-03	3.7028651173528854e-02	-6.8538872897218078e-02	-2.2094244781874783e-02	-1.5773766079914743e-02	-7.7054860878853437e-02	-1.9836601297054737e-01	-2.1811625629233271e-02	-1.3650485940309950e-01	2.2032215262511776e-03	-3.5881578304799724e-02	-2.1958097304127332e-04	-1.7518004908805916e-02	4.8273214320214107e-03	-8.4979933976242344e-02	-2.2396450923622666e-02	-5.3539918043510236e-02	3.2430611872067215e-02	-1.6675855392223105e-01	0
