# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7242372815812044e-02	-2.7110857844325403e-02	-2.1635841263525629e-01	-3.1491561121206130e-01	-6.9810483022319542e-02	-7.3818302129446525e-02	-7.4225063968282767e-02	-1.1632998390638923e-01	-1.2699015256769694e-01	-4.3555297920754320e-02	-1.4134476658275288e-01	5.3906628639669024e-03	-2.3420217883441083e-01	-2.3826761996408011e-01	-1.6203169882169857e-01	-7.7917097222439807e-02	-2.9487380712666911e-01	-2.0464566009723179e-01	-5.0075704887728577e-02	-1.7915202110678063e-01	-5.7473331246925621e-02	-3.9531271998232823e-02	-1.6741524296337351e-01	-9.2910984163968813e-02	-1.6271329145799446e-01	-9.5610808719599802e-02	-2.2969588852340844e-01	-1.3133754297445768e-01	-2.5608830638368507e-01	4.1485171804942462e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6314002330436966e-02	-2.6492807871097167e-02	-2.1387640677972566e-01	-3.1347419198772714e-01	-6.8831136476589574e-02	-7.2710161917094313e-02	-7.3080872969403285e-02	-1.1421263166552777e-01	-1.2501451912458614e-01	-4.2820445724039417e-02	-1.3992640472981402e-01	5.8736949850057710e-03	-2.3365199998628772e-01	-2.3710591948448159e-01	-1.6146031717621603e-01	-7.7546335176554904e-02	-2.9516172110421551e-01	-2.0383595366512933e-01	-4.9538061025412874e-02	-1.7837091991367629e-01	-5.7026331051543248e-02	-3.9290558710455399e-02	-1.6689703530767538e-01	-9.2716319276780410e-02	-1.6236837536051379e-01	-9.4870605534354904e-02	-2.2958561299639621e-01	-1.3095497663192363e-01	-2.5555724077263020e-01	4.1659849761358876e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5402662814495974e-02	-2.5885294999156587e-02	-2.1142172017392893e-01	-3.1202411067364205e-01	-6.7859826321965425e-02	-7.1616432591079346e-02	-7.1952138360080020e-02	-1.1212734781614822e-01	-1.2304830092746849e-01	-4.2088757556674274e-02	-1.3850981911411453e-01	6.3503026147489084e-03	-2.3309762551599197e-01	-2.3593964887816432e-01	-1.6087926822527143e-01	-7.7173074584486870e-02	-2.9544377628946411e-01	-2.0302753144796531e-01	-4.9004628432962924e-02	-1.7757968192136048e-01	-5.6580103306064937e-02	-3.9046801279896015e-02	-1.6638015724731392e-01	-9.2519669661448783e-02	-1.6201713699746492e-01	-9.4131251544834815e-02	-2.2946565224393051e-01	-1.3057019141590145e-01	-2.5501692347356697e-01	4.1834858007798390e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4508190500773238e-02	-2.5288191175989034e-02	-2.0899415337414237e-01	-3.1056572762737444e-01	-6.6896630857921829e-02	-7.0537060532047086e-02	-7.0838684769627472e-02	-1.1007386973451226e-01	-1.2109177913582998e-01	-4.1360326165864540e-02	-1.3709539643334145e-01	6.8204659166147628e-03	-2.3253923029196216e-01	-2.3476897467221969e-01	-1.6028861691442969e-01	-7.6797463361215401e-02	-2.9571998802919819e-01	-2.0222059670109635e-01	-4.8475453594592828e-02	-1.7677841997114993e-01	-5.6134758529117909e-02	-3.8800067298422884e-02	-1.6586458194156800e-01	-9.2321057424743322e-02	-1.6165966227039669e-01	-9.3392892314694956e-02	-2.2933606570511686e-01	-1.3018326261237342e-01	-2.5446743567385027e-01	4.2010189111649447e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.3630419655179702e-02	-2.4701369478084999e-02	-2.0659350610354840e-01	-3.0909940284443982e-01	-6.5941623787928533e-02	-6.9471986517368925e-02	-6.9740339463610981e-02	-1.0805193057144133e-01	-1.1914522787309642e-01	-4.0635243933921698e-02	-1.3568351576007312e-01	7.2841662156518244e-03	-2.3197698850122977e-01	-2.3359406071287839e-01	-1.5968842970920086e-01	-7.6419647998480389e-02	-2.9599037152677676e-01	-2.0141534858156851e-01	-4.7950580163477842e-02	-1.7596724834038910e-01	-5.5690404624804700e-02	-3.8550425314049529e-02	-1.6535028175526165e-01	-9.2120504523822713e-02	-1.6129603745549101e-01	-9.2655671573615872e-02	-2.2919691443904081e-01	-1.2979426464207164e-01	-2.5390886078419844e-01	4.2185835807630037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2769182730517326e-02	-2.4124704084878386e-02	-2.0421957737762289e-01	-3.0762549569813635e-01	-6.4994874241072947e-02	-6.8421145953063742e-02	-6.8656932268990084e-02	-1.0606125950702330e-01	-1.1720891421328847e-01	-3.9913602760498088e-02	-1.3427454842185457e-01	7.7413860703170355e-03	-2.3141107356931795e-01	-2.3241506816846974e-01	-1.5907877460626890e-01	-7.6039773478231321e-02	-2.9625494180885698e-01	-2.0061198210251452e-01	-4.7430049006616043e-02	-1.7514628274127492e-01	-5.5247146862340508e-02	-3.8297944796610972e-02	-1.6483722830698133e-01	-9.1918032767705049e-02	-1.6092634918148793e-01	-9.1919731151659384e-02	-2.2904826108540774e-01	-1.2940327102528848e-01	-2.5334128440045406e-01	4.2361790994605579e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1924310515563088e-02	-2.3558070254550215e-02	-2.0187216562305851e-01	-3.0614436468730344e-01	-6.4056446799212699e-02	-6.7384469102358679e-02	-6.7588295500951814e-02	-1.0410158199858650e-01	-1.1528309817291529e-01	-3.9195493948802930e-02	-1.3286885789181638e-01	8.1921093395800771e-03	-2.3084165808053383e-01	-2.3123215553660256e-01	-1.5845972114575269e-01	-7.5657983188969227e-02	-2.9651371369176999e-01	-1.9981068809055158e-01	-4.6913898251220693e-02	-1.7431564032069291e-01	-5.4805087858685965e-02	-3.8042696102860228e-02	-1.6432539251753878e-01	-9.1713663819312521e-02	-1.6055068440858208e-01	-9.1185210915951581e-02	-2.2889016982473070e-01	-1.2901035434853908e-01	-2.5276479426462156e-01	4.2538047732425461e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1095632279520767e-02	-2.3001344301632077e-02	-1.9955106879039175e-01	-3.0465636719201994e-01	-6.3126401529435910e-02	-6.6361881310723181e-02	-6.6534263891465897e-02	-1.0217262002200432e-01	-1.1336803270801478e-01	-3.8481008095885678e-02	-1.3146679968965427e-01	8.6363212454104721e-03	-2.3026891369861685e-01	-2.3004547865548755e-01	-1.5783134042448047e-01	-7.5274418845013874e-02	-2.9676670174750108e-01	-1.9901165314606728e-01	-4.6402163332518821e-02	-1.7347543966103332e-01	-5.4364327564109256e-02	-3.7784750441001831e-02	-1.6381474465861681e-01	-9.1507419198067111e-02	-1.6016913040823252e-01	-9.0452248709726429e-02	-2.2872270633808414e-01	-1.2861558623309263e-01	-2.5217948022520292e-01	4.2714599238780986e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0282975911903006e-02	-2.2454403576303631e-02	-1.9725608446048784e-01	-3.0316185923727268e-01	-6.2204794021588843e-02	-6.5353303227236148e-02	-6.5494674519546284e-02	-1.0027409230640544e-01	-1.1146396371623214e-01	-3.7770234987042274e-02	-1.3006872129280386e-01	9.0740084307255643e-03	-2.2969301108773169e-01	-2.2885519071929397e-01	-1.5719370511023625e-01	-7.4889220408731152e-02	-2.9701392026926798e-01	-1.9821505960628411e-01	-4.5894877042834445e-02	-1.7262580078192702e-01	-5.3924963250605341e-02	-3.7524179834675452e-02	-1.6330525440155330e-01	-9.1299320283007510e-02	-1.5978177474383823e-01	-8.9720980293745770e-02	-2.2854593776642917e-01	-1.2821903730537018e-01	-2.5158543419685819e-01	4.2891438886087947e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9486168057871275e-02	-2.1917126445319259e-02	-1.9498700994505475e-01	-3.0166119526458196e-01	-6.1291675430646758e-02	-6.4358651022149826e-02	-6.4469366743244244e-02	-9.8405714562360941e-02	-1.0957113004382883e-01	-3.7063263494394545e-02	-1.2867496205760279e-01	9.5051590128671596e-03	-2.2911411983377974e-01	-2.2766144229744870e-01	-1.5654688945695938e-01	-7.4502526015743628e-02	-2.9725538323665540e-01	-1.9742108551099422e-01	-4.5392069581834324e-02	-1.7176684514287077e-01	-5.3487089503102291e-02	-3.7261057086409297e-02	-1.6279689086619969e-01	-9.1089388316401732e-02	-1.5938870525222062e-01	-8.8991539290121213e-02	-2.2835993266953300e-01	-1.2782077716921447e-01	-2.5098275011941057e-01	4.3068560198396035e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8705034249112393e-02	-2.1389392274462609e-02	-1.9274364238135966e-01	-3.0015472791157155e-01	-6.0387092523691746e-02	-6.3377836600541526e-02	-6.3458182133355898e-02	-9.6567199703625609e-02	-1.0768976349752038e-01	-3.6360181479683701e-02	-1.2728585315026458e-01	9.9297626326879142e-03	-2.2853240836600278e-01	-2.2646438135777938e-01	-1.5589096932085339e-01	-7.4114471903155427e-02	-2.9749110428029762e-01	-1.9662990457084245e-01	-4.4893768607820510e-02	-1.7089869564668458e-01	-5.3050798213383189e-02	-3.6995455740560526e-02	-1.6228962266979702e-01	-9.0877644407827488e-02	-1.5899001002586305e-01	-8.8264057128549775e-02	-2.2816476098449034e-01	-1.2742087438003075e-01	-2.5037152391622608e-01	4.3245956848327740e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7939399030298633e-02	-2.0871081412454640e-02	-1.9052577882131838e-01	-2.9864280779946689e-01	-5.9491087731269793e-02	-6.2410767811947536e-02	-6.2460964408852342e-02	-9.4758258062525871e-02	-1.0582008886102792e-01	-3.5661075701307041e-02	-1.2590171748744430e-01	1.0347810499343347e-02	-2.2794804387887005e-01	-2.2526415329339830e-01	-1.5522602217738032e-01	-7.3725192340810361e-02	-2.9772109664606938e-01	-1.9584168613806568e-01	-4.4399999289952800e-02	-1.7002147664376538e-01	-5.2616178576650047e-02	-3.6727450045764332e-02	-1.6178341797581774e-01	-9.0664109538691459e-02	-1.5858577739585469e-01	-8.7538662994980740e-02	-2.2796049398387772e-01	-1.2701939642079202e-01	-2.4975185345198100e-01	4.3423622654048399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7189086081197583e-02	-2.0362075176224074e-02	-1.8833321631513988e-01	-2.9712578332847400e-01	-5.8603699202902329e-02	-6.1457348655896374e-02	-6.1477559374016888e-02	-9.2978597599081780e-02	-1.0396232391624066e-01	-3.4966031725616638e-02	-1.2452286968619689e-01	1.0759295430863323e-02	-2.2736119225422829e-01	-2.2406090095322531e-01	-1.5455212713909633e-01	-7.3334819565601631e-02	-2.9794537315878561e-01	-1.9505659517956808e-01	-4.3910784361288681e-02	-1.6913531393708359e-01	-5.2183317090656364e-02	-3.6457114916913093e-02	-1.6127824454271386e-01	-9.0448804567158064e-02	-1.5817609591548304e-01	-8.6815483782720526e-02	-2.2774720423354564e-01	-1.2661640967990234e-01	-2.4912383848984865e-01	4.3601551576270072e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.6453918334505060e-02	-1.9862255837463438e-02	-1.8616575198969734e-01	-2.9560400048100166e-01	-5.7724960866527258e-02	-6.0517479483263824e-02	-6.0507814857289961e-02	-9.1227924103953917e-02	-1.0211667946886939e-01	-3.4275133842489015e-02	-1.2314961602310916e-01	1.1164211890614922e-02	-2.2677201798369426e-01	-2.2285476467604418e-01	-1.5386936497429768e-01	-7.2943483718856714e-02	-2.9816394618537784e-01	-1.9427479225223315e-01	-4.3426144172532828e-02	-1.6824033478788006e-01	-5.1752297557333168e-02	-3.6184525896689641e-02	-1.6077406977251374e-01	-9.0231750233459709e-02	-1.5776105434442766e-01	-8.6094644045987101e-02	-2.2752496555008470e-01	-1.2621197943090603e-01	-2.4848758064811738e-01	4.3779737715290077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5733718089453692e-02	-1.9371506610380156e-02	-1.8402318312181826e-01	-2.9407780263266897e-01	-5.6854902491638666e-02	-5.9591057193391313e-02	-5.9551580651798663e-02	-8.9505941395318811e-02	-1.0028335937848484e-01	-3.3588464985164435e-02	-1.2178225440238437e-01	1.1562556019734089e-02	-2.2618068409128875e-01	-2.2164588232799554e-01	-1.5317781812643713e-01	-7.2551312786802269e-02	-2.9837682759753764e-01	-1.9349643348036749e-01	-4.2946096746386594e-02	-1.6733666792201793e-01	-5.1323201086834476e-02	-3.5909759116679332e-02	-1.6027086075921906e-01	-9.0012967165557983e-02	-1.5734074163349906e-01	-8.5376265955916866e-02	-2.2729385295798085e-01	-1.2580616981403164e-01	-2.4784318335626546e-01	4.3958175308066378e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5028307121283347e-02	-1.8889711640571950e-02	-1.8190530720666245e-01	-2.9254753037102577e-01	-5.5993549755918304e-02	-5.8677975426910833e-02	-5.8608708457567174e-02	-8.7812351509769626e-02	-9.8462560592823045e-02	-3.2906106654352008e-02	-1.2042107433266114e-01	1.1954325665647912e-02	-2.2558735205629180e-01	-2.2043438934338611e-01	-1.5247757073426893e-01	-7.2158432544127765e-02	-2.9858402873382217e-01	-1.9272167053517433e-01	-4.2470657832397146e-02	-1.6642444353693833e-01	-5.0896106103926059e-02	-3.5632891258087565e-02	-1.5976858433693444e-01	-8.9792475885126663e-02	-1.5691524690987649e-01	-8.4660469259025206e-02	-2.2705394264648759e-01	-1.2539904381955089e-01	-2.4719075181051309e-01	4.4136858725331072e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4337506786640390e-02	-1.8416755994936657e-02	-1.7981192202138052e-01	-2.9101352132192648e-01	-5.5140924315136015e-02	-5.7778124754245042e-02	-5.7679051825386955e-02	-8.6146854887347746e-02	-9.6654473186241943e-02	-3.2228138846575743e-02	-1.1906635691232167e-01	1.2339520406777063e-02	-2.2499218173631763e-01	-2.1922041876872039e-01	-1.5176870865268624e-01	-7.1764966500651034e-02	-2.9878556036119691e-01	-1.9195065061616096e-01	-4.1999840962203640e-02	-1.6550379330918016e-01	-5.0471088356642310e-02	-3.5353999512091019e-02	-1.5926720712769069e-01	-8.9570296813825667e-02	-1.5648465946279327e-01	-8.3947371238121710e-02	-2.2680531192624170e-01	-1.2499066327293568e-01	-2.4653039292886841e-01	4.4315782468742908e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3661138124971510e-02	-1.7952525652551607e-02	-1.7774282568423097e-01	-2.8947610998345841e-01	-5.4297043876107183e-02	-5.6891392859744164e-02	-5.6762466102330218e-02	-8.4509150550808931e-02	-9.4859280402212975e-02	-3.1554639986746243e-02	-1.1771837482307324e-01	1.2718141573521542e-02	-2.2439533129060307e-01	-2.1800410130983372e-01	-1.5105131947420308e-01	-7.1371035851093001e-02	-2.9898143263602700e-01	-1.9118351643437759e-01	-4.1533657505084962e-02	-1.6457485040241160e-01	-5.0048220927134589e-02	-3.5073161539851114e-02	-1.5876669558889081e-01	-8.9346450279838438e-02	-1.5604906872962002e-01	-8.3237086675677766e-02	-2.2654803918565547e-01	-1.2458108882179157e-01	-2.4586221530568589e-01	4.4494941168080331e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2999021956008097e-02	-1.7496907496435350e-02	-1.7569781670934112e-01	-2.8793562756735436e-01	-5.3461922272495771e-02	-5.6017664721444330e-02	-5.5858808378890575e-02	-8.2898936279233532e-02	-9.3077158699732696e-02	-3.0885686864919402e-02	-1.1637739233155189e-01	1.3090192265655767e-02	-2.2379695710350711e-01	-2.1678556538202490e-01	-1.5032549255103972e-01	-7.0976759427963693e-02	-2.9917165506449905e-01	-1.9042040619740661e-01	-4.1072116723714594e-02	-1.6363774947592868e-01	-4.9627574244635153e-02	-3.4790455432221028e-02	-1.5826701606033933e-01	-8.9120956524640277e-02	-1.5560856428230124e-01	-8.2529727819637966e-02	-2.2628220384710476e-01	-1.2417037992454107e-01	-2.4518632916576355e-01	4.4674329578475573e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2350978973390842e-02	-1.7049789306128018e-02	-1.7367669405728930e-01	-2.8639240184777864e-01	-5.2635569543269721e-02	-5.5156822786432760e-02	-5.4967937437726870e-02	-8.1315908776091406e-02	-9.1308277803526461e-02	-3.0221354577205164e-02	-1.1504366529871576e-01	1.3455677366220551e-02	-2.2319721370822518e-01	-2.1556493716307173e-01	-1.4959131901776501e-01	-7.0582253657557353e-02	-2.9935623646248621e-01	-1.8966145359599629e-01	-4.0615225830033359e-02	-1.6269262669357273e-01	-4.9209216100463429e-02	-3.4505959669177987e-02	-1.5776813481079510e-01	-8.8893835709970059e-02	-1.5516323581409591e-01	-8.1825404351668657e-02	-2.2600788632296170e-01	-1.2375859484083432e-01	-2.4450284631798344e-01	4.4853942577690900e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.1716829834541462e-02	-1.6611059751015830e-02	-1.7167925718169588e-01	-2.8484675701739315e-01	-5.1817992013592211e-02	-5.4308747141819026e-02	-5.4089713703992674e-02	-7.9759763831867100e-02	-8.9552800757934509e-02	-2.9561716470784271e-02	-1.1371744119678037e-01	1.3814603552034326e-02	-2.2259625371071673e-01	-2.1434234064902186e-01	-1.4884889181444899e-01	-7.0187632519055340e-02	-2.9953518491485159e-01	-1.8890678779226708e-01	-4.0162990041153424e-02	-1.6173961973302009e-01	-4.8793211664993626e-02	-3.4219753079013190e-02	-1.5727001808399682e-01	-8.8665107924974534e-02	-1.5471317312658117e-01	-8.1124223357834355e-02	-2.2572516797148670e-01	-1.2334579062365342e-01	-2.4381188010853169e-01	4.5033775163437371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.1096395246834690e-02	-1.6180608384334563e-02	-1.6970530607199785e-01	-2.8329901355059611e-01	-5.1009192377964675e-02	-5.3473315681311397e-02	-5.3223999197228013e-02	-7.8230196481364270e-02	-8.7810883984352189e-02	-2.8906844092974858e-02	-1.1239895913344941e-01	1.4166979300936388e-02	-2.2199422771386074e-01	-2.1311789771263545e-01	-1.4809830571027530e-01	-6.9793007506728025e-02	-2.9970850773419777e-01	-1.8815653340939903e-01	-3.9715412635210008e-02	-1.6077886779539818e-01	-4.8379623506512523e-02	-3.3931914797314451e-02	-1.5677263214411261e-01	-8.8434793193497604e-02	-1.5425846611687066e-01	-8.0426289301687506e-02	-2.2543413105263041e-01	-1.2293202311308321e-01	-2.4311354537369578e-01	4.5213822450737098e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0489496050166127e-02	-1.5758325637782063e-02	-1.6775464129258824e-01	-2.8174948807381911e-01	-5.0209169785430129e-02	-5.2650404267413749e-02	-5.2370657484791812e-02	-7.6726901155794294e-02	-8.6082677342106062e-02	-2.8256807144301434e-02	-1.1108844988320191e-01	1.4512814895869263e-02	-2.2139128424184695e-01	-2.1189172816437504e-01	-1.4733965732756438e-01	-6.9398487595225683e-02	-2.9987621141908011e-01	-1.8741081052272343e-01	-3.9272495007082776e-02	-1.5981051161517493e-01	-4.7968511611892362e-02	-3.3642524225775426e-02	-1.5627594332056169e-01	-8.8202911481484542e-02	-1.5379920476501127e-01	-7.9731703999757236e-02	-2.2513485868377195e-01	-1.2251734693171491e-01	-2.4240795839227369e-01	4.5394079669328864e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.8959532959930364e-03	-1.5344102816681885e-02	-1.6582706401849315e-01	-2.8019849324276636e-01	-4.9417919926639783e-02	-5.1839886889261486e-02	-5.1529553636809264e-02	-7.5249571829766854e-02	-8.4368324192636956e-02	-2.7611673435493259e-02	-1.0978613592537913e-01	1.4852122425916993e-02	-2.2078756966481436e-01	-2.1066394981581835e-01	-1.4657304516615488e-01	-6.9004179207948949e-02	-3.0003830161169143e-01	-1.8666973465214390e-01	-3.8834236723910079e-02	-1.5883469347027707e-01	-4.7559933408999805e-02	-3.3351660990868927e-02	-1.5577991805216318e-01	-8.7969482704473398e-02	-1.5333547912151174e-01	-7.9040566599417467e-02	-2.2482743479543538e-01	-1.2210181548164611e-01	-2.4169523683760605e-01	4.5574542161117968e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.3155883229202509e-03	-1.4937832095638643e-02	-1.6392237606776522e-01	-2.7864633762647789e-01	-4.8635435122613535e-02	-5.1041635816110174e-02	-5.0700554182614613e-02	-7.3797902163295723e-02	-8.2667961466877771e-02	-2.6971508848356092e-02	-1.0849223148881416e-01	1.5184915784410738e-02	-2.2018322812376073e-01	-2.0943467854537803e-01	-1.4579856962808704e-01	-6.8610186188478084e-02	-3.0019478305503489e-01	-1.8593341675581573e-01	-3.8400635580324985e-02	-1.5785155719238830e-01	-4.7153943790771820e-02	-3.3059404902419813e-02	-1.5528452293056025e-01	-8.7734526735145604e-02	-1.5286737929496994e-01	-7.8352973559121464e-02	-2.2451194408702260e-01	-1.2168548094304177e-01	-2.4097549972924007e-01	4.5755205377670150e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.7482228289260111e-03	-1.4539406514621461e-02	-1.6204037993075854e-01	-2.7709332559808947e-01	-4.7861704415008643e-02	-5.0255521746519025e-02	-4.9883527068660137e-02	-7.2371585638928496e-02	-8.0981719735688448e-02	-2.6336377300433991e-02	-1.0720694260277862e-01	1.5511210664214773e-02	-2.1957840145573762e-01	-2.0820402836621224e-01	-1.4501633304253675e-01	-6.8216609775048689e-02	-3.0034565954962245e-01	-1.8520196322501484e-01	-3.7971687653344480e-02	-1.5686124817737584e-01	-4.6750595140881555e-02	-3.2765835912116320e-02	-1.5478972474288114e-01	-8.7498063410909044e-02	-1.5239499543975818e-01	-7.7669018630973058e-02	-2.2418847198260028e-01	-1.2126839427421882e-01	-2.4024886738425999e-01	4.5936064877750136e+00
