# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.2069686971358726e-03	-2.3288712193040252e-03	-7.8163991720500814e-02	-2.0294536769591554e-01	-2.0092734728573480e-02	-2.0471717506568229e-02	-3.3492216417302434e-02	-2.1222967886390231e-02	6.9708588119874538e-03	6.8788464862159894e-03	-4.4484257286013011e-02	1.4592244051248864e-02	-1.5196418935889186e-01	-9.7711509120297510e-02	-5.7722190246647161e-02	-2.5492694690124322e-02	-2.6255507129723171e-01	-1.2375003245035698e-01	-1.1593829621535564e-02	-6.0402491585341701e-02	-1.9578493858104257e-02	-1.0581485477564189e-02	-8.9762459075618597e-02	-4.0056802543293794e-02	-7.9718655716836284e-02	-2.8422262247235545e-02	-1.5043463906979637e-01	-6.0966619256353050e-02	-1.5165752318894671e-01	6.6484684432555605e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	4.2112418515742409e-03	-2.2952121734607076e-03	-7.7648115188626743e-02	-2.0187142949877315e-01	-1.9898377283156431e-02	-2.0315251294469004e-02	-3.3245045456809001e-02	-2.1021796936474824e-02	7.2415373044863764e-03	6.9884543293891981e-03	-4.4156377431737101e-02	1.4585617976299285e-02	-1.5141776693764566e-01	-9.6995050030859606e-02	-5.7130600667058558e-02	-2.5351636029186143e-02	-2.6181059966521969e-01	-1.2331199844740211e-01	-1.1513846972385909e-02	-5.9758658704818522e-02	-1.9465240971543812e-02	-1.0466698606269826e-02	-8.9341051917858683e-02	-3.9852638237476735e-02	-7.9305868890348574e-02	-2.8242733850826918e-02	-1.4976667319740658e-01	-6.0651647861982225e-02	-1.5090665728844993e-01	6.6675146138559871e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.2144047126184987e-03	-2.2625994487224200e-03	-7.7138360992221600e-02	-2.0080394241227326e-01	-1.9707478059779796e-02	-2.0161102681306893e-02	-3.3001448162507704e-02	-2.0824631934998328e-02	7.5028831242420716e-03	7.0936644512984157e-03	-4.3833119107007566e-02	1.4576924851706290e-02	-1.5086956373956392e-01	-9.6286551888548289e-02	-5.6547736949226581e-02	-2.5211663809775298e-02	-2.6105632976143028e-01	-1.2287257752836180e-01	-1.1434961614128384e-02	-5.9124858657416346e-02	-1.9353005202455791e-02	-1.0353961005468848e-02	-8.8920735720531593e-02	-3.9649489795881898e-02	-7.8895225481721315e-02	-2.8065161618965159e-02	-1.4909927011794022e-01	-6.0338401907419126e-02	-1.5015867653865134e-01	6.6865649019178086e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	4.2165006085696432e-03	-2.2309998630854096e-03	-7.6634643954305179e-02	-1.9974288542378052e-01	-1.9519992250369652e-02	-2.0009235640474965e-02	-3.2761366607641437e-02	-2.0631389234621263e-02	7.7550157536675412e-03	7.1945395941867517e-03	-4.3514415557662507e-02	1.4566217652873961e-02	-1.5031956007319464e-01	-9.5586026877963109e-02	-5.5973633551592003e-02	-2.5072765913570026e-02	-2.6029234040966481e-01	-1.2243173425014360e-01	-1.1357153192199357e-02	-5.8501108790719750e-02	-1.9241773024946108e-02	-1.0243258408127048e-02	-8.8501528469854804e-02	-3.9447357084599954e-02	-7.8486729807794267e-02	-2.7889519499038364e-02	-1.4843248181975441e-01	-6.0026875891739932e-02	-1.4941361157231645e-01	6.7056192411122471e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	4.2175716860738894e-03	-2.2003810832524565e-03	-7.6136879842481714e-02	-1.9868823689480150e-01	-1.9335875272125599e-02	-1.9859614695536171e-02	-3.2524743644682594e-02	-2.0441986788148861e-02	7.9980553385729340e-03	7.2911425751671245e-03	-4.3200200565036692e-02	1.4553548483552252e-02	-1.4976773946869704e-01	-9.4893483486812244e-02	-5.5408319308790553e-02	-2.4934930420922357e-02	-2.5951871591580628e-01	-1.2198943660925829e-01	-1.1280401704203417e-02	-5.7887420673732988e-02	-1.9131531131647578e-02	-1.0134575936719088e-02	-8.8083447928977904e-02	-3.9246239854692520e-02	-7.8080385591863172e-02	-2.7715781708559629e-02	-1.4776635964804066e-01	-5.9717064241670489e-02	-1.4867149173968816e-01	6.7246775668119829e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2176589214259581e-03	-2.1707116169301854e-03	-7.5644985367460935e-02	-1.9763997458391533e-01	-1.9155082758089973e-02	-1.9712204905340844e-02	-3.2291522900720175e-02	-2.0256344127276827e-02	8.2321226618574401e-03	7.3835362757768428e-03	-4.2890408457122733e-02	1.4538968580499046e-02	-1.4921408870121280e-01	-9.4208926503689630e-02	-5.4851817445459777e-02	-2.4798145609574499e-02	-2.5873554603500415e-01	-1.2154565605363774e-01	-1.1204687498866188e-02	-5.7283800125780875e-02	-1.9022266432648597e-02	-1.0027898121002301e-02	-8.7666511629609117e-02	-3.9046137743827501e-02	-7.7676195978090695e-02	-2.7543922737650241e-02	-1.4710095430109096e-01	-5.9408961315561483e-02	-1.4793234512643427e-01	6.7437398160498834e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2168021324396794e-03	-2.1419608047487980e-03	-7.5158878181356512e-02	-1.9659807566928297e-01	-1.8977570548516065e-02	-1.9566971849628915e-02	-3.2061648772712802e-02	-2.0074382341181824e-02	8.4573391156208249e-03	7.4717836309940557e-03	-4.2584974119091672e-02	1.4522528318500792e-02	-1.4865859780742796e-01	-9.3532357021776188e-02	-5.4304145598224801e-02	-2.4662399953141421e-02	-2.5794292592936502e-01	-1.2110036748818193e-01	-1.1129991274775881e-02	-5.6690247253309296e-02	-1.8913966054246511e-02	-9.9232089160625515e-03	-8.7250736864038433e-02	-3.8847050277927134e-02	-7.7274163545896141e-02	-2.7373917351239754e-02	-1.4643631582656377e-01	-5.9102561407158728e-02	-1.4719619857204469e-01	6.7628059274786310e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.2150399908767108e-03	-2.1140988118046405e-03	-7.4678476875762553e-02	-1.9556251677073747e-01	-1.8803294683046642e-02	-1.9423881615120805e-02	-3.1835066422616021e-02	-1.9896024054978569e-02	8.6738266717052842e-03	7.5559476177080752e-03	-4.2283833003191544e-02	1.4504277215743501e-02	-1.4810126009534808e-01	-9.2863772448435716e-02	-5.3765315845798863e-02	-2.4527682119375536e-02	-2.5714095611623244e-01	-1.2065354927408006e-01	-1.1056294078914886e-02	-5.6106756494502245e-02	-1.8806617337534436e-02	-9.8204917206181717e-03	-8.6836140677558238e-02	-3.8648976872828054e-02	-7.6874290324309300e-02	-2.7205740590987782e-02	-1.4577249361776026e-01	-5.8797858749174856e-02	-1.4646307768864791e-01	6.7818758413312130e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	4.2124100354346290e-03	-2.0870966188265040e-03	-7.4203700979613610e-02	-1.9453327397145184e-01	-1.8632211393714286e-02	-1.9282900782107995e-02	-3.1611721772382195e-02	-1.9721193408059768e-02	8.8817078506774356e-03	7.6360912426486176e-03	-4.1986921138037064e-02	1.4484263939510866e-02	-1.4754207214732715e-01	-9.2203166520675742e-02	-5.3235334747106913e-02	-2.4393980968232247e-02	-2.5632974240716583e-01	-1.2020518322195052e-01	-1.0983577304984064e-02	-5.5533316671619475e-02	-1.8700207836830088e-02	-9.7197293955643433e-03	-8.6422739861274703e-02	-3.8451916835952192e-02	-7.6476577806278187e-02	-2.7039367776939219e-02	-1.4510953640992019e-01	-5.8494847516668662e-02	-1.4573300688021407e-01	6.8009494993822823e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	4.2089486852766953e-03	-2.0609260129666835e-03	-7.3734470956827433e-02	-1.9351032283919214e-01	-1.8464277098769875e-02	-1.9143996411541762e-02	-3.1391561498839177e-02	-1.9549816032340319e-02	9.0811056892737500e-03	7.7122775297736659e-03	-4.1694175137311218e-02	1.4462536312195955e-02	-1.4698103381641534e-01	-9.1550529326409641e-02	-5.2714203387322030e-02	-2.4261285549750811e-02	-2.5550939583775539e-01	-1.1975525457887966e-01	-1.0911822691522629e-02	-5.4969911050933871e-02	-1.8594725317955467e-02	-9.6209042827418972e-03	-8.6010550945308087e-02	-3.8255869367990324e-02	-7.6081026962915480e-02	-2.6874774508922068e-02	-1.4444749227655182e-01	-5.8193521830239306e-02	-1.4500600936211469e-01	6.8200268449103527e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	4.2046912540987429e-03	-2.0355595782220247e-03	-7.3270708203735338e-02	-1.9249363844715364e-01	-1.8299448397336954e-02	-1.9007136032628328e-02	-3.1174533028449990e-02	-1.9381819030419505e-02	9.2721437063392753e-03	7.7845695071256165e-03	-4.1405532207889943e-02	1.4439141317609127e-02	-1.4641814821610599e-01	-9.0905847331448797e-02	-5.2201917431675265e-02	-2.4129585101768904e-02	-2.5468003258845018e-01	-1.1930375200944596e-01	-1.0841012319826867e-02	-5.4416517410117278e-02	-1.8490157756375743e-02	-9.5239982239125106e-03	-8.5599590192378255e-02	-3.8060833564594533e-02	-7.5687638257673689e-02	-2.6711936667695127e-02	-1.4378640862580275e-01	-5.7893875759041057e-02	-1.4428210718100787e-01	6.8391078226608322e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	4.1996719647205390e-03	-2.0109706854904608e-03	-7.2812335046304494e-02	-1.9148319539438793e-01	-1.8137682064899265e-02	-1.8872287630928856e-02	-3.0960584531958431e-02	-1.9217130953685151e-02	9.4549458672935488e-03	7.8530301931634735e-03	-4.1120930157409585e-02	1.4414125107568452e-02	-1.4585342170358842e-01	-9.0269103412129875e-02	-5.1698467186881050e-02	-2.3998869047484175e-02	-2.5384177389659024e-01	-1.1885066757083707e-01	-1.0771128611671165e-02	-5.3873108112917102e-02	-1.8386493335205555e-02	-9.4289925799213026e-03	-8.5189873591768259e-02	-3.7866808418082445e-02	-7.5296411660436699e-02	-2.6550830415856666e-02	-1.4312633219688697e-01	-5.7595903323624818e-02	-1.4356132123501891e-01	6.8581923788098562e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	4.1939239641860344e-03	-1.9871334822670790e-03	-7.2359274737150092e-02	-1.9047896782581417e-01	-1.7978935049609162e-02	-1.8739419636964467e-02	-3.0749664918921085e-02	-1.9055681780370065e-02	9.6296365471685887e-03	7.9177225825852911e-03	-4.0840307401289098e-02	1.4387533008755213e-02	-1.4528686385662296e-01	-8.9640276893468665e-02	-5.1203837670002667e-02	-2.3869126992878579e-02	-2.5299474595986571e-01	-1.1839599668218320e-01	-1.0702154326836416e-02	-5.3339650190933098e-02	-1.8283720443091029e-02	-9.3358682500281290e-03	-8.4781416853666428e-02	-3.7673792819149850e-02	-7.4907346661515328e-02	-2.6391432198521813e-02	-1.4246730905657742e-01	-5.7299598498615295e-02	-1.4284367129418565e-01	6.8772804609289331e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1874793393566504e-03	-1.9640228819917706e-03	-7.1911451452349590e-02	-1.8948092945182279e-01	-1.7823164469413257e-02	-1.8608500915323848e-02	-3.0541723832135121e-02	-1.8897402893584464e-02	9.7963404922648389e-03	7.9787096316546388e-03	-4.0563602969224073e-02	1.4359409529818862e-02	-1.4471848744418106e-01	-8.9019343592715461e-02	-5.0718008684551910e-02	-2.3740348724019512e-02	-2.5213907983145473e-01	-1.1793973808824736e-01	-1.0634072560449138e-02	-5.2816105432289047e-02	-1.8181827671975598e-02	-9.2446056913872733e-03	-8.4374235403874204e-02	-3.7481785558593154e-02	-7.4520442285539210e-02	-2.6233718743778611e-02	-1.4180938459577566e-01	-5.7004955215227963e-02	-1.4212917602113939e-01	6.8963720179503643e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.1803691329821511e-03	-1.9416145530560547e-03	-7.1468790288052211e-02	-1.8848905356747730e-01	-1.7670327609985010e-02	-1.8479500754271523e-02	-3.0336711641958430e-02	-1.8742227059336369e-02	9.9551827804841477e-03	8.0360542430517375e-03	-4.0290756511165371e-02	1.4329798368719929e-02	-1.4414830839100493e-01	-8.8406275868168668e-02	-5.0240954903607762e-02	-2.3612524204252430e-02	-2.5127491130711183e-01	-1.1748189381762315e-01	-1.0566866740137819e-02	-5.2302430476975505e-02	-1.8080803814757778e-02	-9.1551849386549179e-03	-8.3968344378882120e-02	-3.7290785329039011e-02	-7.4135697105231727e-02	-2.6077667062930122e-02	-1.4115260352617259e-01	-5.6711967363633750e-02	-1.4141785299199222e-01	6.9154670001334351e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.1726233602312418e-03	-1.9198849074790782e-03	-7.1031217256896262e-02	-1.8750331307130505e-01	-1.7520381923447771e-02	-1.8352388855850325e-02	-3.0134579440533056e-02	-1.8590088404558960e-02	1.0106288780398782e-02	8.0898192502682782e-03	-4.0021708302798997e-02	1.4298742420290271e-02	-1.4357634573626352e-01	-8.7801042673090107e-02	-4.9772645959712383e-02	-2.3485643571295796e-02	-2.5040238080450250e-01	-1.1702246913561476e-01	-1.0500520623010759e-02	-5.1798576918619520e-02	-1.7980637862847787e-02	-9.0675856237036785e-03	-8.3563758621302608e-02	-3.7100790726682653e-02	-7.3753109255059471e-02	-2.5923254450532791e-02	-1.4049700987700664e-01	-5.6420628795177917e-02	-1.4070971871740326e-01	6.9345653590313665e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.1642710256567152e-03	-1.8988110892664044e-03	-7.0598659284233714e-02	-1.8652368048369286e-01	-1.7373285027874708e-02	-1.8227135326473666e-02	-2.9935279035911408e-02	-1.8440922395159903e-02	1.0249784109124593e-02	8.1400674015711175e-03	-3.9756399250537845e-02	1.4266283784002531e-02	-1.4300262158648794e-01	-8.7203609614554881e-02	-4.9313046541292080e-02	-2.3359697134253499e-02	-2.4952163323510299e-01	-1.1656147249197504e-01	-1.0435018292461670e-02	-5.1304491412424331e-02	-1.7881319003632188e-02	-8.9817869954217991e-03	-8.3160492675655256e-02	-3.6911800253032180e-02	-7.3372676444747417e-02	-2.5770458484239468e-02	-1.3984264699193699e-01	-5.6130933324460119e-02	-1.4000478866379240e-01	6.9536670474589970e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.1553401405806309e-03	-1.8783709624648516e-03	-7.0171044204164756e-02	-1.8555012796488218e-01	-1.7228994707543265e-02	-1.8103710667998638e-02	-2.9738762946089833e-02	-1.8294665814107498e-02	1.0385794589068444e-02	8.1868613435572609e-03	-3.9494770896043904e-02	1.4232463771930520e-02	-1.4242716106299888e-01	-8.6613939017045630e-02	-4.8862116495325257e-02	-2.3234675370554295e-02	-2.4863281786900604e-01	-1.1609891546370246e-01	-1.0370344154809981e-02	-5.0820115788999781e-02	-1.7782836617852297e-02	-8.8977679395758607e-03	-8.2758560784499918e-02	-3.6723812316659006e-02	-7.2994395972650325e-02	-2.5619257024454445e-02	-1.3918955752603737e-01	-5.5842874731280363e-02	-1.3930307727467955e-01	6.9727720194611997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.1458577408707642e-03	-1.8585430989249904e-03	-6.9748300755390943e-02	-1.8458262733256800e-01	-1.7087468913925246e-02	-1.7982085769271249e-02	-2.9544984392956376e-02	-1.8151256739570392e-02	1.0514446203630458e-02	8.2302636043332378e-03	-3.9236765420288866e-02	1.4197322916890033e-02	-1.4184999224403400e-01	-8.6031989990600230e-02	-4.8419810935976491e-02	-2.3110568922832017e-02	-2.4773608819298490e-01	-1.1563481269310125e-01	-1.0306482935780585e-02	-5.0345387173798134e-02	-1.7685180276904681e-02	-8.8155069987138294e-03	-8.2357976884908826e-02	-3.6536825234953212e-02	-7.2618264738971275e-02	-2.5469628213810241e-02	-1.3853778344292500e-01	-5.5556446762460784e-02	-1.3860459799211791e-01	6.9918802302820167e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.1358499050882713e-03	-1.8393067657922451e-03	-6.9330358576887713e-02	-1.8362115007910448e-01	-1.6948665767385553e-02	-1.7862231898135808e-02	-2.9353897296153494e-02	-1.8010634523123611e-02	1.0635865051938869e-02	8.2703365763441717e-03	-3.8982325647169892e-02	1.4160900980743230e-02	-1.4127114610181504e-01	-8.5457718503302388e-02	-4.7986080358889432e-02	-2.2987368595754565e-02	-2.4683160176219623e-01	-1.1516918182132295e-01	-1.0243419676832313e-02	-4.9880238111849134e-02	-1.7588339740070819e-02	-8.7349823920859077e-03	-8.1958754605269413e-02	-3.6350837235884087e-02	-7.2244279258822305e-02	-2.5321550476474160e-02	-1.3788736601203366e-01	-5.5271643133545899e-02	-1.3790936327819714e-01	7.0109916363344675e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.1253417729797083e-03	-1.8206419127363917e-03	-6.8917148203400197e-02	-1.8266566738832588e-01	-1.6812543559565647e-02	-1.7744120693896359e-02	-2.9165456266861095e-02	-1.7872739768036269e-02	1.0750177302705928e-02	8.3071424988858372e-03	-3.8731395046692936e-02	1.4123236962856439e-02	-1.4069065643478640e-01	-8.4891077457899464e-02	-4.7560870760828315e-02	-2.2865065352814167e-02	-2.4591952004590714e-01	-1.1470204341761618e-01	-1.0181139731339772e-02	-4.9424596697482295e-02	-1.7492304951682656e-02	-8.6561720355600620e-03	-8.1560907262416965e-02	-3.6165846459762591e-02	-7.1872435675114837e-02	-2.5175002517291978e-02	-1.3723834580604313e-01	-5.4988457530390202e-02	-1.3721738463659147e-01	7.0301061951710775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.1143575642887528e-03	-1.8025291589406612e-03	-6.8508601060768018e-02	-1.8171615015197304e-01	-1.6679060756420196e-02	-1.7627724160217153e-02	-2.8979616601505772e-02	-1.7737514307654467e-02	1.0857509147290455e-02	8.3407434403334462e-03	-3.8483917737735289e-02	1.4084369108699321e-02	-1.4010855979528836e-01	-8.4332016772315666e-02	-4.7144123764340802e-02	-2.2743650313086821e-02	-2.4500000826765370e-01	-1.1423342090452498e-01	-1.0119628760638153e-02	-4.8978386708709097e-02	-1.7397066038230338e-02	-8.5790535615095330e-03	-8.1164447859083180e-02	-3.5981850961007901e-02	-7.1502729771278195e-02	-2.5029963320778142e-02	-1.3659076269847242e-01	-5.4706883610638718e-02	-1.3652867263412624e-01	7.0492238654550521e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.1029205978594949e-03	-1.7849497798670825e-03	-6.8104649461085104e-02	-1.8077256898574601e-01	-1.6548176001878939e-02	-1.7513014658452487e-02	-2.8796334275396643e-02	-1.7604901183890700e-02	1.0957986752063229e-02	8.3712012801223368e-03	-3.8239838490401384e-02	1.4044334918568187e-02	-1.3952489541291604e-01	-8.3780483463831018e-02	-4.6735776747107285e-02	-2.2623114747971722e-02	-2.4407323524024366e-01	-1.1376334047927532e-01	-1.0058872729936717e-02	-4.8541527745930638e-02	-1.7302613305419910e-02	-8.5036043386483295e-03	-8.0769389081656429e-02	-3.5798848709914191e-02	-7.1135156983797604e-02	-2.4886412149957991e-02	-1.3594465586144608e-01	-5.4426915005105540e-02	-1.3584323692234368e-01	7.0683446069321176e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.0910533110053758e-03	-1.7678856938180194e-03	-6.7705226597693235e-02	-1.7983489424496898e-01	-1.6419848122101351e-02	-1.7399964901388777e-02	-2.8615565936296331e-02	-1.7474844625836580e-02	1.1051736210166283e-02	8.3985776905142421e-03	-3.7999102727981217e-02	1.4003171156428591e-02	-1.3893970511384268e-01	-8.3236421736676211e-02	-4.6335762975634048e-02	-2.2503450077916345e-02	-2.4313937319603396e-01	-1.1329183103160530e-01	-9.9988579041108434e-03	-4.8113935374630643e-02	-1.7208937235185864e-02	-8.4298014917921788e-03	-8.0375743298246718e-02	-3.5616837594419151e-02	-7.0769712414562091e-02	-2.4744328545073000e-02	-1.3530006376365050e-01	-5.4148545319058064e-02	-1.3516108625903647e-01	7.0874683804030187e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.0787772791141185e-03	-1.7513194483087234e-03	-6.7310266540021341e-02	-1.7890309603988463e-01	-1.6294036130288844e-02	-1.7288547947386879e-02	-2.8437268897927619e-02	-1.7347290028505581e-02	1.1138883492766439e-02	8.4229341181893767e-03	-3.7761656528526456e-02	1.3960913858859341e-02	-1.3835303323637571e-01	-8.2699773072800312e-02	-4.5944011742939175e-02	-2.2384647869138009e-02	-2.4219859761291251e-01	-1.1281892405829345e-01	-9.9395708433783151e-03	-4.7695521271701742e-02	-1.7116028482666377e-02	-8.3576219215209663e-03	-7.9983522557045633e-02	-3.5435815421871616e-02	-7.0406390843024455e-02	-2.4603692322152947e-02	-1.3465702416847697e-01	-5.3871768133411817e-02	-1.3448222852973657e-01	7.1065951476966278e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.0661132354631634e-03	-1.7352342062768534e-03	-6.6919704228267915e-02	-1.7797714425057370e-01	-1.6170699232021687e-02	-1.7178737194910483e-02	-2.8261401133421609e-02	-1.7222183931722763e-02	1.1219554399896947e-02	8.4443317656986514e-03	-3.7527446626054096e-02	1.3917598344092182e-02	-1.3776492654303352e-01	-8.2170476325554256e-02	-4.5560448509875152e-02	-2.2266699830348135e-02	-2.4125108703642953e-01	-1.1234465357464606e-01	-9.8809983988701836e-03	-4.7286193375054665e-02	-1.7023877873145458e-02	-8.2870423237205067e-03	-7.9592738584976175e-02	-3.5255779920798307e-02	-7.0045186738160459e-02	-2.4464483571465155e-02	-1.3401557413237133e-01	-5.3596577005841105e-02	-1.3380667076912930e-01	7.1257248716436843e+00
