# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.4559472106041769e-02	-6.2644538286724172e-02	-1.2456207876460786e-01	-1.3615701925215429e-01	-2.7856873743980765e-01	-7.2271194405142014e-02	-7.7159449057502688e-02	-1.1340546391743669e-01	-1.5773146578223915e-02	1.3905798554284097e-02	-1.5229230741866576e-01	-5.4653196304821822e-02	-1.3326471193897249e-01	-2.6586574009363071e-02	-1.7038582569257221e-01	8.0097199691558369e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.4107045472597258e-02	-6.2306844796456262e-02	-1.2388849098428803e-01	-1.3542302602268075e-01	-2.7707343107013654e-01	-7.1902685951423420e-02	-7.6744347060776652e-02	-1.1278840193525552e-01	-1.5687965872019559e-02	1.3825166374261332e-02	-1.5150891279769807e-01	-5.4362243794067101e-02	-1.3254217331015108e-01	-2.6445126687381439e-02	-1.6946051759760739e-01	8.0318217966632108e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.3657765823616365e-02	-6.1971590404818623e-02	-1.2321984203537099e-01	-1.3469433341598275e-01	-2.7558869381235707e-01	-7.1536107281842440e-02	-7.6332213493457174e-02	-1.1217599789738775e-01	-1.5603406352267445e-02	1.3745313331251171e-02	-1.5072986745301337e-01	-5.4073264545359594e-02	-1.3182499785749974e-01	-2.6304635757083389e-02	-1.6854212930929441e-01	8.0539310136198061e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.3211609629024630e-02	-6.1638754886944876e-02	-1.2255608953763131e-01	-1.3397089763185305e-01	-2.7411444339193086e-01	-7.1171456570280942e-02	-7.5923024381485918e-02	-1.1156820913100259e-01	-1.5519462701844620e-02	1.3666229170474709e-02	-1.4995516109313367e-01	-5.3786244768548798e-02	-1.3111313831130209e-01	-2.6165094575373027e-02	-1.6763059890300225e-01	8.0760475486095906e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.2768553493426156e-02	-6.1308318184002245e-02	-1.2189719148491567e-01	-1.3325267521991141e-01	-2.7265059806611308e-01	-7.0808731745789041e-02	-7.5516755932584334e-02	-1.1096499339554276e-01	-1.5436129652947453e-02	1.3587903789695226e-02	-1.4918478301750535e-01	-5.3501170735134253e-02	-1.3040654784101416e-01	-2.6026496529045234e-02	-1.6672586504359471e-01	8.0981713313714625e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.2328574156924073e-02	-6.0980260402230868e-02	-1.2124310624248724e-01	-1.3253962307806325e-01	-2.7119707662552112e-01	-7.0447930498979974e-02	-7.5113384535634098e-02	-1.1036630887835261e-01	-1.5353401986587847e-02	1.3510327237107243e-02	-1.4841872212918442e-01	-5.3218028779071919e-02	-1.2970518005177487e-01	-2.5888835035115826e-02	-1.6582786698059798e-01	8.1203022927759907e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.1891648495881333e-02	-6.0654561811977488e-02	-1.2059379254436439e-01	-1.3183169845091897e-01	-2.6975379839550445e-01	-7.0089050288329985e-02	-7.4712886760034791e-02	-1.0977211419034254e-01	-1.5271274532097433e-02	1.3433489709239882e-02	-1.4765696694729002e-01	-5.2936805297547032e-02	-1.2900898898091789e-01	-2.5752103541139562e-02	-1.6493654454336762e-01	8.1424403648026811e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.1457753523624443e-02	-6.0331202846723331e-02	-1.1994920949065853e-01	-1.3112885892818110e-01	-2.6832068323731884e-01	-6.9732088346381685e-02	-7.4315239355041127e-02	-1.0918236836168778e-01	-1.5189742166639045e-02	1.3357381548875367e-02	-1.4689950561921739e-01	-5.2657486751713729e-02	-1.2831792909448611e-01	-2.5616295525516437e-02	-1.6405183813625795e-01	8.1645854805177027e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.1026866391091412e-02	-6.0010164102106744e-02	-1.1930931654490763e-01	-1.3043106244299774e-01	-2.6689765154911738e-01	-6.9377041685854193e-02	-7.3920419249078592e-02	-1.0859703083756286e-01	-1.5108799814725316e-02	1.3281993242983278e-02	-1.4614632593262158e-01	-5.2380059667402876e-02	-1.2763195528374857e-01	-2.5481404497785715e-02	-1.6317368873379381e-01	8.1867375740521009e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.0598964387424768e-02	-5.9691426334941115e-02	-1.1867407353140823e-01	-1.2973826727028634e-01	-2.6548462426675973e-01	-6.9023907105658366e-02	-7.3528403549040014e-02	-1.0801606147391248e-01	-1.5028442447744568e-02	1.3207315420671812e-02	-1.4539741532716954e-01	-5.2104510635797734e-02	-1.2695102286172294e-01	-2.5347423998908481e-02	-1.6230203787584968e-01	8.2088965805804559e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.0174024940513025e-02	-5.9374970462227776e-02	-1.1804344063254717e-01	-1.2905043202502597e-01	-2.6408152286444680e-01	-6.8672681196815938e-02	-7.3139169539562607e-02	-1.0743942053325639e-01	-1.4948665083493219e-02	1.3133338851154827e-02	-1.4465276090606558e-01	-5.1830826314078704e-02	-1.2627508755970165e-01	-2.5214347601538310e-02	-1.6143682766283249e-01	8.2310624363000180e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.9752025617479738e-02	-5.9060777560164680e-02	-1.1741737838613275e-01	-1.2836751566052296e-01	-2.6268826935518891e-01	-6.8323360348284581e-02	-7.2752694682287497e-02	-1.0686706868053153e-01	-1.4869462785714853e-02	1.3060054441737643e-02	-1.4391234944734779e-01	-5.1558993426037751e-02	-1.2560410552378559e-01	-2.5082168910280488e-02	-1.6057800075087525e-01	8.2532350784102597e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.9332944125123997e-02	-5.8748828863151463e-02	-1.1679584768272526e-01	-1.2768947746664880e-01	-2.6130478629111148e-01	-6.7975940752687605e-02	-7.2368956615100719e-02	-1.0629896697896765e-01	-1.4790830663645865e-02	1.2987453235820215e-02	-1.4317616741496467e-01	-5.1288998762662560e-02	-1.2493803331142392e-01	-2.4950881561939645e-02	-1.5972550034703845e-01	8.2754144450928901e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.8916758310312571e-02	-5.8439105762789940e-02	-1.1617880976296996e-01	-1.2701627706805288e-01	-2.5993099676360526e-01	-6.7630418411949958e-02	-7.1987933151358263e-02	-1.0573507688600056e-01	-1.4712763871567029e-02	1.2915526410918660e-02	-1.4244420096962757e-01	-5.1020829182691740e-02	-1.2427682788796202e-01	-2.4820479225756080e-02	-1.5887927020452361e-01	8.2976004754922670e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.8503446160325452e-02	-5.8131589806881975e-02	-1.1556622621493062e-01	-1.2634787442235082e-01	-2.5856682440332307e-01	-6.7286789142838740e-02	-7.1609602279094575e-02	-1.0517536024921835e-01	-1.4635257608361350e-02	1.2844265276705510e-02	-1.4171643597944572e-01	-5.0754471613140915e-02	-1.2362044662319768e-01	-2.4690955603630937e-02	-1.5803925461789750e-01	8.3197931096962403e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.8092985803155948e-02	-5.7826262698423274e-02	-1.1495805897142614e-01	-1.2568422981829033e-01	-2.5721219338003554e-01	-6.6945048582409669e-02	-7.1233942160216002e-02	-1.0461977930234552e-01	-1.4558307117077764e-02	1.2773661273069923e-02	-1.4099285803034625e-01	-5.0489913049801508e-02	-1.2296884728794735e-01	-2.4562304430340218e-02	-1.5720539841833153e-01	8.3419922887174103e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.7685355507767354e-02	-5.7523106294595353e-02	-1.1435427030736918e-01	-1.2502530387389438e-01	-2.5586702840234216e-01	-6.6605192193361959e-02	-7.0860931129679047e-02	-1.0406829666126016e-01	-1.4481907684500361e-02	1.2703705968196425e-02	-1.4027345243627695e-01	-5.0227140557710902e-02	-1.2232198805062214e-01	-2.4434519473737860e-02	-1.5637764696885398e-01	8.3641979544747755e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.7280533684307234e-02	-5.7222102605753812e-02	-1.1375482283710887e-01	-1.2437105753458497e-01	-2.5453125471725241e-01	-6.6267215269296992e-02	-7.0490547694654931e-02	-1.0352087532004778e-01	-1.4406054640723450e-02	1.2634391056663868e-02	-1.3955820424920284e-01	-4.9966141271596695e-02	-1.2167982747381410e-01	-2.4307594534948174e-02	-1.5555594615961896e-01	8.3864100497757654e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.6878498884280125e-02	-5.6923233794414801e-02	-1.1315967951177736e-01	-1.2372145207128737e-01	-2.5320479810963104e-01	-6.5931112939886502e-02	-7.0122770533680823e-02	-1.0297747864708953e-01	-1.4330743358731780e-02	1.2565708357564534e-02	-1.3884709826888861e-01	-4.9706902396293981e-02	-1.2104232451089517e-01	-2.4181523448547463e-02	-1.5474024240319184e-01	8.4086285182986735e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.6479229800681309e-02	-5.6626482174239573e-02	-1.1256880361664112e-01	-1.2307644907851534e-01	-2.5188758490152380e-01	-6.5596880175946753e-02	-6.9757578495797612e-02	-1.0243807038118570e-01	-1.4255969253986285e-02	1.2497649812643395e-02	-1.3814011905248066e-01	-4.9449411207137167e-02	-1.2040943850262716e-01	-2.4056300082735311e-02	-1.5393048262985212e-01	8.4308533045754483e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.6082705268090967e-02	-5.6331830209016907e-02	-1.1198215876845677e-01	-1.2243601047244020e-01	-2.5057954195135984e-01	-6.5264511794423274e-02	-6.9394950599676278e-02	-1.0190261462771470e-01	-1.4181727784014631e-02	1.2430207484457934e-02	-1.3743725092388187e-01	-4.9193655050326489e-02	-1.1978112917378507e-01	-2.3931918339495380e-02	-1.5312661428291513e-01	8.4530843539748659e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.5688904262732129e-02	-5.6039260511643998e-02	-1.1139970891283296e-01	-1.2180009848894376e-01	-2.4928059665303690e-01	-6.4934002463282209e-02	-6.9034866032732109e-02	-1.0137107585482524e-01	-1.4108014448007165e-02	1.2363373554558672e-02	-1.3673847798292699e-01	-4.8939621343269915e-02	-1.1915735662979378e-01	-2.3808372154746418e-02	-1.5232858531407373e-01	8.4753216126860522e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.5297805902491854e-02	-5.5748755843105839e-02	-1.1082141832159893e-01	-1.2116867568165622e-01	-2.4799067693489943e-01	-6.4605346706313058e-02	-6.8677304150228255e-02	-1.0084341888966576e-01	-1.4034824786417384e-02	1.2297140321690301e-02	-1.3604378411436052e-01	-4.8687297574901194e-02	-1.1853808135337769e-01	-2.3685655498482842e-02	-1.5153634417875936e-01	8.4975650277023504e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.4909389446907615e-02	-5.5460299111454149e-02	-1.1024725159017772e-01	-1.2054170491997973e-01	-2.4670971125860527e-01	-6.4278538907840702e-02	-6.8322244474368368e-02	-1.0031960891464591e-01	-1.3962154380567426e-02	1.2231500200014072e-02	-1.3535315299662032e-01	-4.8436671305973802e-02	-1.1792326420122654e-01	-2.3563762374905865e-02	-1.5074983983152596e-01	8.5198145468055682e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.4523634297120139e-02	-5.5173873370784832e-02	-1.0967717363496907e-01	-1.1991914938709998e-01	-2.4543762861789134e-01	-6.3953573317348397e-02	-6.7969666693379782e-02	-9.9799611463734270e-02	-1.3889998852257980e-02	1.2166445717351053e-02	-1.3466656811042496e-01	-4.8187730169332914e-02	-1.1731286640067430e-01	-2.3442686822544769e-02	-1.4996902172145402e-01	8.5420701185505017e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.4140519995793824e-02	-5.4889461820215001e-02	-1.0911114969073750e-01	-1.1930097257798486e-01	-2.4417435853724109e-01	-6.3630444054013691e-02	-6.7619550660587266e-02	-9.9283392418789654e-02	-1.3818353863382959e-02	1.2101969513446722e-02	-1.3398401274717686e-01	-4.7940461870163965e-02	-1.1670684954639481e-01	-2.3322422914368913e-02	-1.4919383978757922e-01	8.5643316922498496e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.3760026227004782e-02	-5.4607047802860229e-02	-1.0854914530800967e-01	-1.1868713829737232e-01	-2.4291983107045409e-01	-6.3309145111155832e-02	-6.7271876393477564e-02	-9.8770918005926800e-02	-1.3747215115548392e-02	1.2038064338256426e-02	-1.3330547001717263e-01	-4.7694854186220034e-02	-1.1610517559711227e-01	-2.3202964757890226e-02	-1.4842424445434349e-01	8.5865992179594102e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.3382132816099468e-02	-5.4326614804810561e-02	-1.0799112635047950e-01	-1.1807761065774940e-01	-2.4167397679912969e-01	-6.2989670360596189e-02	-6.6926624072756111e-02	-9.8262154791916217e-02	-1.3676578349695800e-02	1.1974723050252430e-02	-1.3263092285763434e-01	-4.7450894968027686e-02	-1.1550780687232942e-01	-2.3084306495256814e-02	-1.4766018662707031e-01	8.6088726464636132e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.3006819729523290e-02	-5.4048146454107729e-02	-1.0743705899242258e-01	-1.1747235407731946e-01	-2.4043672683105718e-01	-6.2672013556934664e-02	-6.6583774041395191e-02	-9.7757069680617703e-02	-1.3606439345729656e-02	1.1911938614752187e-02	-1.3196035404055401e-01	-4.7208572139071814e-02	-1.1491470604907043e-01	-2.2966442303337574e-02	-1.4690161768746512e-01	8.6311519292613568e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.2634067074620917e-02	-5.3771626519721748e-02	-1.0688690971611839e-01	-1.1687133327796365e-01	-2.3920801279852733e-01	-6.2356168341739827e-02	-6.6243306803675600e-02	-9.7255629909448069e-02	-1.3536793922149116e-02	1.1849704102267721e-02	-1.3129374618036527e-01	-4.6967873695960644e-02	-1.1432583615864289e-01	-2.2849366393797872e-02	-1.4614848948914039e-01	8.6534370185521396e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.2263855099409219e-02	-5.3497038910528857e-02	-1.0634064530928407e-01	-1.1627451328319345e-01	-2.3798776685656073e-01	-6.2042128247654392e-02	-6.5905203024221107e-02	-9.6757803045881982e-02	-1.3467637935683721e-02	1.1788012686876410e-02	-1.3063108174143259e-01	-4.6728787708570453e-02	-1.1374116058341599e-01	-2.2733073013167036e-02	-1.4540075435316790e-01	8.6757278672225002e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.1896164192323947e-02	-5.3224367674289674e-02	-1.0579823286251622e-01	-1.1568185941609621e-01	-2.3677592168106060e-01	-6.1729886702419981e-02	-6.5569443527025636e-02	-9.6263556983986698e-02	-1.3398967280933028e-02	1.1726857644612882e-02	-1.2997234304537272e-01	-4.6491302320171339e-02	-1.1316064305361738e-01	-2.2617556442897053e-02	-1.4465836506365587e-01	8.6980244288327437e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.1530974881940490e-02	-5.2953596996627994e-02	-1.0525963976674367e-01	-1.1509333729727593e-01	-2.3557241046689173e-01	-6.1419437032816937e-02	-6.5236009294475913e-02	-9.5772859940989441e-02	-1.3330777890010217e-02	1.1666232351882586e-02	-1.2931751227820149e-01	-4.6255405747534159e-02	-1.1258424764414729e-01	-2.2502810999413321e-02	-1.4392127486335377e-01	8.7203266576039375e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.1168267836670601e-02	-5.2684711200011745e-02	-1.0472483371069072e-01	-1.1450891284278762e-01	-2.3437716692588928e-01	-6.1110772468525087e-02	-6.4904881466367512e-02	-9.5285680453878766e-02	-1.3263065732189406e-02	1.1606130283895717e-02	-1.2866657149731525e-01	-4.6021086281019197e-02	-1.1201193877141227e-01	-2.2388831034157283e-02	-1.4318943744928481e-01	8.7426345084052137e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.0808023864435091e-02	-5.2417694742734042e-02	-1.0419378267835125e-01	-1.1392855226206797e-01	-2.3319012528480021e-01	-6.0803886145903062e-02	-6.4576041338915965e-02	-9.4801987376037997e-02	-1.3195826813556698e-02	1.1546545013123072e-02	-1.2801950263830539e-01	-4.5788332284647022e-02	-1.1144368119017639e-01	-2.2275610933621230e-02	-1.4246280696840533e-01	8.7649479367413079e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.0450223912313495e-02	-5.2152532217896834e-02	-1.0366645494647352e-01	-1.1335222205586173e-01	-2.3201122028316035e-01	-6.0498771111688179e-02	-6.4249470363763619e-02	-9.4321749873911911e-02	-1.3129057176664913e-02	1.1487470207772200e-02	-1.2737628752161165e-01	-4.5557132196151838e-02	-1.1087943999043276e-01	-2.2163145119375300e-02	-1.4174133801329319e-01	8.7872668987403948e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.0094849066172638e-02	-5.1889208352395085e-02	-1.0314281908205739e-01	-1.1277988901414583e-01	-2.3084038717111252e-01	-6.0195420326618850e-02	-6.3925150146981427e-02	-9.3844937423705935e-02	-1.3062752900191902e-02	1.1428899630285131e-02	-1.2673690785901595e-01	-4.5327474527018366e-02	-1.1031918059429341e-01	-2.2051428048087327e-02	-1.4102498561786400e-01	8.8095913511421600e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.9741880550273180e-02	-5.1627708005903911e-02	-1.0262284393986214e-01	-1.1221152021404955e-01	-2.2967756170716208e-01	-5.9893826668979404e-02	-6.3603062448067210e-02	-9.3371519808117517e-02	-1.2996910098602344e-02	1.1370827135856557e-02	-1.2610134525997699e-01	-4.5099347862502089e-02	-1.0976286875289962e-01	-2.1940454211534947e-02	-1.4031370525311740e-01	8.8319212512861451e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.9391299726856037e-02	-5.1368016169866998e-02	-1.0210649865992714e-01	-1.1164708301777497e-01	-2.2852268015588040e-01	-5.9593982938067801e-02	-6.3283189178940630e-02	-9.2901467113099337e-02	-1.2931524921812917e-02	1.1313246670972542e-02	-1.2546958123781254e-01	-4.4872740861633585e-02	-1.0921047054335101e-01	-2.1830218136610825e-02	-1.3960745282291057e-01	8.8542565571003227e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.9043088095709804e-02	-5.1110117966487664e-02	-1.0159375266510381e-01	-1.1108654507051431e-01	-2.2737567928555516e-01	-5.9295881857589286e-02	-6.2965512402934104e-02	-9.2434749724655596e-02	-1.2866593554861019e-02	1.1256152271970243e-02	-1.2484159721572960e-01	-4.4647642257207243e-02	-1.0866195236565548e-01	-2.1720714385320788e-02	-1.3890618465976329e-01	8.8765972270899329e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.8697227293718674e-02	-5.0853998647721922e-02	-1.0108457565860110e-01	-1.1052987429836782e-01	-2.2623649636578788e-01	-5.8999516078974933e-02	-6.2650014333781812e-02	-9.1971338325668978e-02	-1.2802112217576704e-02	1.1199538063618062e-02	-1.2421737453270394e-01	-4.4424040855755374e-02	-1.0811728093969905e-01	-2.1611937554775359e-02	-1.3820985752069198e-01	8.8989432203265473e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.8353699094392706e-02	-5.0599643594274303e-02	-1.0057893762154294e-01	-1.0997703890626218e-01	-2.2510506916504694e-01	-5.8704878184626157e-02	-6.2336677334605697e-02	-9.1511203892759463e-02	-1.2738077164257879e-02	1.1143398257715790e-02	-1.2359689444921541e-01	-4.4201925537507174e-02	-1.0757642330223600e-01	-2.1503882277174386e-02	-1.3751842858307287e-01	8.9212944964373566e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.8012485407381126e-02	-5.0347038314595985e-02	-1.0007680881053888e-01	-1.0942800737586737e-01	-2.2398133594817241e-01	-5.8411960691090101e-02	-6.2025483916899264e-02	-9.1054317693174958e-02	-1.2674484683348756e-02	1.1087727151715321e-02	-1.2298013815283713e-01	-4.3981285256333845e-02	-1.0703934680389993e-01	-2.1396543219785416e-02	-1.3683185544053719e-01	8.9436510155947193e+00
