# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.3334955702998569e-02	-4.3361128258496098e-02	-1.0619721662944047e-01	-1.1932927898732482e-01	-2.7854593156974528e-01	-4.8544944542913311e-02	-6.0458058600636952e-02	-9.2433453682851649e-02	-1.2745339451571002e-02	4.3103434002484405e-02	-1.4477453123152217e-01	-2.7104650664942345e-02	-1.1981516314085043e-01	8.5615547075029632e-03	-1.6641920164854782e-01	8.1158833710304528e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.2942210320071324e-02	-4.3128756602445070e-02	-1.0562427148214537e-01	-1.1868884437246624e-01	-2.7704948626044240e-01	-4.8303698878601885e-02	-6.0132696050749411e-02	-9.1929011484699216e-02	-1.2678522416383240e-02	4.2862039990232907e-02	-1.4402866518106294e-01	-2.6963320136043269e-02	-1.1916304701909704e-01	8.5111741152871373e-03	-1.6551196961776141e-01	8.1384463968182512e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.2552210721480520e-02	-4.2898015773986380e-02	-1.0505548114049537e-01	-1.1805293563368142e-01	-2.7556366259376491e-01	-4.8063489289874257e-02	-5.9809664661518581e-02	-9.1428429578087944e-02	-1.2612122222223677e-02	4.2622702610643465e-02	-1.4328698252487690e-01	-2.6822844018788799e-02	-1.1851585880351372e-01	8.4613047710098456e-03	-1.6461164342642262e-01	8.1610123535593022e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.2164936026762730e-02	-4.2668893163209119e-02	-1.0449081083127496e-01	-1.1742151732427440e-01	-2.7408837696127797e-01	-4.7824320586329322e-02	-5.9488945467057804e-02	-9.0931671535080624e-02	-1.2546136702742183e-02	4.2385398815222991e-02	-1.4254947221846775e-01	-2.6683218483758670e-02	-1.1787355331346200e-01	8.4119395384317005e-03	-1.6371815885941751e-01	8.1835812113439594e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.1780365485725417e-02	-4.2441376247479311e-02	-1.0393022607268117e-01	-1.1679455424294462e-01	-2.7262354631570057e-01	-4.7586197306579883e-02	-5.9170519650467067e-02	-9.0438701318751161e-02	-1.2480563684951287e-02	4.2150105850454207e-02	-1.4181612285779424e-01	-2.6544439671813008e-02	-1.1723608582312771e-01	8.3630713948643996e-03	-1.6283145236142038e-01	8.2061529408012515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.1398478478764876e-02	-4.2215452591219733e-02	-1.0337369267252623e-01	-1.1617201143354337e-01	-2.7116908817188007e-01	-4.7349123723690385e-02	-5.8854368543111990e-02	-8.9949483278726650e-02	-1.2415400989759795e-02	4.1916801254288906e-02	-1.4108692269068882e-01	-2.6406503695482440e-02	-1.1660341205711700e-01	8.3146934294122173e-03	-1.6195146103037811e-01	8.2287275130868220e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.1019254517143346e-02	-4.1991109845681766e-02	-1.0282117672643012e-01	-1.1555385418478398e-01	-2.6972492060757758e-01	-4.7113103850565934e-02	-5.8540473623894196e-02	-8.9463982146778059e-02	-1.2350646432495622e-02	4.1685462852654086e-02	-1.4036185962806266e-01	-2.6269406640332678e-02	-1.1597548818607820e-01	8.2667988412331445e-03	-1.6107812261102733e-01	8.2513048998711795e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.0642673243229134e-02	-4.1768335748709952e-02	-1.0227264461600698e-01	-1.1494004802990838e-01	-2.6829096226407256e-01	-4.6878141445294591e-02	-5.8228816518511924e-02	-8.8982163032460260e-02	-1.2286297823417303e-02	4.1456068755973435e-02	-1.3964092125489952e-01	-2.6133144566303852e-02	-1.1535227082235172e-01	8.2193809378189632e-03	-1.6021137548845157e-01	8.2738850733282288e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.0268714430696141e-02	-4.1547118124499384e-02	-1.0172806300704264e-01	-1.1433055874630907e-01	-2.6686713234658604e-01	-4.6644240016437757e-02	-5.7919378998712003e-02	-8.8503991418800734e-02	-1.2222352968215061e-02	4.1228597355704964e-02	-1.3892409484104240e-01	-2.5997713509024821e-02	-1.1473371701564346e-01	8.1724331332949963e-03	-1.5935115868167382e-01	8.2964680061240834e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.9897357984689851e-02	-4.1327444883345631e-02	-1.0118739884766725e-01	-1.1372535235510967e-01	-2.6545335062454156e-01	-4.6411402828269763e-02	-5.7612142981534262e-02	-8.8029433158036755e-02	-1.2158809668501060e-02	4.1003027320896335e-02	-1.3821136735176948e-01	-2.5863109481102282e-02	-1.1411978424872918e-01	8.1259489467394013e-03	-1.5849741183729071e-01	8.3190536714061434e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9528583941955491e-02	-4.1109304021388245e-02	-1.0065061936652078e-01	-1.1312439512070441e-01	-2.6404953743165283e-01	-4.6179632905963351e-02	-5.7307090528546871e-02	-8.7558454467399932e-02	-1.2095665722288760e-02	4.0779337594759123e-02	-1.3750272545816636e-01	-2.5729328473384754e-02	-1.1351043043318400e-01	8.0799220005224725e-03	-1.5765007522314545e-01	8.3416420427924418e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.9162372470932765e-02	-4.0892683620346211e-02	-1.0011769207091323e-01	-1.1252765355025754e-01	-2.6265561366586154e-01	-4.5948933040720827e-02	-5.7004203845075728e-02	-8.7091021924948261e-02	-1.2032918924461983e-02	4.0557507391263632e-02	-1.3679815554729377e-01	-2.5596366456201721e-02	-1.1290561390514148e-01	8.0343460186659433e-03	-1.5680908972204133e-01	8.3642330943612571e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8798703871817538e-02	-4.0677571847247469e-02	-9.9588584744980252e-02	-1.1193509439316536e-01	-2.6127150078911748e-01	-4.5719305794849140e-02	-5.6703465279424235e-02	-8.6627102465445444e-02	-1.1970567067232998e-02	4.0337516191754748e-02	-1.3609764373215491e-01	-2.5464219380577625e-02	-1.1230529342108084e-01	7.9892148252223988e-03	-1.5597439682549721e-01	8.3868268006409483e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8437558576590479e-02	-4.0463956954151045e-02	-9.9063265447834017e-02	-1.1134668464048023e-01	-2.5989712082701416e-01	-4.5490753506778017e-02	-5.6404857322089275e-02	-8.6166663376286215e-02	-1.1908607940590815e-02	4.0119343741589930e-02	-1.3540117586146472e-01	-2.5332883179421551e-02	-1.1170942815364415e-01	7.9445223426748285e-03	-1.5514593862754683e-01	8.4094231366000756e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.8078917149014609e-02	-4.0251827277862536e-02	-9.8541702511709781e-02	-1.1076239152429873e-01	-2.5853239636828301e-01	-4.5263278296019636e-02	-5.6108362604968404e-02	-8.5709672293467737e-02	-1.1847039332738571e-02	3.9902970046800712e-02	-1.3470873752921825e-01	-2.5202353768691919e-02	-1.1111797768748079e-01	7.9002625903568172e-03	-1.5432365781857818e-01	8.4320220776377255e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7722760284603070e-02	-4.0041171239643090e-02	-9.8023864540109903e-02	-1.1018218251711549e-01	-2.5717725056415103e-01	-4.5036882068069606e-02	-5.5813963900562140e-02	-8.5256097197607364e-02	-1.1785859030520800e-02	3.9688375370779246e-02	-1.3402031408406978e-01	-2.5072627048537022e-02	-1.1053090201512436e-01	7.8564296828925358e-03	-1.5350749767922048e-01	8.4546235995740844e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7369068810556598e-02	-3.9831977344911867e-02	-9.7509720405944161e-02	-1.0960602533114272e-01	-2.5583160712756714e-01	-4.4811566519247850e-02	-5.5521644121169701e-02	-8.4805906410004045e-02	-1.1725064819840822e-02	3.9475540230987739e-02	-1.3333589063851439e-01	-2.4943698904411251e-02	-1.0994816153289726e-01	7.8130178286577884e-03	-1.5269740207427143e-01	8.4772276786412295e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7017823685674119e-02	-3.9624234182942079e-02	-9.6999239249667857e-02	-1.0903388791759824e-01	-2.5449539033230539e-01	-4.4587333141479280e-02	-5.5231386318080423e-02	-8.4359068588746811e-02	-1.1664654486067834e-02	3.9264445395696235e-02	-1.3265545207788218e-01	-2.4815565208167200e-02	-1.0936971703684702e-01	7.7700213282606697e-03	-1.5189331544667317e-01	8.4998342914741620e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6669006000233344e-02	-3.9417930426550694e-02	-9.6492390477418338e-02	-1.0846573846596087e-01	-2.5316852501194242e-01	-4.4364183227011925e-02	-5.4943173680758385e-02	-8.3915552724864714e-02	-1.1604625814434057e-02	3.9055071880745140e-02	-1.3197898306914568e-01	-2.4688221819123710e-02	-1.0879552971871205e-01	7.7274345730436057e-03	-1.5109518281153034e-01	8.5224434151020247e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6322596975847956e-02	-3.9213054831782349e-02	-9.5989143759148729e-02	-1.0790154540319585e-01	-2.5185093655872343e-01	-4.4142117873075114e-02	-5.4656989536024325e-02	-8.3475328138523180e-02	-1.1544976590422395e-02	3.8847400946335472e-02	-1.3130646806953805e-01	-2.4561664585110960e-02	-1.0822556116191934e-01	7.6852520436046512e-03	-1.5030294975017641e-01	8.5450550269395489e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5978577965296284e-02	-3.9009596237587055e-02	-9.5489469026762114e-02	-1.0734127739295196e-01	-2.5054255092231337e-01	-4.3921137986473242e-02	-5.4372817347231220e-02	-8.3038364475262319e-02	-1.1485704600143871e-02	3.8641414093847047e-02	-1.3063789133499112e-01	-2.4435889343491227e-02	-1.0765977333761197e-01	7.6434683083400163e-03	-1.4951656240428446e-01	8.5676691047787052e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5636930452326728e-02	-3.8807543565491841e-02	-9.4993336472244352e-02	-1.0678490333472955e-01	-2.4924329460844172e-01	-4.3701244288117974e-02	-5.4090640713436604e-02	-8.2604631702278761e-02	-1.1426807630706037e-02	3.8437093062684918e-02	-1.2997323692839408e-01	-2.4310891922157154e-02	-1.0709812860070811e-01	7.6020780220064461e-03	-1.4873596747002607e-01	8.5902856267805525e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5297636051438707e-02	-3.8606885819267245e-02	-9.4500716545796601e-02	-1.0623239236302086e-01	-2.4795309467744453e-01	-4.3482437317496750e-02	-5.3810443368570916e-02	-8.2174100104750125e-02	-1.1368283470571498e-02	3.8234419827154212e-02	-1.2931248872766815e-01	-2.4186668140506639e-02	-1.0654058968599167e-01	7.5610759243039255e-03	-1.4796111219227556e-01	8.6129045714672685e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4960676507640536e-02	-3.8407612084588129e-02	-9.4011579953967625e-02	-1.0568371384642591e-01	-2.4667187874270752e-01	-4.3264717437077799e-02	-5.3532209180602079e-02	-8.1746740282201275e-02	-1.1310129909907377e-02	3.8033376593364684e-02	-1.2865563043367156e-01	-2.4063213810395237e-02	-1.0598711970423361e-01	7.5204568384783441e-03	-1.4719194435886260e-01	8.6355259177143857e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4626033696184582e-02	-3.8209711528688198e-02	-9.3525897657787821e-02	-1.0513883738674139e-01	-2.4539957496901410e-01	-4.3048084836651505e-02	-5.3255922150696945e-02	-8.1322523144912964e-02	-1.1252344740925360e-02	3.7833945796164926e-02	-1.2800264557792848e-01	-2.3940524737066080e-02	-1.0543768213834603e-01	7.4802156699446364e-03	-1.4642841229487250e-01	8.6581496447432205e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4293689622280992e-02	-3.8013173400010668e-02	-9.3043640870903596e-02	-1.0459773281802637e-01	-2.4413611207080260e-01	-4.2832539537607572e-02	-5.2981566412379243e-02	-8.0901419910371392e-02	-1.1194925758212885e-02	3.7636110096106283e-02	-1.2735351753018512e-01	-2.3818596720057587e-02	-1.0489224083956596e-01	7.4403474049292611e-03	-1.4567046485699225e-01	8.6807757321134424e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3963626420790801e-02	-3.7817987027852711e-02	-9.2564781057712653e-02	-1.0406037020564486e-01	-2.4288141931033844e-01	-4.2618081397148407e-02	-5.2709126230685382e-02	-8.0483402099758183e-02	-1.1137870759055049e-02	3.7439852376437363e-02	-1.2670822950580105e-01	-2.3697425554089050e-02	-1.0435076002367273e-01	7.4008471091331568e-03	-1.4491805142790717e-01	8.7034041597158698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3635826355898720e-02	-3.7624141822005859e-02	-9.2089289931502200e-02	-1.0352671984528462e-01	-2.4163542649579919e-01	-4.2404710112438473e-02	-5.2438586001317428e-02	-8.0068441534481907e-02	-1.1081177543748211e-02	3.7245155740128967e-02	-1.2606676457297208e-01	-2.3577007029925212e-02	-1.0381320426723620e-01	7.3617099264137037e-03	-1.4417112191074352e-01	8.7260349077653938e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3310271820766165e-02	-3.7431627272390265e-02	-9.1617139452588189e-02	-1.0299675226195701e-01	-2.4039806397928479e-01	-4.2192425224688995e-02	-5.2169930249793425e-02	-7.9656510332749175e-02	-1.1024843915904197e-02	3.7052003506930428e-02	-1.2542910565978893e-01	-2.3457336935218634e-02	-1.0327953850389678e-01	7.3229310774871317e-03	-1.4342962672356008e-01	8.7486679567940975e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2986945337166242e-02	-3.7240432948685828e-02	-9.1148301826457334e-02	-1.0247043820897345e-01	-2.3916926265474589e-01	-4.1981226123179075e-02	-5.1903143630596490e-02	-7.9247580906174786e-02	-1.0968867682746578e-02	3.6860379210456158e-02	-1.2479523556113650e-01	-2.3338411055331583e-02	-1.0274972802067775e-01	7.2845058586494607e-03	-1.4269351679388795e-01	8.7713032876445389e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2665829555100055e-02	-3.7050548499957758e-02	-9.0682749501912852e-02	-1.0194774866690412e-01	-2.3794895395584675e-01	-4.1771112049212786e-02	-5.1638210926321565e-02	-7.8841625956431960e-02	-1.0913246655398225e-02	3.6670266595304167e-02	-1.2416513694543356e-01	-2.3220225174136952e-02	-1.0222373845432910e-01	7.2464296405173479e-03	-1.4196274355331892e-01	8.7939408814631452e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2346907252396597e-02	-3.6861963654278206e-02	-9.0220455169221794e-02	-1.0142865484251756e-01	-2.3673706985375095e-01	-4.1562082100012117e-02	-5.1375117046820601e-02	-7.8438618471941460e-02	-1.0857978649160478e-02	3.6481649614205865e-02	-1.2353879236121480e-01	-2.3102775074798753e-02	-1.0170153578770372e-01	7.2086978667878316e-03	-1.4123725893214178e-01	8.8165807196938459e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.2030161334294599e-02	-3.6674668218343441e-02	-8.9761391758267042e-02	-1.0091312816770139e-01	-2.3553354285484715e-01	-4.1354135232546420e-02	-5.1113847028346995e-02	-7.8038531724598126e-02	-1.0803061483784465e-02	3.6294512425207412e-02	-1.2291618424356110e-01	-2.2986056540532242e-02	-1.0118308634616466e-01	7.1713060530171641e-03	-1.4051701535402769e-01	8.8392227840717705e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1715574833009657e-02	-3.6488652077087402e-02	-8.9305532436703194e-02	-1.0040114029836639e-01	-2.3433830599840716e-01	-4.1147270267298405e-02	-5.0854386032698089e-02	-7.7641339266536186e-02	-1.0748492983734002e-02	3.6108839388882229e-02	-1.2229729492037827e-01	-2.2870065355344159e-02	-1.0066835679402522e-01	7.1342497854183801e-03	-1.3980196573076298e-01	8.8618670566171538e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1403130907285518e-02	-3.6303905193290582e-02	-8.8852850608115208e-02	-9.9892663113334751e-02	-2.3315129285418773e-01	-4.0941485891967028e-02	-5.0596719346357746e-02	-7.7247014926932811e-02	-1.0694270978440935e-02	3.5924615065575989e-02	-1.2168210661852413e-01	-2.2754797304753639e-02	-1.0015731413102036e-01	7.0975247196774574e-03	-1.3909206345703176e-01	8.8845135196293512e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.1092812841929758e-02	-3.6120417607186206e-02	-8.8403319910183673e-02	-9.9387668713211252e-02	-2.3197243751997140e-01	-4.0736780665107150e-02	-5.0340832379637317e-02	-7.6855532808847021e-02	-1.0640393302552533e-02	3.5741824212682474e-02	-1.2107060146979201e-01	-2.2640248176493648e-02	-9.9649925688810093e-02	7.0611265797880969e-03	-1.3838726240524618e-01	8.9071621556810197e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0784604047336301e-02	-3.5938179436061590e-02	-8.7956914212852400e-02	-9.8886129419240784e-02	-2.3080167461905596e-01	-4.0533153019706870e-02	-5.0086710665816991e-02	-7.6466867286097154e-02	-1.0586857796171223e-02	3.5560451781952315e-02	-1.2046276151674837e-01	-2.2526413761193086e-02	-9.9146159127514552e-02	7.0250511569046412e-03	-1.3768751692042441e-01	8.9298129476124011e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0478488058994001e-02	-3.5757180873857243e-02	-8.7513607616502967e-02	-9.8388017772151351e-02	-2.2963893929769008e-01	-4.0330601266702404e-02	-4.9834339860286223e-02	-7.6080993000174194e-02	-1.0533662305087014e-02	3.5380482916831997e-02	-1.1985856871842977e-01	-2.2413289853040752e-02	-9.8645982432280774e-02	6.9892943082132345e-03	-1.3699278181511826e-01	8.9524658785257820e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.0174448536981590e-02	-3.5577412190761569e-02	-8.7073374450133273e-02	-9.7893306530982951e-02	-2.2848416722246084e-01	-4.0129123598431668e-02	-4.9583705739684764e-02	-7.5697884857190770e-02	-1.0480804681002386e-02	3.5201902949835877e-02	-1.1925800495589815e-01	-2.2300872250430624e-02	-9.8149363909881202e-02	6.9538519558206644e-03	-1.3630301236438805e-01	8.9751209317800278e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.9872469265450701e-02	-3.5398863732803279e-02	-8.6636189269542169e-02	-9.7401968671905176e-02	-2.2733729457763505e-01	-3.9928718092025577e-02	-4.9334794201043294e-02	-7.5317518024866081e-02	-1.0428282781750007e-02	3.5024697399949296e-02	-1.1866105203766319e-01	-2.2189156756589057e-02	-9.7656272185343812e-02	6.9187200856612391e-03	-1.3561816430082591e-01	8.9977780909853191e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.9572534152096485e-02	-3.5221525921440199e-02	-8.6202026855520281e-02	-9.6913977387021025e-02	-2.2619825806245675e-01	-3.9729382712739049e-02	-4.9087591260924456e-02	-7.4939867929546530e-02	-1.0376094471503425e-02	3.4848851970062898e-02	-1.1806769170496485e-01	-2.2078139180184118e-02	-9.7166676198613244e-02	6.8838947464208234e-03	-1.3493819380962671e-01	9.0204373399979243e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.9274627227617192e-02	-3.5045389253145348e-02	-8.5770862212045537e-02	-9.6429306083160388e-02	-2.2506699488840035e-01	-3.9531115317221116e-02	-4.8842083054564882e-02	-7.4564910253260216e-02	-1.0324237620980614e-02	3.4674352544439555e-02	-1.1747790563692760e-01	-2.1967815335917684e-02	-9.6680545201243917e-02	6.8493720484784620e-03	-1.3426305752370721e-01	9.0430986629151633e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.8978732645162166e-02	-3.4870444298990513e-02	-8.5342670564486550e-02	-9.5947928380663405e-02	-2.2394344277638911e-01	-3.9333913656725367e-02	-4.8598255835017048e-02	-7.4192620930806738e-02	-1.0272710107640866e-02	3.4501185186211369e-02	-1.1689167545558293e-01	-2.1858181045100046e-02	-9.6197848753124024e-02	6.8151481628651528e-03	-1.3359271251887217e-01	9.0657620440704534e+00
