# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.5914089459254532e-02	-2.7759048895889458e-02	-9.2813849452230396e-02	-9.9727231744744946e-02	-2.7665111856211982e-01	-2.9229158316469460e-02	-5.4389940218317029e-02	-6.6396168356544022e-02	-2.0307815659859885e-02	6.6482246561979361e-02	-1.4058914815511606e-01	-4.3415525592264432e-03	-1.1043024308994594e-01	3.6549152733133868e-02	-1.6239664701193987e-01	8.4064312104939010e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.5559447337067200e-02	-2.7610750999370839e-02	-9.2312614341743579e-02	-9.9191948838637634e-02	-2.7516145386646468e-01	-2.9090337386939752e-02	-5.4096172132547991e-02	-6.6028721670490481e-02	-2.0200815771237394e-02	6.6112771599699791e-02	-1.3986120255247939e-01	-4.3225392059826400e-03	-1.0982502213874797e-01	3.6346277785638231e-02	-1.6150660304401659e-01	8.4299083237847299e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5207342784611239e-02	-2.7463477955038659e-02	-9.1815031346756976e-02	-9.8660451103438115e-02	-2.7368248192020467e-01	-2.8951873136263535e-02	-5.3804546041671668e-02	-6.5664264313724297e-02	-2.0094502014506101e-02	6.5746349958113695e-02	-1.3913747159508041e-01	-4.3035106895717252e-03	-1.0922452040094129e-01	3.6145072617208791e-02	-1.6062349930445069e-01	8.4533855960942450e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.4857755264798700e-02	-2.7317222137067970e-02	-9.1321069553149600e-02	-9.8132708796584131e-02	-2.7221411612872448e-01	-2.8813774721073850e-02	-5.3515043770306386e-02	-6.5302764634448174e-02	-1.9988870452756081e-02	6.5382948918600886e-02	-1.3841794090709814e-01	-4.2844700921895696e-03	-1.0862869176610684e-01	3.5945519320185942e-02	-1.5974726802091019e-01	8.4768630230478426e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.4510664397593384e-02	-2.7171975967580180e-02	-9.0830698312890187e-02	-9.7608692385891205e-02	-2.7075627053043733e-01	-2.8676051020927861e-02	-5.3227647300888851e-02	-6.4944191385047215e-02	-1.9883917145589299e-02	6.5022536163418174e-02	-1.3770259583466360e-01	-4.2654204166120797e-03	-1.0803749064212088e-01	3.5747600213126084e-02	-1.5887784218011106e-01	8.5003406004373367e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4166049959441418e-02	-2.7027731916582032e-02	-9.0343887242235438e-02	-9.7088372549125931e-02	-2.6930885979630848e-01	-2.8538710642956037e-02	-5.2942338772570180e-02	-6.4588513716247367e-02	-1.9779638149975274e-02	6.4665079771061368e-02	-1.3699142145587218e-01	-4.2463645876680937e-03	-1.0745087194903420e-01	3.5551297837819434e-02	-1.5801515551898265e-01	8.5238183242157124e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.3823891882680894e-02	-2.6884482501901539e-02	-8.9860606219925490e-02	-9.6571720173551964e-02	-2.6787179922921822e-01	-2.8401761926493796e-02	-5.2659100480111048e-02	-6.4235701171361639e-02	-1.9676029521083729e-02	6.4310548211646681e-02	-1.3628440259059191e-01	-4.2273054536967796e-03	-1.0686879111301581e-01	3.5356594956339416e-02	-1.5715914251591923e-01	8.5472961904920695e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3484170254934955e-02	-2.6742220289122171e-02	-8.9380825385375964e-02	-9.6058706355444792e-02	-2.6644500476315930e-01	-2.8265212947692575e-02	-5.2377914872775003e-02	-6.3885723680624437e-02	-1.9573087313093207e-02	6.3958910342314032e-02	-1.3558152381007146e-01	-4.2082457879882374e-03	-1.0629120406035898e-01	3.5163474548122096e-02	-1.5630973838211551e-01	8.5707741955267345e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3146865318484888e-02	-2.6600937891512220e-02	-8.8904515136867882e-02	-9.5549302399579136e-02	-2.6502839296228348e-01	-2.8129071524107062e-02	-5.2098764553221232e-02	-6.3538551555612680e-02	-1.9470807579977621e-02	6.3610135402652423e-02	-1.3488276944635189e-01	-4.1891882902083347e-03	-1.0571806721154979e-01	3.4971919807077631e-02	-1.5546687905298773e-01	8.5942523357264786e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.2811957469629309e-02	-2.6460627969953077e-02	-8.8431646129737626e-02	-9.5043479818689158e-02	-2.6362188101980361e-01	-2.7993345219258961e-02	-5.1821632276396606e-02	-6.3194155483751652e-02	-1.9369186376270098e-02	6.3264193010150696e-02	-1.3418812360148416e-01	-4.1701355878062119e-03	-1.0514933747539826e-01	3.4781914138732863e-02	-1.5463050117968211e-01	8.6177306076399400e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2479427258025036e-02	-2.6321283232862449e-02	-8.7962189274562522e-02	-9.4541210332901041e-02	-2.6222538675674895e-01	-2.7858041347171451e-02	-5.1546500948427651e-02	-6.2852506522905846e-02	-1.9268219757805249e-02	6.2921053155674520e-02	-1.3349757015655322e-01	-4.1510902374053797e-03	-1.0458497224323297e-01	3.4593441157405785e-02	-1.5380054212066710e-01	8.6412090079531421e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2149255386013728e-02	-2.6182896436115117e-02	-8.7496115735347935e-02	-9.4042465869142569e-02	-2.6083882862059155e-01	-2.7723166976874110e-02	-5.1273353625511650e-02	-6.2513576096051390e-02	-1.9167903782439575e-02	6.2580686198970531e-02	-1.3281109278051301e-01	-4.1320547261769446e-03	-1.0402492938315633e-01	3.4406484683411252e-02	-1.5297693993341208e-01	8.6646875334851625e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.1821422707933872e-02	-2.6045460382960239e-02	-8.7033396927713086e-02	-9.3547218560523213e-02	-2.5946212568373533e-01	-2.7588728936877641e-02	-5.1002173512809709e-02	-6.2177335986031007e-02	-1.9068234510750993e-02	6.2243062864200012e-02	-1.3212867493883404e-01	-4.1130314731961217e-03	-1.0346916723436256e-01	3.4221028740298566e-02	-1.5215963336615201e-01	8.6881661811839663e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1495910229418603e-02	-2.5908967923934739e-02	-8.6574004517076086e-02	-9.3055440745693441e-02	-2.5809519764188749e-01	-2.7454733819613636e-02	-5.0732943963338641e-02	-6.1843758330389118e-02	-1.8969208006717798e-02	6.1908154235502215e-02	-1.3145029990196480e-01	-4.0940228307808513e-03	-1.0291764460151850e-01	3.4037057552121372e-02	-1.5134856184973711e-01	8.7116449481223146e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1172699106679933e-02	-2.5773411956773341e-02	-8.6117910416840651e-02	-9.2567104968179187e-02	-2.5673796481230649e-01	-2.7321187985839893e-02	-5.0465648476864904e-02	-6.1512815616285618e-02	-1.8870820338377215e-02	6.1575931752589137e-02	-1.3077595075361209e-01	-4.0750310858126510e-03	-1.0237032074920445e-01	3.3854555540738525e-02	-1.5054366548956777e-01	8.7351238314938300e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0851770645781011e-02	-2.5638785426315390e-02	-8.5665086786582106e-02	-9.2082183975692664e-02	-2.5539034813193717e-01	-2.7188097569009060e-02	-5.0200270698799017e-02	-6.1184480675488949e-02	-1.8773067578464357e-02	6.1246367206373442e-02	-1.3010561039884050e-01	-4.0560584610400911e-03	-1.0182715539641728e-01	3.3673507323147667e-02	-1.4974488505761538e-01	8.7586028286091775e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0533106301896102e-02	-2.5505081324406830e-02	-8.5215506030234575e-02	-9.1600650719423096e-02	-2.5405226915543527e-01	-2.7055468479598346e-02	-4.9936794419091823e-02	-6.0858726679444669e-02	-1.8675945805031260e-02	6.0919432734628569e-02	-1.2943926157199456e-01	-4.0371071163640684e-03	-1.0128810871113500e-01	3.3493897708849626e-02	-1.4895216198452813e-01	8.7820819368923750e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0216687678558430e-02	-2.5372292689799687e-02	-8.4769140794281272e-02	-9.1122478353303463e-02	-2.5272365005309078e-01	-2.6923306409400712e-02	-4.9675203571131664e-02	-6.0535527134420321e-02	-1.8579451102047426e-02	6.0595100817683802e-02	-1.2877688684444488e-01	-4.0181791501049764e-03	-1.0075314130494095e-01	3.3315711697245363e-02	-1.4816543835182069e-01	8.8055611538771554e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.9902496526898372e-02	-2.5240412608047328e-02	-8.4325963965943648e-02	-9.0647640233258484e-02	-2.5140441360864640e-01	-2.6791616835774169e-02	-4.9415482230643987e-02	-6.0214855876725738e-02	-1.8483579559981318e-02	6.0273344274154525e-02	-1.2811846863216386e-01	-3.9992766002525902e-03	-1.0022221422770863e-01	3.3138934475064420e-02	-1.4738465688414934e-01	8.8290404772035647e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.9590514744870177e-02	-2.5109434211395758e-02	-8.3885948671375041e-02	-9.0176109916431574e-02	-2.5009448321702427e-01	-2.6660405025849456e-02	-4.9157614614592900e-02	-5.9896687068004814e-02	-1.8388327276363661e-02	5.9954136256708285e-02	-1.2746398920312826e-01	-3.9804014456971256e-03	-9.9695288962348333e-02	3.2963551413824378e-02	-1.4660976094167000e-01	8.8525199046145264e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.9280724376469994e-02	-2.4979350678672008e-02	-8.3449068273855995e-02	-8.9707861160393046e-02	-2.4879378288196119e-01	-2.6529676040694672e-02	-4.8901585080084492e-02	-5.9580995190602212e-02	-1.8293690356333131e-02	5.9637450247867207e-02	-1.2681343068455714e-01	-3.9615556074426754e-03	-9.9172327419610795e-02	3.2789548067322483e-02	-1.4584069451248280e-01	8.8759994339525790e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.8973107610943709e-02	-2.4850155235167284e-02	-8.3015296371991329e-02	-8.9242867922329286e-02	-2.4750223721355433e-01	-2.6399434739435148e-02	-4.8647378123273355e-02	-5.9267755042998742e-02	-1.8199664913163882e-02	5.9323260055847982e-02	-1.2616677506998189e-01	-3.9427409498026360e-03	-9.8653291932952220e-02	3.2616910169158311e-02	-1.4507740220515603e-01	8.8994790631567344e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.8667646781986597e-02	-2.4721841152518433e-02	-8.2584606797912921e-02	-8.8781104358213583e-02	-2.4621977142572707e-01	-2.6269685783329021e-02	-4.8394978378271093e-02	-5.8956941735318895e-02	-1.8106247068776747e-02	5.9011539810439315e-02	-1.2552400422615684e-01	-3.9239592815768810e-03	-9.8138145253457695e-02	3.2445623630287475e-02	-1.4431982924133682e-01	8.9229587902593597e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.8364324366934860e-02	-2.4594401748583489e-02	-8.2156973615481702e-02	-8.8322544821960933e-02	-2.4494631133361425e-01	-2.6140433639796182e-02	-4.8144370616058037e-02	-5.8648530684906663e-02	-1.8013432954232800e-02	5.8702263958917790e-02	-1.2488509989980609e-01	-3.9052123572112644e-03	-9.7626850544822771e-02	3.2275674536606638e-02	-1.4356792144844199e-01	8.9464386133832470e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.8063122985948630e-02	-2.4467830387315335e-02	-8.1732371118498126e-02	-8.7867163864564252e-02	-2.4368178335087343e-01	-2.6011682586400724e-02	-4.7895539743397851e-02	-5.8342497611969080e-02	-1.7921218710211156e-02	5.8395407262002985e-02	-1.2425004372421600e-01	-3.8865018779386659e-03	-9.7119371378393632e-02	3.2107049146569554e-02	-1.4282162525243244e-01	8.9699185307386564e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.7764025401189092e-02	-2.4342120478631015e-02	-8.1310773828912719e-02	-8.7414936233216320e-02	-2.4242611448692203e-01	-2.5883436714786746e-02	-4.7648470801755542e-02	-5.8038818535287674e-02	-1.7829600487470489e-02	5.8090944789851100e-02	-1.2361881722566950e-01	-3.8678294929029413e-03	-9.6615671728265379e-02	3.1939733888833047e-02	-1.4208088767066837e-01	8.9933985406205821e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.7467014515987375e-02	-2.4217265478276517e-02	-8.0892156495042805e-02	-8.6965836870415522e-02	-2.4117923234411068e-01	-2.5755699934564738e-02	-4.7403148966218465e-02	-5.7737469767995021e-02	-1.7738574447294597e-02	5.7788851918088552e-02	-1.2299140182973134e-01	-3.8491968002641094e-03	-9.6115715966436713e-02	3.1773715359934389e-02	-1.4134565630484633e-01	9.0168786414059579e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.7172073374007683e-02	-2.4093258887690278e-02	-8.0476494089794223e-02	-8.6519840913056187e-02	-2.3994106511482902e-01	-2.5628475977150809e-02	-4.7159559544421033e-02	-5.7438427913416905e-02	-1.7648136761922794e-02	5.7489104323885286e-02	-1.2236777886737858e-01	-3.8306053482866759e-03	-9.5619468858021417e-02	3.1608980321998562e-02	-1.4061587933401568e-01	9.0403588315511243e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.6879185158405086e-02	-2.3970094253860381e-02	-8.0063761808885595e-02	-8.6076923691506199e-02	-2.3871154157855087e-01	-2.5501768399556392e-02	-4.6917687975473382e-02	-5.7141669860978045e-02	-1.7558283614965375e-02	5.7191677982068263e-02	-1.2174792958098821e-01	-3.8120566364097425e-03	-9.5126895556518626e-02	3.1445515700475463e-02	-1.3989150550767709e-01	9.0638391095891411e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.6588333190976073e-02	-2.3847765169180163e-02	-7.9653935069080625e-02	-8.5637060728669862e-02	-2.3749059109882334e-01	-2.5375580588128385e-02	-4.6677519828893337e-02	-5.6847172782170587e-02	-1.7469011201804205e-02	5.6896549161275539e-02	-1.2113183513017445e-01	-3.7935521162998928e-03	-9.4637961599135012e-02	3.1283308581907247e-02	-1.3917248413895880e-01	9.0873194741274244e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.6299500931306111e-02	-2.3726265271299875e-02	-7.9246989506423254e-02	-8.5200227739037376e-02	-2.3627814362019878e-01	-2.5249915762239835e-02	-4.6439040803542823e-02	-5.6554914126585483e-02	-1.7380315729978831e-02	5.6603694420150938e-02	-1.2051947659748778e-01	-3.7750931928861998e-03	-9.4152632902166203e-02	3.1122346211725285e-02	-1.3845876509787300e-01	9.1107999238452706e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.6012671975910588e-02	-2.3605588242974505e-02	-7.8842900974479629e-02	-8.4766400627723393e-02	-2.3507412966511632e-01	-2.5124776977930332e-02	-4.6202236726567883e-02	-5.6264871618003420e-02	-1.7292193419558836e-02	5.6313090603578787e-02	-1.1991083499396916e-01	-3.7566812253785908e-03	-9.3670875756430974e-02	3.0962615992076194e-02	-1.3775029880464995e-01	9.1342804574915561e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.5727830057372592e-02	-2.3485727811908774e-02	-7.8441645542586064e-02	-8.4335555489492953e-02	-2.3387848033073641e-01	-2.5000167131496779e-02	-4.5967093552343526e-02	-5.5977023250547597e-02	-1.7204640503502306e-02	5.6024714838960363e-02	-1.1930589126457046e-01	-3.7383175282685766e-03	-9.3192656822760664e-02	3.0804105479677522e-02	-1.3704703622315026e-01	9.1577610738824529e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.5444959043476107e-02	-2.3366677750598676e-02	-7.8043199494101795e-02	-8.3907668607774974e-02	-2.3269112728572483e-01	-2.4876088963032329e-02	-4.5733597361422601e-02	-5.5691347284893694e-02	-1.7117653228000691e-02	5.5738544532530979e-02	-1.1870462629343483e-01	-3.7200033723127999e-03	-9.2717943127543945e-02	3.0646802383701863e-02	-1.3634892885435440e-01	9.1812417718992663e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.5164042936335859e-02	-2.3248431876169810e-02	-7.7647539324669626e-02	-8.3482716453666853e-02	-2.3151200276699868e-01	-2.4752545059916399e-02	-4.5501734359488837e-02	-5.5407822244539898e-02	-1.7031227852811113e-02	5.5454557365718048e-02	-1.1810702090904704e-01	-3.7017399855001983e-03	-9.2246702058321806e-02	3.0490694563689781e-02	-1.3565592872992893e-01	9.2047225504862720e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.4885065871523177e-02	-2.3130984050212217e-02	-7.7254641740481925e-02	-8.3060675684927379e-02	-2.3034103957642696e-01	-2.4629537860252498e-02	-4.5271490876315316e-02	-5.5126426912132556e-02	-1.6945360651575165e-02	5.5172731291539760e-02	-1.1751305588925082e-01	-3.6835285540017981e-03	-9.1778901359439655e-02	3.0335770027491316e-02	-1.3496798840586766e-01	9.2282034086486711e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.4608012117190220e-02	-2.3014328178613101e-02	-7.6864483656553878e-02	-8.2641523144960594e-02	-2.2917817107749955e-01	-2.4507069656256684e-02	-4.5042853364726958e-02	-5.4847140325849301e-02	-1.6860047912125909e-02	5.4893044531045827e-02	-1.1692271196613883e-01	-3.6653702231045308e-03	-9.1314509127749313e-02	3.0182016929235094e-02	-1.3428506095620993e-01	9.2516843454505846e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.4332866073189906e-02	-2.2898458211384823e-02	-7.6477042195002620e-02	-8.2225235861790202e-02	-2.2802333119195198e-01	-2.4385142597593543e-02	-4.4815808399567683e-02	-5.4569941775837211e-02	-1.6775285936781868e-02	5.4615475569798018e-02	-1.1633596983081484e-01	-3.6472660981277643e-03	-9.0853493808363536e-02	3.0029423567325797e-02	-1.3360709996683190e-01	9.2751653600131174e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.4059612270194894e-02	-2.2783368142492072e-02	-7.6092294683335601e-02	-8.1811791047025115e-02	-2.2687645439636592e-01	-2.4263758694663289e-02	-4.4590342676673229e-02	-5.4294810800706042e-02	-1.6691071042629974e-02	5.4340003154392066e-02	-1.1575281013803286e-01	-3.6292172453244874e-03	-9.0395824190463922e-02	2.9877978382468886e-02	-1.3293405952931350e-01	9.2986464515124574e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.3788235368813227e-02	-2.2669052009674156e-02	-7.5710218652743314e-02	-8.1401166094817207e-02	-2.2573747571873345e-01	-2.4142919821836931e-02	-4.4366443011848625e-02	-5.4021727184073873e-02	-1.6607399561796316e-02	5.4066606289021296e-02	-1.1517321351071338e-01	-3.6112246927657724e-03	-8.9941469403156379e-02	2.9727669955722399e-02	-1.3226589423487645e-01	9.3221276191780635e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.3518720158703792e-02	-2.2555503894266048e-02	-7.5330791836402886e-02	-8.0993338580810481e-02	-2.2460633073499336e-01	-2.4022627720641652e-02	-4.4144096339850135e-02	-5.3750670951167735e-02	-1.6524267841705739e-02	5.3795264232079316e-02	-1.1459716054434232e-01	-3.5932894312091608e-03	-8.9490398911381400e-02	2.9578487006576535e-02	-1.3160255916839794e-01	9.3456088622908826e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.3251051557688521e-02	-2.2442717921015411e-02	-7.4953992167785657e-02	-8.0588286261083691e-02	-2.2348295556554315e-01	-2.3902884002894722e-02	-4.3923289713373455e-02	-5.3481622365474303e-02	-1.6441672245330004e-02	5.3525956492804581e-02	-1.1402463181124887e-01	-3.5754124149519196e-03	-8.9042582511870805e-02	2.9430418391058765e-02	-1.3094400990249325e-01	9.3690901801816562e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.2985214610864875e-02	-2.2330688257897906e-02	-7.4579797778975110e-02	-8.0185987071085679e-02	-2.2236728687172511e-01	-2.3783690153788881e-02	-4.3704010302046591e-02	-5.3214561925443188e-02	-1.6359609151426115e-02	5.3258662827965070e-02	-1.1345560786477124e-01	-3.5575945626681663e-03	-8.8597990329156578e-02	2.9283453099866196e-02	-1.3029020249167300e-01	9.3925715722291905e+00
