# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.2624795188204893e-02	-1.1123356910189116e-02	-8.5447248570805087e-02	-7.4297164423220582e-02	-2.7303291885956904e-01	-9.8114522544356878e-03	-5.5665366677644317e-02	-3.3923167131823952e-02	-3.2549021962412855e-02	8.8933697827991737e-02	-1.3937554416479392e-01	1.9492428166596795e-02	-1.0472061044793457e-01	6.1518222690275279e-02	-1.5884251704701111e-01	8.6820345254981319e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.2286249584212382e-02	-1.1063308749223601e-02	-8.4984475190455239e-02	-7.3894843513411065e-02	-2.7155737600317192e-01	-9.7745091935393259e-03	-5.5363369234129683e-02	-3.3725202610994855e-02	-3.2374982448431011e-02	8.8442466668705130e-02	-1.3864889834128952e-01	1.9385201298573629e-02	-1.0414214362076742e-01	6.1179655659476306e-02	-1.5796692215188274e-01	8.7063337171043162e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1950182648783353e-02	-1.1003698041319787e-02	-8.4525119158790921e-02	-7.3495492181753858e-02	-2.7009261186254652e-01	-9.7372845916398210e-03	-5.5063620066617275e-02	-3.3529199342025341e-02	-3.2202149328715325e-02	8.7955194380596805e-02	-1.3792663819802040e-01	1.9278823125564264e-02	-1.0356834455439295e-01	6.0843777516527385e-02	-1.5709832952102154e-01	8.7306316440918774e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.1616573172795945e-02	-1.0944521024196609e-02	-8.4069150702495363e-02	-7.3099084507770043e-02	-2.6863853540141258e-01	-9.6997909587790507e-03	-5.4766099225963753e-02	-3.3335130172664096e-02	-3.2030513694223356e-02	8.7471840162666334e-02	-1.3720874457978802e-01	1.9173285211946091e-02	-1.0299916464825692e-01	6.0510561057933773e-02	-1.5623666740669287e-01	8.7549283160817168e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1285400133425427e-02	-1.0885773972210022e-02	-8.3616540318302970e-02	-7.2705594810781732e-02	-2.6719505632558133e-01	-9.6620405385917218e-03	-5.4470786950947224e-02	-3.3142968403106279e-02	-3.1860066683201044e-02	8.6992363694909439e-02	-1.3649519814741731e-01	1.9068579214781438e-02	-1.0243455590252752e-01	6.0179979402721989e-02	-1.5538186492823911e-01	8.7792237426263000e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0956642692853905e-02	-1.0827453195887243e-02	-8.3167258770983007e-02	-7.2314997647873053e-02	-2.6576208508030597e-01	-9.6240453120307462e-03	-5.4177663666730838e-02	-3.2952687777783200e-02	-3.1690799481648421e-02	8.6516725132835037e-02	-1.3578597938645093e-01	1.8964696882941411e-02	-1.0187447090997452e-01	5.9852005988336503e-02	-1.5453385206069956e-01	8.8035179332092568e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.0630280196975077e-02	-1.0769555041470508e-02	-8.2721277091319684e-02	-7.1927267811859610e-02	-2.6433953284749734e-01	-9.5858170010983835e-03	-5.3886709983328174e-02	-3.2764262477301194e-02	-3.1522703323755348e-02	8.6044885102012997e-02	-1.3508106861564412e-01	1.8861630056228713e-02	-1.0131886284795240e-01	5.9526614566585354e-02	-1.5369255962356659e-01	8.8278108972451772e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.0306292174094348e-02	-1.0712075890473485e-02	-8.2278566574091133e-02	-7.1542380329272126e-02	-2.6292731154281662e-01	-9.5473670725812979e-03	-5.3597906694068484e-02	-3.2577667110528605e-02	-3.1355769492310788e-02	8.5576804692647987e-02	-1.3438044599525412e-01	1.8759370664497770e-02	-1.0076768547048898e-01	5.9203779199629838e-02	-1.5285791926968539e-01	8.8521026440795119e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9984658333625901e-02	-1.0655012159245188e-02	-8.1839098776048266e-02	-7.1160310458349363e-02	-2.6152533381264315e-01	-9.5087067417864417e-03	-5.3311234774065401e-02	-3.2392876706827403e-02	-3.1189989319086554e-02	8.5112445454189056e-02	-1.3368409153514618e-01	1.8657910726774179e-02	-1.0022089310047749e-01	5.8883474256022840e-02	-1.5202986347429173e-01	8.8763931829883251e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.9665358564786566e-02	-1.0598360298545948e-02	-8.1402845513891944e-02	-7.0781033687042305e-02	-2.6013351303093574e-01	-9.4698469762740239e-03	-5.3026675378684857e-02	-3.2209866708426016e-02	-3.1025354185194743e-02	8.4651769389971571e-02	-1.3299198510269619e-01	1.8557242350373541e-02	-9.9678440621971662e-02	5.8565674406792265e-02	-1.5120832552418745e-01	8.9006825231782276e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.9348372935286157e-02	-1.0542116793130513e-02	-8.0969778862251582e-02	-7.0404525731029954e-02	-2.5875176329597649e-01	-9.4307984995857380e-03	-5.2744209842018941e-02	-3.2028612962934383e-02	-3.0861855521420616e-02	8.4194738951893416e-02	-1.3230410643051335e-01	1.8457357730020357e-02	-9.9140283472582039e-02	5.8250354621570528e-02	-1.5039323950705655e-01	8.9249706737863566e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.9033681690017256e-02	-1.0486278161341909e-02	-8.0539871151664041e-02	-7.0030762531746601e-02	-2.5737999942701945e-01	-9.3915717949652634e-03	-5.2463819675360145e-02	-3.1849091715994884e-02	-3.0699484808532032e-02	8.3741317035129159e-02	-1.3162043512397406e-01	1.8358249146967261e-02	-9.8606377635975212e-02	5.7937490164771670e-02	-1.4958454030091350e-01	8.9492576438803280e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.8721265249742395e-02	-1.0430840954713270e-02	-8.0113094966553611e-02	-6.9659720254418772e-02	-2.5601813696083897e-01	-9.3521771090686618e-03	-5.2185486565680748e-02	-3.1671279604069263e-02	-3.0538233577565743e-02	8.3291466972879674e-02	-1.3094095066857411e-01	1.8259908968114840e-02	-9.8076679634472141e-02	5.7627056591811249e-02	-1.4878216356368973e-01	8.9735434424582259e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.8411104209779866e-02	-1.0375801757577076e-02	-7.9689423143214907e-02	-6.9291375286116411e-02	-2.5466609214818392e-01	-9.3126244556623154e-03	-5.1909192374115190e-02	-3.1495153647359470e-02	-3.0378093410090321e-02	8.2845152531163882e-02	-1.3026563243710176e-01	1.8162329645134010e-02	-9.7551146521745888e-02	5.7319029745375789e-02	-1.4798604572295362e-01	8.9978280784487250e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.8103179338690199e-02	-1.0321157186684192e-02	-7.9268828767797325e-02	-6.8925704233812460e-02	-2.5332378195014754e-01	-9.2729236193068443e-03	-5.1634919134447413e-02	-3.1320691242857648e-02	-3.0219055938448730e-02	8.2402337903645206e-02	-1.2959445969663511e-01	1.8065503713588640e-02	-9.7029735875617668e-02	5.7013385751734008e-02	-1.4719612396576315e-01	9.0221115607110693e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7797471576961509e-02	-1.0266903890828792e-02	-7.8851285174292393e-02	-6.8562683922455472e-02	-2.5199112403445389e-01	-9.2330841590232797e-03	-5.1362649051602136e-02	-3.1147870157526653e-02	-3.0061112845978639e-02	8.1962987706505744e-02	-1.2892741161536839e-01	1.7969423792061800e-02	-9.6512405790951147e-02	5.6710101017095879e-02	-1.4641233622865082e-01	9.0463938980352729e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.7493962035694887e-02	-1.0213038550482221e-02	-7.8436765942525022e-02	-6.8202291393053421e-02	-2.5066803677166538e-01	-9.1931154119423309e-03	-5.1092364500141992e-02	-3.0976668521605740e-02	-2.9904255867213007e-02	8.1527066973354920e-02	-1.2826446726926466e-01	1.7874082581283691e-02	-9.5999114872641636e-02	5.6409152224013860e-02	-1.4563462118773993e-01	9.0706750991422052e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.7192631995291052e-02	-1.0159557877432980e-02	-7.8025244896149412e-02	-6.7844503900769307e-02	-2.4935443923131767e-01	-9.1530264969318827e-03	-5.0824048022769082e-02	-3.0807064822040920e-02	-2.9748476788060890e-02	8.1094541150186938e-02	-1.2760560564854528e-01	1.7779472863262809e-02	-9.5489822228703836e-02	5.6110516327832004e-02	-1.4486291824898792e-01	9.0949551726837932e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6893462904137201e-02	-1.0106458614433995e-02	-7.7616696100646421e-02	-6.7489298913026893e-02	-2.4805025117798685e-01	-9.1128263182031419e-03	-5.0557682328833162e-02	-3.0639037896036950e-02	-2.9593767445968783e-02	8.0665376090376634e-02	-1.2695080566401340e-01	1.7685587500420881e-02	-9.4984487463449396e-02	5.5814170553175987e-02	-1.4409716753856189e-01	9.1192341272431783e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.6596436377296923e-02	-1.0053737534856361e-02	-7.7211093861328670e-02	-6.7136654107630214e-02	-2.4675539306728855e-01	-9.0725235688931486e-03	-5.0293250292845371e-02	-3.0472566924730042e-02	-2.9440119730063656e-02	8.0239538049722642e-02	-1.2630004615321780e-01	1.7592419434730583e-02	-9.4483070670762212e-02	5.5520092390489752e-02	-1.4333730989333779e-01	9.1435119713349327e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.6301534195198913e-02	-1.0001391442350249e-02	-7.6808412721350264e-02	-6.6786547370892721e-02	-2.4546978604182004e-01	-9.0321267346221770e-03	-5.0030734952997528e-02	-3.0307631426978007e-02	-2.9287525581278229e-02	7.9816993681534970e-02	-1.2565330588645943e-01	1.7499961686857482e-02	-9.3985532427464616e-02	5.5228259592613481e-02	-1.4258328685152727e-01	9.1677887134053346e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.6008738302331072e-02	-9.9494171705105851e-03	-7.6408627459719866e-02	-6.6438956795779366e-02	-2.4419335192704203e-01	-8.9916440970241405e-03	-4.9770119509689466e-02	-3.0144211253265461e-02	-2.9135976992458876e-02	7.9397710031764129e-02	-1.2501056357263968e-01	1.7408207355306710e-02	-9.3491833786773948e-02	5.4938650171407366e-02	-1.4183504064342828e-01	9.1920643618325268e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5718030805934030e-02	-9.8978115825504431e-03	-7.6011713089323127e-02	-6.6093860680059346e-02	-2.4292601322710841e-01	-8.9510837372503791e-03	-4.9511387324061830e-02	-2.9982286579724633e-02	-2.8985466008456483e-02	7.8981654534180559e-02	-1.2437179786496082e-01	1.7317149615572999e-02	-9.3001936271851909e-02	5.4651242394415468e-02	-1.4109251418229987e-01	9.2163389249269532e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.5429393974699544e-02	-9.8465715709785580e-03	-7.5617644854947833e-02	-6.5751237524472539e-02	-2.4166769312064720e-01	-8.9104535394428086e-03	-4.9254521916536467e-02	-2.9821837902265339e-02	-2.8835984726201563e-02	7.8568795005598227e-02	-1.2373698736647380e-01	1.7226781719296598e-02	-9.2515801869441638e-02	5.4366014781575343e-02	-1.4035565105535741e-01	9.2406124109314760e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.5142810237471071e-02	-9.7956940572836750e-03	-7.5226398231318228e-02	-6.5411066030904713e-02	-2.4041831545649511e-01	-8.8697611941782901e-03	-4.8999506965364086e-02	-2.9662846030816904e-02	-2.8687525294763226e-02	7.8159099641143412e-02	-1.2310611063548135e-01	1.7137096993423032e-02	-9.2033393023593216e-02	5.4082946101965866e-02	-1.3962439551489014e-01	9.2648848280217884e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4858262181946456e-02	-9.7451759916236374e-03	-7.4837948921136127e-02	-6.5073325100577201e-02	-2.3917780474938738e-01	-8.8290142018812769e-03	-4.8746326305179367e-02	-2.9505292083676415e-02	-2.8540079915393476e-02	7.7752537009572451e-02	-1.2247914619079657e-01	1.7048088839368598e-02	-9.1554672629477460e-02	5.3802015370601565e-02	-1.3889869246949713e-01	9.2891561843067425e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4575732553386158e-02	-9.6950143525199838e-03	-7.4452272853127513e-02	-6.4737993832247570e-02	-2.3794608617560931e-01	-8.7882198762041508e-03	-4.8494963925563191e-02	-2.9349157481963793e-02	-2.8393640841556517e-02	7.7349076048634197e-02	-1.2185607251686041e-01	1.6959750732191196e-02	-9.1079604027285960e-02	5.3523201845264524e-02	-1.3817848747544195e-01	9.3134264878286359e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.4295204253324028e-02	-9.6452061465571864e-03	-7.4069346180098625e-02	-6.4405051520421225e-02	-2.3672308556861293e-01	-8.7473853473751927e-03	-4.8245403969613909e-02	-2.9194423944179454e-02	-2.8248200378944450e-02	7.6948686060483176e-02	-1.2123686806872119e-01	1.6872076219766243e-02	-9.0608150996215539e-02	5.3246485023379149e-02	-1.3746372672812315e-01	9.3376957465635719e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.4016660338282473e-02	-9.5957484080875458e-03	-7.3689145276999421e-02	-6.4074477653576711e-02	-2.3550872941459747e-01	-8.7065175655115686e-03	-4.7997630732525429e-02	-2.9041073480865834e-02	-2.8103750885478361e-02	7.6551336707136319e-02	-1.2062151127687872e-01	1.6785058921968830e-02	-9.0140277748537959e-02	5.2971844638927519e-02	-1.3675435705366232e-01	9.3619639684218967e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3740084018491056e-02	-9.5466381989400429e-03	-7.3311646738994540e-02	-6.3746251912400798e-02	-2.3430294484806002e-01	-8.6656233038990439e-03	-4.7751628660174329e-02	-2.8889088389367223e-02	-2.7960284771297240e-02	7.6156998005979928e-02	-1.2000998055199454e-01	1.6698692529861052e-02	-8.9675948923752941e-02	5.2699260659404341e-02	-1.3605032590060234e-01	9.3862311612485101e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.3465458656611453e-02	-9.4978726081342592e-03	-7.2936827379543753e-02	-6.3420354168038082e-02	-2.3310565964732100e-01	-8.6247091622360834e-03	-4.7507382347715066e-02	-2.8738451248689446e-02	-2.7817794498734092e-02	7.5765640325322722e-02	-1.1940225428947247e-01	1.6612970804885697e-02	-8.9215129582822267e-02	5.2428713282812490e-02	-1.3535158133172442e-01	9.4104973328232528e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.3192767766464658e-02	-9.4494487515980660e-03	-7.2564664228490269e-02	-6.3096764480350259e-02	-2.3191680223001732e-01	-8.5837815698408780e-03	-4.7264876538183370e-02	-2.8589144914454450e-02	-2.7676272582278599e-02	7.5377234379999589e-02	-1.1879831087391153e-01	1.6527887578066437e-02	-8.8757785202486686e-02	5.2160182934697388e-02	-1.3465807201597019e-01	9.4347624908613437e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2921995011764943e-02	-9.4013637718908701e-03	-7.2195134530158467e-02	-6.2775463096188297e-02	-2.3073630164858192e-01	-8.5428467888235531e-03	-4.7024096121108673e-02	-2.8441152513952236e-02	-2.7535711588529636e-02	7.4991751227018774e-02	-1.1819812868343239e-01	1.6443436749213596e-02	-8.8303881669661827e-02	5.1893650265221136e-02	-1.3396974722047855e-01	9.4590266430137664e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2653124204858300e-02	-9.3536148379295362e-03	-7.1828215741461018e-02	-6.2456430447676917e-02	-2.2956408758569805e-01	-8.5019109172208406e-03	-4.6785026131136040e-02	-2.8294457441282339e-02	-2.7396104136135219e-02	7.4609162261260284e-02	-1.1760168609388195e-01	1.6359612286136124e-02	-8.7853385275914589e-02	5.1629096146274631e-02	-1.3328655680272966e-01	9.4832897968676555e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.2386139305465720e-02	-9.3061991447195916e-03	-7.1463885530014662e-02	-6.2139647150511339e-02	-2.2840009034973432e-01	-8.4609798920931741e-03	-4.6547651746654942e-02	-2.8149043352590424e-02	-2.7257442895721701e-02	7.4229439211221465e-02	-1.1700896148291910e-01	1.6276408223860967e-02	-8.7406262712015750e-02	5.1366501668627641e-02	-1.3260845120279710e-01	9.5075519599468112e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.2121024419432505e-02	-9.2591139130894454e-03	-7.1102121772266727e-02	-6.1825094002264561e-02	-2.2724424087016956e-01	-8.4200594925841962e-03	-4.6311958288439113e-02	-2.8004894161391496e-02	-2.7119720589812886e-02	7.3852554134809220e-02	-1.1641993323397888e-01	1.6193818663858234e-02	-8.6962481062572580e-02	5.1105848139118185e-02	-1.3193538143570535e-01	9.5318131397120336e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1857763797482956e-02	-9.2123563894291223e-03	-7.0742902551630363e-02	-6.1512751980709109e-02	-2.2609647069299962e-01	-8.3791553429426249e-03	-4.6077931218295044e-02	-2.7861994033982877e-02	-2.6982929992738196e-02	7.3478479415180764e-02	-1.1583457974012447e-01	1.6111837773272922e-02	-8.6522007800734532e-02	5.0847117077877063e-02	-1.3126729908389356e-01	9.5560733435615930e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1596341833980382e-02	-9.1659238454322722e-03	-7.0386206156630368e-02	-6.1202602242147547e-02	-2.2495671197613479e-01	-8.3382729155042357e-03	-4.5845556137718207e-02	-2.7720327384942456e-02	-2.6847063930530955e-02	7.3107187756632094e-02	-1.1525287940778492e-01	1.6030459784164168e-02	-8.6084810782976862e-02	5.0590290215591666e-02	-1.3060415628978184e-01	9.5803325788317117e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.1336743065693850e-02	-9.1198135778417112e-03	-7.0032011079059750e-02	-6.0894626119759543e-02	-2.2382489748478857e-01	-8.2974175336377118e-03	-4.5614818786560908e-02	-2.7579878872712855e-02	-2.6712115280818571e-02	7.2738652180533131e-02	-1.1467481066038260e-01	1.5949678992750002e-02	-8.5650858243956574e-02	5.0335349490803954e-02	-1.2994590574844114e-01	9.6045908527969459e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.1078952170570471e-02	-9.0740229081990031e-03	-6.9680296012145274e-02	-6.0588805121956600e-02	-2.2270096058685654e-01	-8.2565943746490851e-03	-4.5385705041707761e-02	-2.7440633395267606e-02	-2.6578076972701509e-02	7.2372846021310402e-02	-1.1410035194185014e-01	1.5869489758660382e-02	-8.5220118791442423e-02	5.0082277047246833e-02	-1.2929250070036280e-01	9.6288481726707520e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0822953966513484e-02	-9.0285491825966360e-03	-6.9331039848725226e-02	-6.0285120930751057e-02	-2.2158483524829531e-01	-8.2158084726489580e-03	-4.5158200915761164e-02	-2.7302576085859533e-02	-2.6444941986625687e-02	7.2009742922477998e-02	-1.1352948172004576e-01	1.5789886504196021e-02	-8.4792561401318065e-02	4.9831055231214866e-02	-1.2864389492432937e-01	9.6531045456057498e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0568733410167856e-02	-8.9833897714343951e-03	-6.8984221679436464e-02	-5.9983555400137910e-02	-2.2047645602849300e-01	-8.1750647213798492e-03	-4.4932292555736768e-02	-2.7165692308849122e-02	-2.6312703354244359e-02	7.1649316832712764e-02	-1.1296217849005956e-01	1.5710863713594439e-02	-8.4368155412653564e-02	4.9581666588969918e-02	-1.2800004273038287e-01	9.6773599786943922e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.0316275595710350e-02	-8.9385420691780407e-03	-6.8639820790913339e-02	-5.9684090554486861e-02	-2.1937575807563747e-01	-8.1343678770042973e-03	-4.4707966241767441e-02	-2.7029967655611581e-02	-2.6181354158273631e-02	7.1291542001978556e-02	-1.1239842077742082e-01	1.5632415932303478e-02	-8.3946870522851130e-02	4.9334093864183408e-02	-1.2736089895289121e-01	9.7016144789693310e+00
