# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6815336415458598e-01	1.4414455643932453e-01	-2.2377763102207540e-01	3.3951132650024508e-02	-1.7758298476041998e-01	-7.0469859122310866e-02	-2.0123099849089762e-01	-4.5251013618508321e-02	-1.0630777818527860e-01	1.2831002149362745e-02	-5.9501442967318116e-02	-2.3735592349591977e-01	-2.1318769580565614e-01	3.8561976926503871e-02	-6.1734389531341423e-02	8.5866668268638424e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6722679092334514e-01	1.4337091190869644e-01	-2.2255436391475902e-01	3.3760070474613414e-02	-1.7664562408428069e-01	-7.0101617180854864e-02	-2.0014603192891869e-01	-4.5031533645984237e-02	-1.0572197326956810e-01	1.2758532224940288e-02	-5.9197240493528834e-02	-2.3609487813576710e-01	-2.1208276495522474e-01	3.8348620056142868e-02	-6.1399229770133117e-02	8.6105615664922350e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6630768096222420e-01	1.4260277114091527e-01	-2.2134060436298225e-01	3.3570680386409764e-02	-1.7571437310021723e-01	-6.9735645584013267e-02	-1.9906897013679031e-01	-4.4812795397904621e-02	-1.0514088961249060e-01	1.2686705848810997e-02	-5.8894669440360529e-02	-2.3484235746338344e-01	-2.1098430803091492e-01	3.8137007647879737e-02	-6.1066593851357195e-02	8.6344569872001973e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6539595653823924e-01	1.4184009079376331e-01	-2.2013625993401228e-01	3.3382943022391282e-02	-1.7478919487524661e-01	-6.9371933050036888e-02	-1.9799974617081853e-01	-4.4594808596046670e-02	-1.0456447781132530e-01	1.2615515379175983e-02	-5.8593727221696097e-02	-2.3359830240209112e-01	-2.0989230124436484e-01	3.7927121428178244e-02	-6.0736458775561039e-02	8.6583530802338835e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6449154088618789e-01	1.4108282779881245e-01	-2.1894123922263636e-01	3.3196839268823101e-02	-1.7387005247448045e-01	-6.9010468249424833e-02	-1.9693829365823043e-01	-4.4377582614957986e-02	-1.0399268909079633e-01	1.2544953277258662e-02	-5.8294411071882872e-02	-2.3236265412369916e-01	-2.0880672041236956e-01	3.7718943334587224e-02	-6.0408801771229537e-02	8.6822498370571797e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6359435819522300e-01	1.4033093936313890e-01	-2.1775545183940659e-01	3.3012350258579889e-02	-1.7295690896920943e-01	-6.8651239807979825e-02	-1.9588454679373229e-01	-4.4161126488117070e-02	-1.0342547529386917e-01	1.2475012106045716e-02	-5.7996718050602809e-02	-2.3113535405261229e-01	-2.0772754097224197e-01	3.7512455513743485e-02	-6.0083600292710843e-02	8.7061472493457952e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6270433359561640e-01	1.3958438297087758e-01	-2.1657880839898697e-01	3.2829457368461781e-02	-1.7204972744472216e-01	-6.8294236309806466e-02	-1.9483844033603259e-01	-4.3945448914063136e-02	-1.0286278887269810e-01	1.2405684529030856e-02	-5.7700645047672167e-02	-2.2991634386977372e-01	-2.0665473799683659e-01	3.7307640319363393e-02	-5.9760832018149433e-02	8.7300453089814916e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6182139314570981e-01	1.3884311638462912e-01	-2.1541122050861031e-01	3.2648142216501044e-02	-1.7114847100787084e-01	-6.7939446300247647e-02	-1.9379990960433605e-01	-4.3730558262490726e-02	-1.0230458287971519e-01	1.2336963308963949e-02	-5.7406188787769673e-02	-2.2870556551644222e-01	-2.0558828620924763e-01	3.7104480310226978e-02	-5.9440474847424624e-02	8.7539440080464477e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6094546381905014e-01	1.3810709764671678e-01	-2.1425260075664249e-01	3.2468386659266844e-02	-1.7025310279437875e-01	-6.7586858288764901e-02	-1.9276889047480664e-01	-4.3516462580309848e-02	-1.0175081095886231e-01	1.2268841306603983e-02	-5.7113345835095114e-02	-2.2750296119780886e-01	-2.0452815999717966e-01	3.6902958248153456e-02	-5.9122506900095982e-02	8.7778433388178723e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6007647349170609e-01	1.3737628508030950e-01	-2.1310286270125250e-01	3.2290172789165822e-02	-1.6936358597590873e-01	-6.7236460751757182e-02	-1.9174531937700881e-01	-4.3303169597662804e-02	-1.0120142733696492e-01	1.2201311479478857e-02	-5.6822112597954832e-02	-2.2630847338645432e-01	-2.0347433342699942e-01	3.6703057095972526e-02	-5.8806906513356620e-02	8.8017432937626783e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5921435092976685e-01	1.3665063729040378e-01	-2.1196192085919455e-01	3.2113482931743077e-02	-1.6847988376688733e-01	-6.6888242135323017e-02	-1.9072913329031704e-01	-4.3090686733901436e-02	-1.0065638681524236e-01	1.2134366880650518e-02	-5.6532485333276289e-02	-2.2512204482565246e-01	-2.0242678025747049e-01	3.6504760015490773e-02	-5.8493652239993754e-02	8.8256438655323262e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5835902577701788e-01	1.3593011316468182e-01	-2.1082969069469476e-01	3.1938299642984419e-02	-1.6760195943110118e-01	-6.6542190857963895e-02	-1.8972026974031087e-01	-4.2879021103516560e-02	-1.0011564476095348e-01	1.2068000657487050e-02	-5.6244460151050946e-02	-2.2394361853252276e-01	-2.0138547395318124e-01	3.6308050365455702e-02	-5.8182722846358392e-02	8.8495450469578874e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5751042854279290e-01	1.3521467187424044e-01	-2.0970608860844839e-01	3.1764605706621228e-02	-1.6672977628805979e-01	-6.6198295313230293e-02	-1.8871866679514201e-01	-4.2668179522021954e-02	-9.9579157099178015e-02	1.2002206050441735e-02	-5.5958033018704931e-02	-2.2277313780103450e-01	-2.0035038769766161e-01	3.6112911699517712e-02	-5.7874097310343674e-02	8.8734468310451771e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5666849059000021e-01	1.3450427287420508e-01	-2.0859103192672754e-01	3.1592384131441241e-02	-1.6586329771914304e-01	-6.5856543872310130e-02	-1.8772426306188938e-01	-4.2458168511786902e-02	-9.9046880304727539e-02	1.1936976391839969e-02	-5.5673199765397606e-02	-2.2161054620486792e-01	-1.9932149440620378e-01	3.5919327764193147e-02	-5.7567754819372749e-02	8.8973492109700079e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5583314412331936e-01	1.3379887590422529e-01	-2.0748443889059573e-01	3.1421618148604349e-02	-1.6500248717353047e-01	-6.5516924886561190e-02	-1.8673699768289237e-01	-4.2248994307817811e-02	-9.8518771394186189e-02	1.1872305104673979e-02	-5.5389956086248610e-02	-2.2045578760013201e-01	-1.9829876673838354e-01	3.5727282496826607e-02	-5.7263674768396236e-02	8.9212521800736582e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5500432217756943e-01	1.3309844098886109e-01	-2.0638622864523234e-01	3.1252291208966526e-02	-1.6414730817391709e-01	-6.5179426689986511e-02	-1.8575681033207028e-01	-4.2040662863485609e-02	-9.7994787918079904e-02	1.1808185701405976e-02	-5.5108297546492775e-02	-2.1930880612794626e-01	-1.9728217711029025e-01	3.5536760023556956e-02	-5.6961836757900369e-02	8.9451557318584047e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5418195860624381e-01	1.3240292843786441e-01	-2.0529632122936664e-01	3.1084386980413360e-02	-1.6329772432203074e-01	-6.4844037601654511e-02	-1.8478364121123078e-01	-4.1833179856198263e-02	-9.7474887953169234e-02	1.1744611782780159e-02	-5.4828219585563623e-02	-2.1816954621688761e-01	-1.9627169770647129e-01	3.5347744657285532e-02	-5.6662220591924960e-02	8.9690598599832025e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5336598807020854e-01	1.3171229884635779e-01	-2.0421463756481842e-01	3.0917889345203533e-02	-1.6245369930394407e-01	-6.4510745928064092e-02	-1.8381743104636192e-01	-4.1626550693015039e-02	-9.6959030094866477e-02	1.1681577036643791e-02	-5.4549717521105441e-02	-2.1703795258530420e-01	-1.9526730049159194e-01	3.5160220895648908e-02	-5.6364806276093617e-02	8.9929645582594908e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5255634602656684e-01	1.3102651309491592e-01	-2.0314109944615094e-01	3.0752782397323132e-02	-1.6161519689519538e-01	-6.4179539965454002e-02	-1.8285812108391813e-01	-4.1420780516202807e-02	-9.6447173449773993e-02	1.1619075236777576e-02	-5.4272786552914065e-02	-2.1591397024350362e-01	-1.9426895722181992e-01	3.4974173418996987e-02	-5.6069574015653600e-02	9.0168698206470879e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5175296871768312e-01	1.3034553234955332e-01	-2.0207562953043007e-01	3.0589050439853670e-02	-1.6078218096571889e-01	-6.3850408002059614e-02	-1.8190565308709458e-01	-4.1215874208733218e-02	-9.5939277628341077e-02	1.1557100241735766e-02	-5.3997421766806712e-02	-2.1479754449581276e-01	-1.9327663945593415e-01	3.4789587088376428e-02	-5.5776504213528970e-02	9.0407756412502653e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5095579316036545e-01	1.2966931806162274e-01	-2.0101815132709036e-01	3.0426677982354884e-02	-1.5995461548459208e-01	-6.3523338320315342e-02	-1.8095996933209454e-01	-4.1011836399715951e-02	-9.5435302737639047e-02	1.1495645993696429e-02	-5.3723618138421927e-02	-2.1368862094251748e-01	-1.9229031856616804e-01	3.4606446943521788e-02	-5.5485577468384201e-02	9.0646820143138438e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5016475713520586e-01	1.2899783196762654e-01	-1.9996858918791338e-01	3.0265649738258300e-02	-1.5913246452460028e-01	-6.3198319199004080e-02	-1.8002101260439271e-01	-4.0808671469772816e-02	-9.4935209374250665e-02	1.1434706517321440e-02	-5.3451370536948609e-02	-2.1258714548168312e-01	-1.9130996574878795e-01	3.4424738200853809e-02	-5.5196774572700544e-02	9.0885889342194908e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4937979917607505e-01	1.2833103608894680e-01	-1.9892686829710940e-01	3.0105950622281153e-02	-1.5831569226662992e-01	-6.2875338915354725e-02	-1.7908872619499078e-01	-4.0606383556345806e-02	-9.4438958617273874e-02	1.1374275918627346e-02	-5.3180673728785981e-02	-2.1149306431085557e-01	-1.9033555203440791e-01	3.4244446251486205e-02	-5.4910076510865345e-02	9.1124963954820508e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4860085855976968e-01	1.2766889273149754e-01	-1.9789291466150705e-01	2.9947565747853882e-02	-1.5750426300389084e-01	-6.2554385747088201e-02	-1.7816305389667123e-01	-4.0404976558942304e-02	-9.3946512021436765e-02	1.1314348383866779e-02	-5.2911522381134043e-02	-2.1040632392865369e-01	-1.8936704829805878e-01	3.4065556659242248e-02	-5.4625464457272434e-02	9.1364043927459928e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4782787529580926e-01	1.2701136448529665e-01	-1.9686665510085330e-01	2.9790480424566466e-02	-1.5669814114597053e-01	-6.2235447974411225e-02	-1.7724394000024959e-01	-4.0204454144314061e-02	-9.3457831610322117e-02	1.1254918178420096e-02	-5.2643911065515518e-02	-2.0932687113624729e-01	-1.8840442526899723e-01	3.3888055158680000e-02	-5.4342919774437136e-02	9.1603129207820118e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4706079011638531e-01	1.2635841422397159e-01	-1.9584801723821368e-01	2.9634680155631303e-02	-1.5589729122273036e-01	-6.1918513881961824e-02	-1.7633132929082396e-01	-4.0004819751571191e-02	-9.2972879869700056e-02	1.1195979645698885e-02	-5.2377834261229439e-02	-2.0825465303872806e-01	-1.8744765354027576e-01	3.3711927653129144e-02	-5.4062424011123086e-02	9.1842219744836271e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4629954446645166e-01	1.2571000510419073e-01	-1.9483692949048292e-01	2.9480150635366364e-02	-1.5510167788804327e-01	-6.1603571760703239e-02	-1.7542516704402572e-01	-3.9806076597228651e-02	-9.2491619740966535e-02	1.1137527206059648e-02	-5.2113286358737604e-02	-2.0718961704637670e-01	-1.8649670357806714e-01	3.3537160212738309e-02	-5.3783958900482591e-02	9.2081315488639888e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4554408049396392e-01	1.2506610056503228e-01	-1.9383332105899984e-01	2.9326877746697143e-02	-1.5431126592337910e-01	-6.1290609909770047e-02	-1.7452539902227196e-01	-3.9608227680186729e-02	-9.2014014614686557e-02	1.1079555355729449e-02	-5.1850261662983455e-02	-2.0613171087582721e-01	-1.8555154573075391e-01	3.3363739072534045e-02	-5.3507506358210867e-02	9.2320416390526461e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4479434104025846e-01	1.2442666432728813e-01	-1.9283712192026556e-01	2.9174847558677990e-02	-1.5352602024124115e-01	-6.0979616638264900e-02	-1.7363197147101778e-01	-3.9411275786642483e-02	-9.1540028324239756e-02	1.1022058665742239e-02	-5.1588754396645009e-02	-2.0508088255113041e-01	-1.8461215023778416e-01	3.3191650630492030e-02	-5.3233048480712697e-02	9.2559522402925332e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4405026963057377e-01	1.2379166039270595e-01	-1.9184826281676662e-01	2.9024046324035720e-02	-1.5274590588845910e-01	-6.0670580267008604e-02	-1.7274483111501612e-01	-3.9215223494934275e-02	-9.1069625139566734e-02	1.0965031780887282e-02	-5.1328758703321695e-02	-2.0403708040472143e-01	-1.8367848723829860e-01	3.3020881445620903e-02	-5.2960567543283960e-02	9.2798633479369244e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4331181046470959e-01	1.2316105304317709e-01	-1.9086667524790163e-01	2.8874460476732360e-02	-1.5197088804933975e-01	-6.0363489130242448e-02	-1.7186392515457713e-01	-3.9020073180317957e-02	-9.0602769761014487e-02	1.0908469418668396e-02	-5.1070268650656420e-02	-2.0300025307829228e-01	-1.8275052677953355e-01	3.2851418236058985e-02	-5.2690045998306075e-02	9.3037749574465760e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4257890840782367e-01	1.2253480683986583e-01	-1.8989229146101064e-01	2.8726076629550151e-02	-1.5120093204868412e-01	-6.0058331577285073e-02	-1.7098920126183659e-01	-3.8825827019673763e-02	-9.0139427313279522e-02	1.0852366368275343e-02	-5.0813278233393211e-02	-2.0197034952357323e-01	-1.8182823882500476e-01	3.2683247877184858e-02	-5.2421466473454886e-02	9.3276870643868612e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4185150898136087e-01	1.2191288662228866e-01	-1.8892504444250607e-01	2.8578881571699376e-02	-1.5043600335466842e-01	-5.9755095974142677e-02	-1.7012060757702749e-01	-3.8632486996145389e-02	-8.9679563339447294e-02	1.0796717489566367e-02	-5.0557781376371361e-02	-2.0094731900302362e-01	-1.8091159326247386e-01	3.2516357399741354e-02	-5.2154811769923225e-02	9.3515996644250361e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4112955835411803e-01	1.2129525750734257e-01	-1.8796486790910619e-01	2.8432862266447072e-02	-1.4967606758159643e-01	-5.9453770705075196e-02	-1.6925809270476116e-01	-3.8440054903708984e-02	-8.9223143795124665e-02	1.0741517712063135e-02	-5.0303771937455423e-02	-1.9993111109043557e-01	-1.8000055991170336e-01	3.2350733987974306e-02	-5.1890064860657573e-02	9.3755127533275662e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4041300333343709e-01	1.2068188488828442e-01	-1.8701169629916733e-01	2.8288005848769091e-02	-1.4892109049252894e-01	-5.9154344174117690e-02	-1.6840160571031418e-01	-3.8248532351674885e-02	-8.8770135042666246e-02	1.0686762033956396e-02	-5.0051243710404834e-02	-1.9892167567145508e-01	-1.7909510853200458e-01	3.2186364977785306e-02	-5.1627208888609159e-02	9.3994263269574958e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3970179135652988e-01	1.2007273443366757e-01	-1.8606546476411881e-01	2.8144299623025667e-02	-1.4817103800178796e-01	-5.8856804806559207e-02	-1.6755109611592578e-01	-3.8057920769118778e-02	-8.8320503845490866e-02	1.0632445521124382e-02	-4.9800190427680614e-02	-1.9791896294401753e-01	-1.7819520882958095e-01	3.2023237854899855e-02	-5.1366227164999320e-02	9.4233403812719665e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3899587048192830e-01	1.1946777208623330e-01	-1.8512610915999439e-01	2.8001731060659001e-02	-1.4742587617734315e-01	-5.8561141050378206e-02	-1.6670651389710264e-01	-3.7868221409245582e-02	-8.7874217362488571e-02	1.0578563306162213e-02	-4.9550605763191924e-02	-1.9692292341870690e-01	-1.7730083046467351e-01	3.1861340253050340e-02	-5.1107103167598388e-02	9.4472549123197176e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3829518938106000e-01	1.1886696406176080e-01	-1.8419356603906387e-01	2.7860287797915204e-02	-1.4668557124308401e-01	-5.8267341377635236e-02	-1.6586780947893442e-01	-3.7679435353683094e-02	-8.7431243142514631e-02	1.0525110587423564e-02	-4.9302483334982682e-02	-1.9593350791903402e-01	-1.7641194305850552e-01	3.1700659952174734e-02	-5.0849820539020041e-02	9.4711699162386953e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3759969732994751e-01	1.1827027684788130e-01	-1.8326777264156147e-01	2.7719957633590239e-02	-1.4595008958097910e-01	-5.7975394285825439e-02	-1.6503493373242253e-01	-3.7491563516707897e-02	-8.6991549118970862e-02	1.0472082628073877e-02	-4.9055816707858121e-02	-1.9495066758164056e-01	-1.7552851620004339e-01	3.1541184876630629e-02	-5.0594363085029445e-02	9.4950853892537275e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3690934420103137e-01	1.1767767720285097e-01	-1.8234866688751222e-01	2.7580728526798486e-02	-1.4521939773312564e-01	-5.7685288299190472e-02	-1.6420783797081573e-01	-3.7304606649403237e-02	-8.6555103604471398e-02	1.0419474755155173e-02	-4.8810599395954599e-02	-1.9397435385643194e-01	-1.7465051945256094e-01	3.1382903093425542e-02	-5.0340714772865412e-02	9.5190013276742995e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3622408045510911e-01	1.1708913215429236e-01	-1.8143618736865300e-01	2.7442588594766944e-02	-1.4449346240369557e-01	-5.7397011969989427e-02	-1.6338647394596229e-01	-3.7118565343748036e-02	-8.6121875285593091e-02	1.0367282358663200e-02	-4.8566824865250338e-02	-1.9300451850663441e-01	-1.7377792236002487e-01	3.1225802810462944e-02	-5.0088859729578127e-02	9.5429177278922577e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3554385713339628e-01	1.1650460899790033e-01	-1.8053027334044947e-01	2.7305526110652862e-02	-1.4377225046077616e-01	-5.7110553879730762e-02	-1.6257079384467196e-01	-3.6933440036637927e-02	-8.5691833217706584e-02	1.0315500890635328e-02	-4.8324486536019659e-02	-1.9204111360878723e-01	-1.7291069445329793e-01	3.1069872374804651e-02	-4.9838782240380554e-02	9.5668345863797448e+00
