# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6984926795145514e-01	-3.1913114941045949e-02	-2.3161376001473521e-01	-7.1913104081571186e-02	-1.7324539050338056e-01	-1.3260734864626292e-01	-2.0285853561236480e-01	-1.4710870786140259e-01	-1.2113302311223413e-01	-4.6311907193159169e-02	-1.0481959372010877e-01	-2.2460239453213898e-01	-2.2698550726214275e-01	-2.5510254186517381e-02	-5.7464882157889988e-02	8.5445115588852580e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6892225182682952e-01	-3.1746697620896908e-02	-2.3035912337917119e-01	-7.1534495127967404e-02	-1.7234379239026695e-01	-1.3190416517893924e-01	-2.0176684472602965e-01	-1.4634042620420692e-01	-1.2047586533133461e-01	-4.6066563221838976e-02	-1.0426536497984271e-01	-2.2339436899969622e-01	-2.2581545765766145e-01	-2.5379192545888819e-02	-5.7156715099746278e-02	8.5680993071698168e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6800239190974198e-01	-3.1581294446857033e-02	-2.2911383505472566e-01	-7.1158322273250293e-02	-1.7144761040288425e-01	-1.3120568568108767e-01	-2.0068303439640267e-01	-1.4557686188027291e-01	-1.1982364110855247e-01	-4.5822852671730717e-02	-1.0371478639636304e-01	-2.2219503842315358e-01	-2.2465203062147443e-01	-2.5248857413425540e-02	-5.6850733760720425e-02	8.5916929994306699e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6708961935344679e-01	-3.1416900589872558e-02	-2.2787781179489083e-01	-7.0784571169165159e-02	-1.7055682155357291e-01	-1.3051187870952477e-01	-1.9960703937128879e-01	-1.4481799218331601e-01	-1.1917630560727061e-01	-4.5580764732782143e-02	-1.0316783477127356e-01	-2.2100433141544346e-01	-2.2349520729026165e-01	-2.5119247032520272e-02	-5.6546920851274732e-02	8.6152925764887147e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6618386607356306e-01	-3.1253511197245946e-02	-2.2665097114163429e-01	-7.0413227472372567e-02	-1.6967140260131836e-01	-1.2982271292101685e-01	-1.9853879492449394e-01	-1.4406379427334884e-01	-1.1853381444166355e-01	-4.5340288629627502e-02	-1.0262448695193528e-01	-2.1982217714771271e-01	-2.2234496825663558e-01	-2.4990359582043230e-02	-5.6245259203405805e-02	8.6388979801873447e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6528506473900964e-01	-3.1091121393870113e-02	-2.2543323141891564e-01	-7.0044276846802533e-02	-1.6879133006333413e-01	-1.2913815707554607e-01	-1.9747823685335056e-01	-1.4331424518437988e-01	-1.1789612367210638e-01	-4.5101413622585178e-02	-1.0208471983459445e-01	-2.1864850534729788e-01	-2.2120129358725038e-01	-2.4862193178249434e-02	-5.5945731770561682e-02	8.6625091533707899e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6439314876304525e-01	-3.0929726283446205e-02	-2.2422451172620764e-01	-6.9677704965955864e-02	-1.6791658022637651e-01	-1.2845818003945789e-01	-1.9642530147619555e-01	-1.4256932183193866e-01	-1.1726318980062614e-01	-4.4864129008622425e-02	-1.0154851036741201e-01	-2.1748324629562477e-01	-2.2006416284054822e-01	-2.4734745876656174e-02	-5.5648321627530889e-02	8.6861260398629589e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6350805229441431e-01	-3.0769320949686225e-02	-2.2302473193202302e-01	-6.9313497515144901e-02	-1.6704712915779116e-01	-1.2778275078849435e-01	-1.9537992562980058e-01	-1.4182900102043519e-01	-1.1663496976639171e-01	-4.4628424122287763e-02	-1.0101583555339748e-01	-2.1632633082603614e-01	-2.1893355508415682e-01	-2.4608015673891044e-02	-5.5353011970304712e-02	8.7097485844467304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6262971020859221e-01	-3.0609900457499065e-02	-2.2183381266745042e-01	-6.8951640193677916e-02	-1.6618295271629790e-01	-1.2711183841071330e-01	-1.9434204666675917e-01	-1.4109325945034668e-01	-1.1601142094124646e-01	-4.4394288336612034e-02	-1.0048667245324872e-01	-2.1517769032154874e-01	-2.1780944891193610e-01	-2.4482000509509834e-02	-5.5059786115913806e-02	8.7333767328437037e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6175805809913790e-01	-3.0451459854159885e-02	-2.2065167531969906e-01	-6.8592118716986797e-02	-1.6532402656251924e-01	-1.2644541210929822e-01	-1.9331160245283124e-01	-1.4036207372524384e-01	-1.1539250112528032e-01	-4.4161711063977968e-02	-9.9960998188098615e-02	-2.1403725671254364e-01	-2.1669182246067803e-01	-2.4356698267784551e-02	-5.4768627502239375e-02	8.7570104316944111e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6089303226914431e-01	-3.0293994170462336e-02	-2.1947824202565810e-01	-6.8234918818700696e-02	-1.6447032616925378e-01	-1.2578344120525917e-01	-1.9228853136424720e-01	-1.3963542035865015e-01	-1.1477816854244118e-01	-4.3930681756959418e-02	-9.9438789942172229e-02	-2.1290496247439483e-01	-2.1558065342646643e-01	-2.4232106779461804e-02	-5.4479519687800598e-02	8.7806496285389457e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6003456972279045e-01	-3.0137498421854505e-02	-2.1831343566546693e-01	-6.7880026252662887e-02	-1.6362182683150239e-01	-1.2512589514002850e-01	-1.9127277228497433e-01	-1.3891327578074134e-01	-1.1416838183618791e-01	-4.3701189909130106e-02	-9.8920024965354278e-02	-2.1178074062503427e-01	-2.1447591908069838e-01	-2.4108223823491138e-02	-5.4192446351518993e-02	8.8042942717980459e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5918260815699364e-01	-2.9981967609554839e-02	-2.1715717985610300e-01	-6.7527426794893930e-02	-1.6277850367624597e-01	-1.2447274347795299e-01	-1.9026426460394791e-01	-1.3819561634488756e-01	-1.1356310006518211e-01	-4.3473225055843299e-02	-9.8404680575669506e-02	-2.1066452472246097e-01	-2.1337759628577166e-01	-2.3985047128723621e-02	-5.3907391292459764e-02	8.8279443107545656e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5833708595315954e-01	-2.9827396721652976e-02	-2.1600939894498528e-01	-6.7177106245501605e-02	-1.6194033167198713e-01	-1.2382395590868563e-01	-1.8926294821226619e-01	-1.3748241833403388e-01	-1.1296228269901981e-01	-4.3246776774981809e-02	-9.7892734161678333e-02	-2.0955624886219348e-01	-2.1228566151044334e-01	-2.3862574375580654e-02	-5.3624338429552644e-02	8.8515996955353859e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5749794216903037e-01	-2.9673780734190223e-02	-2.1487001800359759e-01	-6.6829050430537440e-02	-1.6110728563804994e-01	-1.2317950224947866e-01	-1.8826876350035596e-01	-1.3677365796693261e-01	-1.1236588961400283e-01	-4.3021834687680012e-02	-9.7384163184788458e-02	-2.0845584767467076e-01	-2.1120009084486194e-01	-2.3740803197693255e-02	-5.3343271801290851e-02	8.8752603770937153e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5666511653063014e-01	-2.9521114612222631e-02	-2.1373896282113211e-01	-6.6483245203801597e-02	-1.6027934025365204e-01	-1.2253935244737946e-01	-1.8728165135510491e-01	-1.3606931140421816e-01	-1.1177388108894891e-01	-4.2798388459017490e-02	-9.6878945181484363e-02	-2.0736325632260155e-01	-2.1012086001528085e-01	-2.3619731183511714e-02	-5.3064175565410987e-02	8.8989263071917666e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5583854942430528e-01	-2.9369393310865164e-02	-2.1261615989815244e-01	-6.6139676448595155e-02	-1.5945647006674543e-01	-1.2190347658133330e-01	-1.8630155315696756e-01	-1.3536935475433418e-01	-1.1118621780104136e-01	-4.2576427798685507e-02	-9.6377057765477309e-02	-2.0627841049826776e-01	-2.0904794439845115e-01	-2.3499355877885895e-02	-5.2787033998553480e-02	8.9225974383838480e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5501818188886046e-01	-2.9218611776317703e-02	-2.1150153644028166e-01	-6.5798330079423165e-02	-1.5863864950263271e-01	-1.2127184486419430e-01	-1.8532841077704312e-01	-1.3467376407931297e-01	-1.1060286082171723e-01	-4.2355942461626134e-02	-9.5878478629776206e-02	-2.0520124642078025e-01	-2.0798131903570419e-01	-2.3379674783616203e-02	-5.2511831495904347e-02	8.9462737239998091e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5420395560778810e-01	-2.9068764946871904e-02	-2.1039502035191412e-01	-6.5459192043646738e-02	-1.5782585287236606e-01	-1.2064442764464531e-01	-1.8436216657412796e-01	-1.3398251540040895e-01	-1.1002377161259426e-01	-4.2136922248645223e-02	-9.5383185548681942e-02	-2.0413170083329427e-01	-2.0692095864672666e-01	-2.3260685362975715e-02	-5.2238552570819802e-02	8.9699551181288637e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5339581290159190e-01	-2.8919847753898699e-02	-2.0929654022995076e-01	-6.5122248323086426e-02	-1.5701805438092534e-01	-1.2002119540903207e-01	-1.8340276339174549e-01	-1.3329558470358746e-01	-1.0944891202143614e-01	-4.1919357006999523e-02	-9.4891156379706118e-02	-2.0306971100018201e-01	-2.0586683764302827e-01	-2.3142385039203225e-02	-5.1967181854433081e-02	8.9936415756037569e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5259369672020137e-01	-2.8771855122818154e-02	-2.0820602535756325e-01	-6.4787484935576387e-02	-1.5621522813518887e-01	-1.1940211878311056e-01	-1.8245014455515338e-01	-1.3261294794487566e-01	-1.0887824427815598e-01	-4.1703236630958172e-02	-9.4402369065416866e-02	-2.0201521470416814e-01	-2.0481893014111330e-01	-2.3024771197967364e-02	-5.1697704095245767e-02	9.0173330519853057e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5179755063547795e-01	-2.8624781974049038e-02	-2.0712340569798390e-01	-6.4454887936471875e-02	-1.5541734815169286e-01	-1.1878716853371127e-01	-1.8150425386832952e-01	-1.3193458105557188e-01	-1.0831173099085774e-01	-4.1488551062339403e-02	-9.3916801635212252e-02	-2.0096815024342823e-01	-2.0377720997535437e-01	-2.2907841188802999e-02	-5.1430104158703027e-02	9.0410295035472679e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5100731883381152e-01	-2.8478623223939868e-02	-2.0604861188832582e-01	-6.4124443420109839e-02	-1.5462438836418563e-01	-1.1817631557032283e-01	-1.8056503561094125e-01	-1.3126045994731958e-01	-1.0774933514191573e-01	-4.1275290291022754e-02	-9.3434432207023257e-02	-1.9992845642865315e-01	-2.0274165071057637e-01	-2.2791592326518326e-02	-5.1164367026753588e-02	9.0647308872615557e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5022294610880610e-01	-2.8333373785681393e-02	-2.0498157523343050e-01	-6.3796137521221624e-02	-1.5383632263098496e-01	-1.1756953094659545e-01	-1.7963243453529462e-01	-1.3059056051704809e-01	-1.0719102008409066e-01	-4.1063444355437920e-02	-9.2955238988948266e-02	-1.9889607258008149e-01	-2.0171222565435376e-01	-2.2676021892575057e-02	-5.0900477797396086e-02	9.0884371607837622e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4944437785405398e-01	-2.8189028570199580e-02	-2.0392222769974741e-01	-6.3469956416302625e-02	-1.5305312474213528e-01	-1.1696678586176729e-01	-1.7870639586326867e-01	-1.2992485865177850e-01	-1.0663674953668405e-01	-4.0853003343029291e-02	-9.2479200280820101e-02	-1.9787093852450083e-01	-2.0068890786902363e-01	-2.2561127136439856e-02	-5.0638421684210871e-02	9.1121482824390299e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4867156005599716e-01	-2.8045582487029951e-02	-2.0287050190924499e-01	-6.3145886324936285e-02	-1.5227476842637447e-01	-1.1636805166201571e-01	-1.7778686528323509e-01	-1.2926333023330405e-01	-1.0608648758172957e-01	-4.0643957390698857e-02	-9.2006294475707226e-02	-1.9685299459222219e-01	-1.9967167018342491e-01	-2.2446905276908825e-02	-5.0378184015879193e-02	9.1358642112082293e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4790443928687588e-01	-2.7903030445172661e-02	-2.0182633113335266e-01	-6.2823913511073665e-02	-1.5150122735790869e-01	-1.1577329984173453e-01	-1.7687378894696376e-01	-1.2860595114273932e-01	-1.0554019866021987e-01	-4.0436296685225491e-02	-9.1536500061351153e-02	-1.9584218161402575e-01	-1.9866048520435969e-01	-2.2333353503404700e-02	-5.0119750235689445e-02	9.1595849067144197e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4714296269776175e-01	-2.7761367353929537e-02	-2.0078964928693746e-01	-6.2504024284271070e-02	-1.5073247516300534e-01	-1.1518250204474022e-01	-1.7596711346651708e-01	-1.2795269726494596e-01	-1.0499784756837184e-01	-4.0230011463663222e-02	-9.1069795621540564e-02	-1.9483844091808442e-01	-1.9765532532778793e-01	-2.2220468977246881e-02	-4.9863105901031657e-02	9.1833103292096503e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4638707801167636e-01	-2.7620588123721673e-02	-1.9976039092231271e-01	-6.2186205000885217e-02	-1.4996848542640007e-01	-1.1459563006540774e-01	-1.7506678591113206e-01	-1.2730354449283632e-01	-1.0445939945392703e-01	-4.0025092013717879e-02	-9.0606159837424885e-02	-1.9384171432686112e-01	-1.9665616274975617e-01	-2.2108248832894993e-02	-4.9608236682880322e-02	9.2070404395620304e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4563673351679357e-01	-2.7480687666888520e-02	-1.9873849122328313e-01	-6.1870442065226162e-02	-1.4920923169753064e-01	-1.1401265584973934e-01	-1.7417275380409425e-01	-1.2665846873155362e-01	-1.0392481981248838e-01	-3.9821528674102664e-02	-9.0145571488766854e-02	-1.9285194415398907e-01	-1.9566296947706693e-01	-2.1996690179165928e-02	-4.9355128365266510e-02	9.2307751992430855e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4489187805972439e-01	-2.7341660898469244e-02	-1.9772388599922217e-01	-6.1556721930670251e-02	-1.4845468749659196e-01	-1.1343355149636593e-01	-1.7328496511960190e-01	-1.2601744590253591e-01	-1.0339407448389287e-01	-3.9619311834873432e-02	-8.9688009455138440e-02	-1.9186907320112753e-01	-1.9467571733768960e-01	-2.1885790100424789e-02	-4.9103766844738987e-02	9.2545145703154006e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4415246103888385e-01	-2.7203502736964636e-02	-1.9671651167918852e-01	-6.1245031100733059e-02	-1.4770482632042192e-01	-1.1285828925748492e-01	-1.7240336827962296e-01	-1.2538045194746350e-01	-1.0286712964861967e-01	-3.9418431937744018e-02	-8.9233452717058084e-02	-1.9089304475480312e-01	-1.9369437799092215e-01	-2.1775545657750282e-02	-4.8854138129816357e-02	9.2782585154205464e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4341843239793911e-01	-2.7066208105081566e-02	-1.9571630530607606e-01	-6.0935356130102647e-02	-1.4695962164821952e-01	-1.1228684153973527e-01	-1.7152791215074689e-01	-1.2474746283209062e-01	-1.0234395182423409e-01	-3.9218879476382043e-02	-8.8781880357073267e-02	-1.8992380258323252e-01	-1.9271892293730331e-01	-2.1665953890074224e-02	-4.8606228340428763e-02	9.3020069977672595e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4268974261933784e-01	-2.6929771930459263e-02	-1.9472320453080255e-01	-6.0627683625635254e-02	-1.4621904694709867e-01	-1.1171918090501098e-01	-1.7065854604102890e-01	-1.2411845454996648e-01	-1.0182450786186574e-01	-3.9020644996685540e-02	-8.8333271560788684e-02	-1.8896129093313091e-01	-1.9174932352828053e-01	-2.1557011815296383e-02	-4.8360023707351367e-02	9.3257599811198926e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4196634271791503e-01	-2.6794189146377188e-02	-1.9373714760653404e-01	-6.0322000247312317e-02	-1.4548307567748284e-01	-1.1115528007121603e-01	-1.6979521969683289e-01	-1.2349340312604586e-01	-1.0130876494272215e-01	-3.8823719097041291e-02	-8.7887605617841397e-02	-1.8800545452650627e-01	-1.9078555097564270e-01	-2.1448716431374193e-02	-4.8115510571629057e-02	9.3495174297871131e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4124818423457938e-01	-2.6659454692445825e-02	-1.9275807338294895e-01	-6.0018292709161161e-02	-1.4475168129833860e-01	-1.1059511191296072e-01	-1.6893788329966833e-01	-1.2287228462019152e-01	-1.0079669057463715e-01	-3.8628092428564700e-02	-8.7444861922824357e-02	-1.8705623855744133e-01	-1.8982757636071187e-01	-2.1341064717387961e-02	-4.7872675383992869e-02	9.3732793086108703e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4053521923007617e-01	-2.6525563515279699e-02	-1.9178592130053893e-01	-5.9716547780139628e-02	-1.4402483727226026e-01	-1.1003864946220249e-01	-1.6808648746302737e-01	-1.2225507513057179e-01	-1.0028825258865297e-01	-3.8433755695322175e-02	-8.7005019976159587e-02	-1.8611358868886488e-01	-1.8887537064330920e-01	-2.1234053634582074e-02	-4.7631504704269315e-02	9.3970455829555899e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3982740027882717e-01	-2.6392510569152424e-02	-1.9082063138494909e-01	-5.9416752284985032e-02	-1.4330251707039923e-01	-1.0948586590883121e-01	-1.6724098322921840e-01	-1.2164175079695375e-01	-9.9783419135637111e-02	-3.8240699654536192e-02	-8.6568059384922721e-02	-1.8517745104931324e-01	-1.8792890467049161e-01	-2.1127680127382215e-02	-4.7391985200781979e-02	9.4208162186976132e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3912468046284635e-01	-2.6260290816635650e-02	-1.8986214424135692e-01	-5.9118893105028207e-02	-1.4258469417724798e-01	-1.0893673460120289e-01	-1.6640132206620117e-01	-1.2103228780389517e-01	-9.9282158682932192e-02	-3.8048915116773357e-02	-8.6133959863619103e-02	-1.8424777222968303e-01	-1.8698814918506601e-01	-2.1021941124389106e-02	-4.7154103649746731e-02	9.4445911822148787e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3842701336573060e-01	-2.6128899229220074e-02	-1.8891040104889156e-01	-5.8822957178973879e-02	-1.4187134209527988e-01	-1.0839122904662039e-01	-1.6556745586442084e-01	-1.2042666238383636e-01	-9.8784440011040503e-02	-3.7858392946116426e-02	-8.5702701234913983e-02	-1.8332449927997671e-01	-1.8605307483388561e-01	-2.0916833539349165e-02	-4.6917846934660133e-02	9.4683704403768214e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3773435306672294e-01	-2.5998330787920049e-02	-1.8796534355509092e-01	-5.8528931503648310e-02	-1.4116243434944664e-01	-1.0784932291176443e-01	-1.6473933693364387e-01	-1.1982485082009540e-01	-9.8290232210340694e-02	-3.7669124060320074e-02	-8.5274263430316702e-02	-1.8240757970604266e-01	-1.8512365217593038e-01	-2.0812354272102231e-02	-4.6683202045682499e-02	9.4921539605345018e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3704665413485193e-01	-2.5868580483861710e-02	-1.8702691407040137e-01	-5.8236803134712689e-02	-1.4045794449153803e-01	-1.0731099002307617e-01	-1.6391691799979677e-01	-1.1922682944976710e-01	-9.7799504677838531e-02	-3.7481099430950959e-02	-8.4848626490821574e-02	-1.8149696146630975e-01	-1.8419985169017924e-01	-2.0708500209506753e-02	-4.6450156079014447e-02	9.5159417105109494e+00
