# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7061889314661047e-01	6.9049660699673859e-02	-2.3022948178067984e-01	-1.5726534611803594e-02	-1.7268207650941952e-01	-9.9441134394041633e-02	-2.0323561098811418e-01	-9.7677018531481599e-02	-1.1247833675506066e-01	-1.5569435188743749e-02	-7.6509203545230733e-02	-2.3273506222378773e-01	-2.1749894607039272e-01	9.4946220959881179e-03	-5.6878356663596315e-02	8.4026830460917719e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6968197577528776e-01	6.8678237567292341e-02	-2.2897521920675837e-01	-1.5651260803004250e-02	-1.7177775471064061e-01	-9.8917451685934840e-02	-2.0214108756710375e-01	-9.7178874320526298e-02	-1.1186325061510760e-01	-1.5489812275396558e-02	-7.6110374426049968e-02	-2.3148934988189840e-01	-2.1637773570409027e-01	9.4367791885566748e-03	-5.6571047646624274e-02	8.4260472044903061e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6875242874392019e-01	6.8309463135722531e-02	-2.2773047518721545e-01	-1.5576202162861166e-02	-1.7087903184524658e-01	-9.8397119320597193e-02	-2.0105443126342801e-01	-9.6683343904255398e-02	-1.1125291622463478e-01	-1.5410615056240598e-02	-7.5713952026792583e-02	-2.3025232147056099e-01	-2.1526283667669996e-01	9.3795836405799610e-03	-5.6265982082488904e-02	8.4494143048283927e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6783017868860081e-01	6.7943316630705089e-02	-2.2649516177323575e-01	-1.5501363149717357e-02	-1.6998588048720606e-01	-9.7880118110882763e-02	-1.9997557777083572e-01	-9.6190424524803420e-02	-1.1064728777872682e-01	-1.5331842884874913e-02	-7.5319925702931279e-02	-2.2902391151162449e-01	-2.1415423190221364e-01	9.3230257815488087e-03	-5.5963140946610576e-02	8.4727843162069547e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6691515310043956e-01	6.7579777399488991e-02	-2.2526919190897390e-01	-1.5426748077419946e-02	-1.6909827304032091e-01	-9.7366428858453133e-02	-1.9890446328432512e-01	-9.5700113107813969e-02	-1.1004631998658991e-01	-1.5253495068067537e-02	-7.4928284720267968e-02	-2.2780405492166461e-01	-2.1305190375659802e-01	9.2670960917176411e-03	-5.5662505376100908e-02	8.4961572083076522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6600728031466830e-01	6.7218824912221253e-02	-2.2405247942296014e-01	-1.5352361117918021e-02	-1.6821618174869107e-01	-9.6856032357519731e-02	-1.9784102449818317e-01	-9.5212406270447719e-02	-1.0944996806512103e-01	-1.5175570866979078e-02	-7.4539018259077716e-02	-2.2659268701339605e-01	-2.1195583409521554e-01	9.2117852001898891e-03	-5.5364056668834080e-02	8.5195329513797891e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6510648949988294e-01	6.6860438763234470e-02	-2.2284493901954328e-01	-1.5278206303844227e-02	-1.6733957870690930e-01	-9.6348909398486879e-02	-1.9678519860397209e-01	-9.4727300329286251e-02	-1.0885818773256507e-01	-1.5098069498370888e-02	-7.4152115418170517e-02	-2.2538974349695054e-01	-2.1086600426991969e-01	9.1570838830041246e-03	-5.5067776282506219e-02	8.5429115162275018e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6421271064742146e-01	6.6504598672240414e-02	-2.2164648627037833e-01	-1.5204287531080206e-02	-1.6646843586998697e-01	-9.5845040771505685e-02	-1.9573692328845455e-01	-9.4244791308134651e-02	-1.0827093520225609e-01	-1.5020990135798322e-02	-7.3767565218874259e-02	-2.2419516048102711e-01	-2.0978239514581290e-01	9.1029830612229089e-03	-5.4773645833683125e-02	8.5662928741972824e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6332587456087849e-01	6.6151284485429174e-02	-2.2045703760595795e-01	-1.5130608561302489e-02	-1.6560272506302068e-01	-9.5344407269935275e-02	-1.9469613673146891e-01	-9.3764874945717988e-02	-1.0768816717644157e-01	-1.4944331910788363e-02	-7.3385356608938190e-02	-2.2300887447391493e-01	-2.0870498711767677e-01	9.0494737990246231e-03	-5.4481647096837560e-02	8.5896769971657623e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6244591284575238e-01	6.5800476176481590e-02	-2.1927651030719250e-01	-1.5057173024510354e-02	-1.6474241799059933e-01	-9.4846989693713010e-02	-1.9366277760375275e-01	-9.3287546703272883e-02	-1.0710984084019082e-01	-1.4868093914001406e-02	-7.3005478466357951e-02	-2.2183082238439586e-01	-2.0763376012608134e-01	8.9965473018002069e-03	-5.4191762003376956e-02	8.6130638575278162e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6157275789922493e-01	6.5452153847492173e-02	-2.1810482249703259e-01	-1.4983984421532009e-02	-1.6388748624596269e-01	-9.4352768852638602e-02	-1.9263678506471643e-01	-9.2812801772031717e-02	-1.0653591385538372e-01	-1.4792275196377118e-02	-7.2627919603122010e-02	-2.2066094152252608e-01	-2.0656869367316893e-01	8.9441949142557015e-03	-5.3903972640661081e-02	8.6364534281849341e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6070634290007332e-01	6.5106297729815035e-02	-2.1694189313214618e-01	-1.4911046126510352e-02	-1.6303790131991222e-01	-9.3861725569566068e-02	-1.9161809876017116e-01	-9.2340635080601058e-02	-1.0596634435478050e-01	-1.4716874770263982e-02	-7.2252668768880438e-02	-2.1949916960030497e-01	-2.0550976683812239e-01	8.8924081185210915e-03	-5.3618261251012156e-02	8.6598456825338577e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5984660179871041e-01	6.4762888184825354e-02	-2.1578764199464187e-01	-1.4838361389364969e-02	-1.6219363460947914e-01	-9.3373840683514189e-02	-1.9060665882001265e-01	-9.1871041302230047e-02	-1.0540109093617099e-01	-1.4641891610532828e-02	-7.1879714654537130e-02	-2.1834544473222808e-01	-2.0445695829231833e-01	8.8411785322671261e-03	-5.3334610230716666e-02	8.6832405944554960e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5899346930735514e-01	6.4421905704609136e-02	-2.1464198968384535e-01	-1.4765933338232781e-02	-1.6135465742635802e-01	-9.2889095052688400e-02	-1.8960240585586061e-01	-9.1404014861971652e-02	-1.0484011265660190e-01	-1.4567324655673359e-02	-7.1509045895765400e-02	-2.1719970543573633e-01	-2.0341024631416982e-01	8.7904979068309692e-03	-5.3053002129019686e-02	8.7066381383041076e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5814688089032813e-01	6.4083330912576855e-02	-2.1350485760812743e-01	-1.4693764981882485e-02	-1.6052094100510625e-01	-9.2407469557420768e-02	-1.8860528095866022e-01	-9.0939549943735570e-02	-1.0428336902668132e-01	-1.4493172808874485e-02	-7.1140651076447625e-02	-2.1606189063155404e-01	-2.0236960880366453e-01	8.7403581253504888e-03	-5.2773419647113309e-02	8.7300382888967114e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5730677275447499e-01	6.3747144564008679e-02	-2.1237616797678566e-01	-1.4621859212105784e-02	-1.5969245651111758e-01	-9.1928945103026835e-02	-1.8761522569624409e-01	-9.0477640497230269e-02	-1.0373082000496042e-01	-1.4419434939087641e-02	-7.0774518732040312e-02	-2.1493193964392837e-01	-2.0133502329659478e-01	8.6907512009098964e-03	-5.2495845637117955e-02	8.7534410215027858e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5647308183971231e-01	6.3413327546532089e-02	-2.1125584379198034e-01	-1.4550218806082524e-02	-1.5886917504837211e-01	-9.1453502622581923e-02	-1.8663218211085680e-01	-9.0018280244797438e-02	-1.0318242599238966e-01	-1.4346109882073533e-02	-7.0410637352864833e-02	-2.1380979220076857e-01	-2.0030646697849330e-01	8.6416692746954567e-03	-5.2220263101059386e-02	8.7768463118341824e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5564574580969792e-01	6.3081860880533844e-02	-2.1014380884072645e-01	-1.4478846428719622e-02	-1.5805106766696983e-01	-9.0981123079617740e-02	-1.8565609271664632e-01	-8.9561462688136140e-02	-1.0263814782684935e-01	-1.4273196441432023e-02	-7.0048995387325369e-02	-2.1269538843368674e-01	-1.9928391669827020e-01	8.5931046141633372e-03	-5.1946655189839805e-02	8.8002541360352815e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5482470304262247e-01	6.2752725719511182e-02	-2.0903998768693954e-01	-1.4407744634963863e-02	-1.5723810537044766e-01	-9.0511787470739416e-02	-1.8468690049712205e-01	-8.9107181114918194e-02	-1.0209794677775315e-01	-1.4200693389614905e-02	-6.9689581245052201e-02	-2.1158866887794778e-01	-1.9826734898156034e-01	8.5450496112198186e-03	-5.1675005202205068e-02	8.8236644706733873e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5400989262212056e-01	6.2425903350362570e-02	-2.0794430566354064e-01	-1.4336915872087134e-02	-1.5643025912289091e-01	-9.0045476828167242e-02	-1.8372454890258128e-01	-8.8655428605292796e-02	-1.0156178454072429e-01	-1.4128599468922073e-02	-6.9332383299976097e-02	-2.1048957447232702e-01	-1.9725674004378144e-01	8.4974967804144069e-03	-5.1405296583707710e-02	8.8470772927293417e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5320125432830259e-01	6.2101375193621890e-02	-2.0685668886461819e-01	-1.4266362481944836e-02	-1.5562749985583804e-01	-8.9582172222201273e-02	-1.8276898184750656e-01	-8.8206198038284528e-02	-1.0102962323234366e-01	-1.4056913392480544e-02	-6.8977389893329424e-02	-2.0939804655888014e-01	-1.9625206580290860e-01	8.4504387571466364e-03	-5.1137512925666505e-02	8.8704925795883689e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5239872862890189e-01	6.1779122803636830e-02	-2.0577706413764627e-01	-1.4196086703204998e-02	-1.5482979847498493e-01	-8.9121854763612063e-02	-1.8182014370793584e-01	-8.7759482098080058e-02	-1.0050142538496609e-01	-1.3985633845206789e-02	-6.8624589336577932e-02	-2.0831402688262798e-01	-1.9525330189196935e-01	8.4038682958866122e-03	-5.0871637964123098e-02	8.8939103090311207e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5160225667053995e-01	6.1459127868696783e-02	-2.0470535907576395e-01	-1.4126090673550756e-02	-1.5403712586669491e-01	-8.8664505605958802e-02	-1.8087797931880606e-01	-8.7315273280207786e-02	-9.9977153941608332e-02	-1.3914759484752097e-02	-6.8273969914283736e-02	-2.0723745759116041e-01	-1.9426042367126217e-01	8.3577782684106251e-03	-5.0607655578796172e-02	8.9173304592249387e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5081178027010592e-01	6.1141372211107679e-02	-2.0364150201011236e-01	-1.4056376431852787e-02	-1.5324945290431496e-01	-8.8210105947833434e-02	-1.7994243397127196e-01	-8.6873563897608849e-02	-9.9456772250903741e-02	-1.3844288942431057e-02	-6.7925519886898794e-02	-2.0616828123415801e-01	-1.9327340624030331e-01	8.3121616620515214e-03	-5.0345549792033192e-02	8.9407530087153404e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5002724190624928e-01	6.0825837787221608e-02	-2.0258542200223198e-01	-1.3986945920314284e-02	-1.5246675045430574e-01	-8.7758637035038237e-02	-1.7901345341000260e-01	-8.6434346086600972e-02	-9.8940244062124677e-02	-1.3774220824133415e-02	-6.7579227493492225e-02	-2.0510644076283871e-01	-1.9229222444950470e-01	8.2670115779646600e-03	-5.0085304767760672e-02	8.9641779364176575e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4924858471098565e-01	6.0512506687417526e-02	-2.0153704883651954e-01	-1.3917800986584737e-02	-1.5168898938218711e-01	-8.7310080162689596e-02	-1.7809098383045530e-01	-8.5997611812733479e-02	-9.8427533520272406e-02	-1.3704553711219172e-02	-6.7235080954410206e-02	-2.0405187952932849e-01	-1.9131685291158840e-01	8.2223212294094648e-03	-4.9826904810433129e-02	8.9876052216089377e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4847575246141184e-01	6.0201361136039133e-02	-2.0049631301274690e-01	-1.3848943385847662e-02	-1.5091614055830438e-01	-8.6864416677257417e-02	-1.7717497187613088e-01	-8.5563352876539017e-02	-9.7918605161231048e-02	-1.3635286161397059e-02	-6.6893068473870540e-02	-2.0300454128596043e-01	-1.9034726601274185e-01	8.1780839400477558e-03	-4.9570334363980846e-02	9.0110348439199726e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4770868957153283e-01	5.9892383491291480e-02	-1.9946314573863719e-01	-1.3780374782875311e-02	-1.5014817486341947e-01	-8.6421627978536988e-02	-1.7626536463580836e-01	-8.5131560919175980e-02	-9.7413423906986721e-02	-1.3566416709586396e-02	-6.6553178242492447e-02	-2.0196437018450444e-01	-1.8938343792351334e-01	8.1342931422580308e-03	-4.9315578010756915e-02	9.0344667833275469e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4694734108419458e-01	5.9585556245094595e-02	-1.9843747892250768e-01	-1.3712096754056165e-02	-1.4938506319412950e-01	-8.5981695521553547e-02	-1.7536210964076521e-01	-8.4702227427967514e-02	-9.6911955060911048e-02	-1.3497943868762711e-02	-6.6215398439762596e-02	-2.0093131077532869e-01	-1.8842534260945940e-01	8.0909423754669252e-03	-4.9062620470485027e-02	9.0579010201468755e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4619165266312517e-01	5.9280862022900532e-02	-1.9741924516596807e-01	-1.3644110789392590e-02	-1.4862677646811809e-01	-8.5544600818406480e-02	-1.7446515486197725e-01	-8.4275343741836595e-02	-9.6414164303106439e-02	-1.3429866130786864e-02	-6.5879717236438359e-02	-1.9990530800649653e-01	-1.8747295384154103e-01	8.0480252844977538e-03	-4.8811446599205728e-02	9.0813375350241898e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4544157058508109e-01	5.8978283583472811e-02	-1.9640837775668513e-01	-1.3576418294467641e-02	-1.4787328562924251e-01	-8.5110325440046444e-02	-1.7357444870730818e-01	-8.3850901056635466e-02	-9.5920017685814013e-02	-1.3362181967218134e-02	-6.5546122796889261e-02	-1.9888630722280060e-01	-1.8652624520627764e-01	8.0055356179363490e-03	-4.8562041388224716e-02	9.1047763089295159e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4469704173209808e-01	5.8677803818630359e-02	-1.9540481066120591e-01	-1.3509020592383455e-02	-1.4712456165245960e-01	-8.4678851017995382e-02	-1.7268994001868282e-01	-8.3428890430374228e-02	-9.5429481628882498e-02	-1.3294889830110946e-02	-6.5214603281377265e-02	-1.9787425416473617e-01	-1.8558519011565755e-01	7.9634672265145139e-03	-4.8314389963060610e-02	9.1282173231496273e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4395801358384461e-01	5.8379405752957553e-02	-1.9440847851784476e-01	-1.3441918925668719e-02	-1.4638057554859638e-01	-8.4250159246001669e-02	-1.7181157806924888e-01	-8.3009302788346617e-02	-9.4942522915297076e-02	-1.3227988152796006e-02	-6.4885146848277245e-02	-1.9686909496741664e-01	-1.8464976181681558e-01	7.9218140615110698e-03	-4.8068477582394561e-02	9.1516605592811455e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4322443421007752e-01	5.8083072543483404e-02	-1.9341931662963097e-01	-1.3375114458157915e-02	-1.4564129836896617e-01	-8.3824231881640371e-02	-1.7093931256052780e-01	-8.2592128928154554e-02	-9.4459108686767781e-02	-1.3161475350645397e-02	-6.4557741656238662e-02	-1.9587077615943171e-01	-1.8371993340147563e-01	7.8805701731712793e-03	-4.7824289637020546e-02	9.1751059992238222e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4249625226319737e-01	5.7788787479328065e-02	-1.9243726095732061e-01	-1.3308608276839178e-02	-1.4490670120983593e-01	-8.3401050747852340e-02	-1.7007309361955464e-01	-8.2177359524633342e-02	-9.3979206439376781e-02	-1.3095349821822009e-02	-6.4232375866288757e-02	-1.9487924466165174e-01	-1.8279567781516465e-01	7.8397297091438653e-03	-4.7581811648797837e-02	9.1985536251739450e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4177341697090390e-01	5.7496533981321596e-02	-1.9146224811246731e-01	-1.3242401393674190e-02	-1.4417675521674617e-01	-8.2980597734428299e-02	-1.6921287179601041e-01	-8.1764985134676962e-02	-9.3502784019282345e-02	-1.3029609948013719e-02	-6.3909037643878952e-02	-1.9389444778598053e-01	-1.8187696786620253e-01	7.7992869129364806e-03	-4.7341029269604686e-02	9.2220034196179501e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4105587812894910e-01	5.7206295601594771e-02	-1.9049421535055866e-01	-1.3176494747387142e-02	-1.4345143158868998e-01	-8.2562854799437146e-02	-1.6835859805934472e-01	-8.1354996201965665e-02	-9.3029809618481257e-02	-1.2964254095151870e-02	-6.3587715160874914e-02	-1.9291633323405652e-01	-1.8096377623447152e-01	7.7592361223895083e-03	-4.7101928280294657e-02	9.2454553653261282e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4034358609398651e-01	5.6918056023142274e-02	-1.8953310056421294e-01	-1.3110889205225762e-02	-1.4273070158214990e-01	-8.2147803970600342e-02	-1.6751022379589345e-01	-8.0947383061597114e-02	-9.2560251770625823e-02	-1.2899280614114775e-02	-6.3268396597491797e-02	-1.9194484909590678e-01	-1.8005607547996552e-01	7.7195717681682475e-03	-4.6864494589654929e-02	9.2689094453465248e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3963649177651649e-01	5.6631799059361686e-02	-1.8857884227643704e-01	-1.3045585564691929e-02	-1.4201453651500179e-01	-8.1735427346611406e-02	-1.6666770080598886e-01	-8.0542135944620036e-02	-9.2094079346897284e-02	-1.2834687841416283e-02	-6.2951070144174795e-02	-1.9097994384855391e-01	-1.7915383805113000e-01	7.6802883722734607e-03	-4.6628714233367077e-02	9.2923656429989290e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3893454663392610e-01	5.6347508653568336e-02	-1.8763137963394888e-01	-1.2980584555243552e-02	-1.4130290777028168e-01	-8.1325707098405614e-02	-1.6583098130106563e-01	-8.0139244982474031e-02	-9.1631261551932908e-02	-1.2770474099879192e-02	-6.2635724003426499e-02	-1.9002156635457751e-01	-1.7825703629298914e-01	7.6413805465707250e-03	-4.6394573372970961e-02	9.3158239418690840e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3823770266362034e-01	5.6065168878487101e-02	-1.8669065240056074e-01	-1.2915886839967645e-02	-1.4059578679982720e-01	-8.0918625470377814e-02	-1.6500001790076349e-01	-7.9738700211336139e-02	-9.1171767919807717e-02	-1.2706637699294344e-02	-6.2322346391582545e-02	-1.8906966586063467e-01	-1.7736564245506853e-01	7.6028429913379582e-03	-4.6162058294831630e-02	9.3392843258029234e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3754591239624769e-01	5.5784763935722251e-02	-1.8575660095062299e-01	-1.2851493017224965e-02	-1.3989314512778858e-01	-8.0514164781549713e-02	-1.6417476363002448e-01	-7.9340491576372907e-02	-9.0715568310068259e-02	-1.2643176937065069e-02	-6.2010925540534612e-02	-1.8812419199593783e-01	-1.7647962869911449e-01	7.5646704938318616e-03	-4.5931155409108609e-02	9.3627467789010517e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3685912888901389e-01	5.5506278155207561e-02	-1.8482916626253185e-01	-1.2787403622264961e-02	-1.3919495435401760e-01	-8.0112307426689844e-02	-1.6335517191619109e-01	-7.8944608935902466e-02	-9.0262632903819862e-02	-1.2580090098837225e-02	-6.1701449699404408e-02	-1.8718509477069320e-01	-1.7559896710661654e-01	7.5268579268728281e-03	-4.5701851248729698e-02	9.3862112855132800e+00
