# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8739602916230061e-01	-2.4517978691550787e-01	-1.7330908885316573e-01	-2.0839342930247323e-01	-2.4244174770527815e-01	-6.5840309881888853e-02	-1.3236819062120275e-01	-1.2812315156938447e-01	6.2656795573221125e-02	3.9389398256033464e-02	-1.0470679135204228e-01	6.1699500657204547e-03	-4.0293410889938935e-01	-7.1930179220522639e-02	-7.8091279475437370e-02	5.7404395161420956e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8596949588277015e-01	-2.4385435035520117e-01	-1.7234391153652018e-01	-2.0726501056401767e-01	-2.4114093215719454e-01	-6.5476157690542824e-02	-1.3163874920811744e-01	-1.2741331729787728e-01	6.2316401043673399e-02	3.9181918589951042e-02	-1.0420724338926199e-01	6.1345504544588455e-03	-4.0085448596396805e-01	-7.1541544420004349e-02	-7.7660835271566656e-02	5.7560127604849525e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8454904676990861e-01	-2.4253861727052939e-01	-1.7138678960205900e-01	-2.0614490938019761e-01	-2.3984928232119165e-01	-6.5114942391374872e-02	-1.3091513362304957e-01	-1.2670928374274032e-01	6.1978555535831099e-02	3.8975762732429364e-02	-1.0370908922500872e-01	6.0994798052411538e-03	-3.9878665764343912e-01	-7.1155749606698945e-02	-7.7233833613702715e-02	5.7715982782720268e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8313470973073684e-01	-2.4123250474237612e-01	-1.7043763442986584e-01	-2.0503305422472076e-01	-2.3856672816382932e-01	-6.4756634835119203e-02	-1.3019728432132122e-01	-1.2601098908365788e-01	6.1643236253713471e-02	3.8770923614999196e-02	-1.0321235703732781e-01	6.0647340684514594e-03	-3.9673058997916566e-01	-7.0772770410250027e-02	-7.6810239143281556e-02	5.7871959727403581e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8172651116697939e-01	-2.3993593057251758e-01	-1.6949635856790227e-01	-2.0392937416960663e-01	-2.3729320003958956e-01	-6.4401206143328144e-02	-1.2948514247531670e-01	-1.2531837229282253e-01	6.1310420614016474e-02	3.8567394128723169e-02	-1.0271707419502990e-01	6.0303092453348021e-03	-3.9468624805265862e-01	-7.0392582684762992e-02	-7.6390016934497790e-02	5.8028057480013837e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8032447600262950e-01	-2.3864881327904505e-01	-1.6856287571531706e-01	-2.0283379888309094e-01	-2.3602862869546173e-01	-6.4048627708370651e-02	-1.2877864996507679e-01	-1.2463137312357102e-01	6.0980086244616538e-02	3.8365167127447086e-02	-1.0222326726812540e-01	5.9962013877846842e-03	-3.9265359601763994e-01	-7.0015162506651976e-02	-7.5973132488376866e-02	5.8184275090330777e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7892862771135279e-01	-2.3737107209174382e-01	-1.6763710070597251e-01	-2.0174625862740422e-01	-2.3477294527522538e-01	-6.3698871193303030e-02	-1.2807774936901389e-01	-1.2394993209918632e-01	6.0652210983059202e-02	3.8164235430939206e-02	-1.0173096203834549e-01	5.9624065980998396e-03	-3.9063259713146392e-01	-6.9640486172512575e-02	-7.5559551726933433e-02	5.8340611616722127e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7753898834373314e-01	-2.3610262694743084e-01	-1.6671894949219054e-01	-2.0066668425643255e-01	-2.3352608132344541e-01	-6.3351908531617554e-02	-1.2738238395474516e-01	-1.2327399050186356e-01	6.0326772875037377e-02	3.7964591827920904e-02	-1.0124018350974615e-01	5.9289210287128821e-03	-3.8862321378592202e-01	-6.9268530197021477e-02	-7.5149240987410604e-02	5.8497066126065871e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7615557855434081e-01	-2.3484339848525942e-01	-1.6580833912871454e-01	-1.9959500721326345e-01	-2.3228796878918762e-01	-6.3007711926876694e-02	-1.2669249767004404e-01	-1.2260349036183846e-01	6.0003750172857695e-02	3.7766229078992186e-02	-1.0075095591937647e-01	5.8957408818926622e-03	-3.8662540753741853e-01	-6.8899271310861487e-02	-7.4742167016601774e-02	5.8653637693673728e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7477841762861671e-01	-2.3359330804198702e-01	-1.6490518775688801e-01	-1.9853115952762640e-01	-2.3105854002946202e-01	-6.2666253852232859e-02	-1.2600803513390768e-01	-1.2193837444667523e-01	5.9683121333897950e-02	3.7569139919454049e-02	-1.0026330274801112e-01	5.8628624094222729e-03	-3.8463913913653519e-01	-6.8532686458670763e-02	-7.4338296965253292e-02	5.8810325403214732e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7340752350956576e-01	-2.3235227764721580e-01	-1.6400941458904769e-01	-1.9747507381323126e-01	-2.2983772781240849e-01	-6.2327507049846124e-02	-1.2532894162774075e-01	-1.2127858625071285e-01	5.9364865019054885e-02	3.7373317062033201e-02	-9.9777246730930108e-02	5.8302819122550750e-03	-3.8266436855699332e-01	-6.8168752797017229e-02	-7.3937598382546918e-02	5.8967128346639450e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7204291282424242e-01	-2.3112023001860579e-01	-1.6312093989312959e-01	-1.9642668326501281e-01	-2.2862546532023037e-01	-6.1991444530197608e-02	-1.2465516308665339e-01	-1.2062406998466757e-01	5.9048960091185980e-02	3.7178753199509584e-02	-9.9292809868740881e-02	5.7979957401503145e-03	-3.8070105502400886e-01	-6.7807447692395814e-02	-7.3540039210660837e-02	5.9124045624104609e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7068460091003038e-01	-2.2989708855706470e-01	-1.6223968497748367e-01	-1.9538592165628291e-01	-2.2742168615188604e-01	-6.1658039571308311e-02	-1.2398664609087291e-01	-1.1997477056538963e-01	5.8735385613542503e-02	3.6985441007251256e-02	-9.8810013438232175e-02	5.7660002912892300e-03	-3.7874915704206424e-01	-6.7448748719248636e-02	-7.3145587779407717e-02	5.9281076343898516e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6933260184069868e-01	-2.2868277734191444e-01	-1.6136557217590294e-01	-1.9435272333579895e-01	-2.2622632432554737e-01	-6.1327265717865447e-02	-1.2332333785726672e-01	-1.1933063360577111e-01	5.8424120848198299e-02	3.6793373145659225e-02	-9.8328878003252351e-02	5.7342920118751166e-03	-3.7680863242208912e-01	-6.7092633658008813e-02	-7.2754212800951470e-02	5.9438219622366510e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6798692845223454e-01	-2.2747722112604107e-01	-1.6049852483285570e-01	-1.9332702322474984e-01	-2.2503931428083299e-01	-6.0999096780262003e-02	-1.2266518623097798e-01	-1.1869160540480507e-01	5.8115145254472804e-02	3.6602542262524032e-02	-9.7849423425604418e-02	5.7028673957168216e-03	-3.7487943830806930e-01	-6.6739080493164502e-02	-7.2365883364597511e-02	5.9595474583837431e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6664759236844149e-01	-2.2628034533102703e-01	-1.5963846728892833e-01	-1.9230875681367057e-01	-2.2386059088082627e-01	-6.0673506833554824e-02	-1.2201213967716956e-01	-1.1805763293779208e-01	5.7808438487350643e-02	3.6412940995298355e-02	-9.7371668875947975e-02	5.6717229837986308e-03	-3.7296153120308129e-01	-6.6388067411345508e-02	-7.1980568931659314e-02	5.9752840360550250e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6531460402629570e-01	-2.2509207604227141e-01	-1.5878532486646818e-01	-1.9129786015928144e-01	-2.2269008941388313e-01	-6.0350470216339956e-02	-1.2136414727287861e-01	-1.1742866384669295e-01	5.7503980395897228e-02	3.6224561973286828e-02	-9.6895632844702276e-02	5.6408553638369156e-03	-3.7105486699477014e-01	-6.6039572799430707e-02	-7.1598239330398189e-02	5.9910316092581395e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6398797270105850e-01	-2.2391234000409671e-01	-1.5793902385543304e-01	-1.9029426988126230e-01	-2.2152774559523919e-01	-6.0029961529558432e-02	-1.2072115869897705e-01	-1.1680464643062610e-01	5.7201751021672700e-02	3.6037397819756227e-02	-9.6421333152944419e-02	5.6102611698256276e-03	-3.6915940098026973e-01	-6.5693575242675314e-02	-7.1218864751035643e-02	6.0067900927772593e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6266770653113453e-01	-2.2274106461484822e-01	-1.5709949149943719e-01	-1.8929792315896571e-01	-2.2037349556842345e-01	-5.9711955635229394e-02	-1.2008312423224027e-01	-1.1618552963650670e-01	5.6901730597142909e-02	3.5851441153968558e-02	-9.5948786963292912e-02	5.5799370815712325e-03	-3.6727508789057794e-01	-6.5350053522859303e-02	-7.0842415740838133e-02	6.0225594021659026e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6135381254267270e-01	-2.2157817792198542e-01	-1.5626665598200054e-01	-1.8830875772807013e-01	-2.1922727590648733e-01	-5.9396427655114131e-02	-1.1944999473751919e-01	-1.1557126304982621e-01	5.6603899544091230e-02	3.5666684593139229e-02	-9.5478010790771464e-02	5.5498798242185586e-03	-3.6540188191439205e-01	-6.5008986616454087e-02	-7.0468863199272036e-02	6.0383394537398400e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6004629667390666e-01	-2.2042360861716603e-01	-1.5544044641299085e-01	-1.8732671187717875e-01	-2.1808902361305180e-01	-5.9083352969321726e-02	-1.1882172166001906e-01	-1.1496179688557036e-01	5.6308238472027677e-02	3.5483120754322403e-02	-9.5009020513647680e-02	5.5200861677684775e-03	-3.6353973672141793e-01	-6.4670353692809060e-02	-7.0098178373229125e-02	6.0541301645700152e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5874516379922352e-01	-2.1927728603133198e-01	-1.5462079281526239e-01	-1.8635172444436712e-01	-2.1695867612318318e-01	-5.8772707214851672e-02	-1.1819825701768018e-01	-1.1435708197927374e-01	5.6014728176600317e-02	3.5300742256226307e-02	-9.4541831384239730e-02	5.4905529265884649e-03	-3.6168860548514731e-01	-6.4334134112357444e-02	-6.9730332852320304e-02	6.0699314524755392e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5745041775296579e-01	-2.1813914012978786e-01	-1.5380762611148646e-01	-1.8538373481368559e-01	-2.1583617130410510e-01	-5.8464466284081328e-02	-1.1757955339365890e-01	-1.1375706977820813e-01	5.5723349638006278e-02	3.5119541720960316e-02	-9.4076458039684049e-02	5.4612769589174794e-03	-3.5984844090512791e-01	-6.4000307424839378e-02	-6.9365298564238079e-02	6.0857432360167323e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5616206135295466e-01	-2.1700910150728520e-01	-1.5300087811117366e-01	-1.8442268291161562e-01	-2.1472144745574587e-01	-5.8158606323200523e-02	-1.1696556392891236e-01	-1.1316171233270508e-01	5.5434084019405139e-02	3.4939511775715457e-02	-9.3612914512661363e-02	5.4322551663647410e-03	-3.5801919522872278e-01	-6.3668853367543854e-02	-6.9003047770185136e-02	6.1015654344882249e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5488009642373666e-01	-2.1588710138310346e-01	-1.5220048149788382e-01	-1.8346850920348631e-01	-2.1361444331113927e-01	-5.7855103730597927e-02	-1.1635624231488136e-01	-1.1257096228760749e-01	5.5146912665333267e-02	3.4760645054381818e-02	-9.3151214242073621e-02	5.4034844934048734e-03	-3.5620082027236760e-01	-6.3339751863568411e-02	-6.8643553060370358e-02	6.1173979679120905e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5360452381954557e-01	-2.1477307159613834e-01	-1.5140636981662198e-01	-1.8252115468985561e-01	-2.1251509803667210e-01	-5.7553935155198951e-02	-1.1575154278627159e-01	-1.1198477287385115e-01	5.4861817100121960e-02	3.4582934199103264e-02	-9.2691370083667166e-02	5.3749619268693592e-03	-3.5439326744234045e-01	-6.3012983020095573e-02	-6.8286787349568542e-02	6.1332407570310616e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5233534344698205e-01	-2.1366694459999366e-01	-1.5061847746141968e-01	-1.8158056090285285e-01	-2.1142335123219408e-01	-5.7255077494761018e-02	-1.1515142011393179e-01	-1.1140309790017326e-01	5.4578779026317852e-02	3.4406371861772020e-02	-9.2233394320598003e-02	5.3466844954345701e-03	-3.5259648775504265e-01	-6.2688527126686891e-02	-6.7932723872745723e-02	6.1490937233017711e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5107255428740377e-01	-2.1256865345808071e-01	-1.4983673966309743e-01	-1.8064666990249506e-01	-2.1033914293098868e-01	-5.6958507894129005e-02	-1.1455582959782987e-01	-1.1082589174494596e-01	5.4297780323106962e-02	3.4230950705465370e-02	-9.1777298673935720e-02	5.3186492691084282e-03	-3.5081043185680683e-01	-6.2366364653593381e-02	-6.7581336180746535e-02	6.1649567888880696e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.4981615441902655e-01	-2.1147813183872277e-01	-1.4906109247720795e-01	-1.7971942427297125e-01	-2.0926241359961750e-01	-5.6664203743451415e-02	-1.1396472706012203e-01	-1.1025310934813352e-01	5.4018803044743012e-02	3.4056663405825541e-02	-9.1323094313097791e-02	5.2908533587148728e-03	-3.4903505004323382e-01	-6.2046476250082951e-02	-6.7232598136045540e-02	6.1808298766543706e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4856614103873273e-01	-2.1039531401027201e-01	-1.4829147277215768e-01	-1.7879876711890089e-01	-2.0819310413763420e-01	-5.6372142676363000e-02	-1.1337806883831705e-01	-1.0968470620337120e-01	5.3741829418980439e-02	3.3883502652385322e-02	-9.0870791866216022e-02	5.2632939153779068e-03	-3.4727029227806944e-01	-6.1728842742783022e-02	-6.6886483908559308e-02	6.1967129101590759e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4732251048358644e-01	-2.0932013483623446e-01	-1.4752781821750191e-01	-1.7788464206157301e-01	-2.0713115587718406e-01	-5.6082302568133006e-02	-1.1279581177853315e-01	-1.0912063835016349e-01	5.3466841845511474e-02	3.3711461149840347e-02	-9.0420401430426317e-02	5.2359681300049431e-03	-3.4551610821162493e-01	-6.1413445134040304e-02	-6.6542967971518596e-02	6.2126058136480262e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4608525825205499e-01	-2.0825252977040873e-01	-1.4677006727241554e-01	-1.7697699323515889e-01	-2.0607651058248325e-01	-5.5794661533785046e-02	-1.1221791322884568e-01	-1.0856086236620165e-01	5.3193822894409215e-02	3.3540531619270147e-02	-8.9971932582081152e-02	5.2088732327705591e-03	-3.4377244719875633e-01	-6.1100264600294621e-02	-6.6202025097401904e-02	6.2285085120480339e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4485437902493115e-01	-2.0719243485203481e-01	-1.4601815917433514e-01	-1.7607576528290891e-01	-2.0502911044919034e-01	-5.5509197926187748e-02	-1.1164433103272670e-01	-1.0800533535979538e-01	5.2922755304576428e-02	3.3370706799309757e-02	-8.9525394386879745e-02	5.1820064926008224e-03	-3.4203925831640214e-01	-6.0789282490470151e-02	-6.5863630353926880e-02	6.2444209309604384e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4362986668596034e-01	-2.0613978670095920e-01	-1.4527203392776819e-01	-1.7518090335333578e-01	-2.0398889810367166e-01	-5.5225890334120349e-02	-1.1107502352257291e-01	-1.0745401496242268e-01	5.2653621982199826e-02	3.3201979447272878e-02	-8.9080795409913788e-02	5.1553652166589437e-03	-3.4031649038068806e-01	-6.0480480324379741e-02	-6.5527759100099975e-02	6.2603429966547397e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4241171434217071e-01	-2.0509452251281249e-01	-1.4453163229327270e-01	-1.7429235309637900e-01	-2.0295581660216519e-01	-5.4944717580317222e-02	-1.1050994951332234e-01	-1.0690685932138910e-01	5.2386405999210961e-02	3.3034342340228388e-02	-8.8638143725624383e-02	5.1289467498320867e-03	-3.3860409196361385e-01	-6.0173839791145392e-02	-6.5194386982324007e-02	6.2762746360622614e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4119991434390153e-01	-2.0405658005420541e-01	-1.4379689577659774e-01	-1.7341006065956066e-01	-2.0192980942984795e-01	-5.4665658719486566e-02	-1.0994906829615768e-01	-1.0636382709260027e-01	5.2121090591754224e-02	3.2867788276032123e-02	-8.8197446927670869e-02	5.1027484742205628e-03	-3.3690201140932019e-01	-5.9869342747633267e-02	-6.4863489930561430e-02	6.2922157767698881e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.3999445830453744e-01	-2.0302589765793830e-01	-1.4306776661799064e-01	-1.7253397268412993e-01	-2.0091082049980730e-01	-5.4388693036314363e-02	-1.0939233963229678e-01	-1.0582487743344401e-01	5.1857659158661022e-02	3.2702310074314254e-02	-8.7758712138702871e-02	5.0767678086290485e-03	-3.3521019684994641e-01	-5.9566971216902923e-02	-6.4535044154553842e-02	6.3081663470138363e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3879533711994005e-01	-2.0200241421823190e-01	-1.4234418778166144e-01	-1.7166403630120056e-01	-1.9989879415192896e-01	-5.4113800043449942e-02	-1.0883972374686729e-01	-1.0528996999577885e-01	5.1596095259931904e-02	3.2537900577424859e-02	-8.7321946020039107e-02	5.0510022080607125e-03	-3.3352859622109005e-01	-5.9266707386670572e-02	-6.4209026140095826e-02	6.3241262756735015e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3760254098758310e-01	-2.0098606918597373e-01	-1.4162610294540892e-01	-1.7080019912788064e-01	-1.9889367515169581e-01	-5.3840959479473566e-02	-1.0829118132286554e-01	-1.0475906491903143e-01	5.1336382615226210e-02	3.2374552651338415e-02	-8.6887154781247714e-02	5.0254491632140607e-03	-3.3185715727686876e-01	-5.8968533607787456e-02	-6.3885412645363196e-02	6.3400954922653181e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3641605942538940e-01	-1.9997680256398437e-01	-1.4091345649039880e-01	-1.6994240926340018e-01	-1.9789540868890668e-01	-5.3570151306856190e-02	-1.0774667349519812e-01	-1.0423212282339636e-01	5.1078505102358833e-02	3.2212259186518044e-02	-8.6454344189625776e-02	5.0001061999831462e-03	-3.3019582760459781e-01	-5.8672432392730484e-02	-6.3564180697294567e-02	6.3560739269367206e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3523588129026951e-01	-1.9897455490230503e-01	-1.4020619349110197e-01	-1.6909061528523323e-01	-1.9690394037631825e-01	-5.3301355709899925e-02	-1.0720616184480530e-01	-1.0370910480314045e-01	5.0822446755806251e-02	3.2051013098742268e-02	-8.6023519579577809e-02	4.9749708789613590e-03	-3.2854455463908649e-01	-5.8378386414108530e-02	-6.3245307588024685e-02	6.3720615104601022e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3406199479636480e-01	-1.9797926729350354e-01	-1.3950425970537855e-01	-1.6824476624522028e-01	-1.9591921624821318e-01	-5.3034553092675990e-02	-1.0666960839286553e-01	-1.0318997242000791e-01	5.0568191765219477e-02	3.1890807329893460e-02	-8.5594685861888870e-02	4.9500407949488196e-03	-3.2690328567656235e-01	-5.8086378503180068e-02	-6.2928770871370221e-02	6.3880581742268872e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3289438753299316e-01	-1.9699088136800436e-01	-1.3880760156471617e-01	-1.6740481166569202e-01	-1.9494118275889599e-01	-5.2769724076947910e-02	-1.0613697559507942e-01	-1.0267468769672632e-01	5.0315724473946666e-02	3.1731634848711172e-02	-8.5167847532894914e-02	4.9253135764639987e-03	-3.2527196788822910e-01	-5.7796391648386305e-02	-6.2614548359366279e-02	6.4040638502415881e+00
