# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2023307171817661e-01	-2.3945581393213036e-01	-1.4827320572553129e-01	-1.3254852215596460e-01	-2.3705978220159063e-01	-1.1698063238125490e-01	-1.3065013897040831e-01	-1.1156783204810299e-01	-1.7592019622394961e-04	-4.4831254987501283e-02	-1.2903150809428507e-01	-8.5097559567238551e-02	-3.7918386997427139e-01	-5.0026569445445514e-02	-7.9331765556755154e-02	7.1377684917904647e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1862492605563508e-01	-2.3817822898991542e-01	-1.4746312425571476e-01	-1.3183863843584140e-01	-2.3580586897343520e-01	-1.1635241721363200e-01	-1.2993630723987257e-01	-1.1095455207090406e-01	-1.7214691173839656e-04	-4.4585875149541938e-02	-1.2840407324408398e-01	-8.4646241815845291e-02	-3.7721494581116805e-01	-4.9751439424220251e-02	-7.8895995071329439e-02	7.1571966185967266e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1702430708271334e-01	-2.3690940191605731e-01	-1.4665926712726932e-01	-1.3113371280950428e-01	-2.3456016497207188e-01	-1.1572864890099861e-01	-1.2922796577925055e-01	-1.1034611704061488e-01	-1.6850132094021895e-04	-4.4342399730082666e-02	-1.2777883377058619e-01	-8.4197921879119217e-02	-3.7525761283869902e-01	-4.9478489609216900e-02	-7.8463657631566194e-02	7.1766383803480274e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1543123057255001e-01	-2.3564927006781808e-01	-1.4586157563562044e-01	-1.3043370813738786e-01	-2.3332261976444693e-01	-1.1510929297984639e-01	-1.2852506234125710e-01	-1.0974247844387670e-01	-1.6498022295313684e-04	-4.4100810109900267e-02	-1.2715581435900866e-01	-8.3752580354795492e-02	-3.7331182770022375e-01	-4.9207697886564192e-02	-7.8034718946558321e-02	7.1960936633066703e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1384571078348589e-01	-2.3439777108880869e-01	-1.4506999168033427e-01	-1.2973858747647243e-01	-2.3209318294652559e-01	-1.1449431519237223e-01	-1.2782754524290216e-01	-1.0914358833297989e-01	-1.6158049245581859e-04	-4.3861087888162745e-02	-1.2653503881872646e-01	-8.3310197881188375e-02	-3.7137754633683556e-01	-4.8939042412920075e-02	-7.7609145128338747e-02	7.2155623550043888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1226776049271088e-01	-2.3315484291360075e-01	-1.4428445775967713e-01	-1.2904831408270978e-01	-2.3087180415301020e-01	-1.1388368148811029e-01	-1.2713536335916026e-01	-1.0854939931882608e-01	-1.5829907788627882e-04	-4.3623214879345333e-02	-1.2591653009723300e-01	-8.2870755139939675e-02	-3.6945472401535118e-01	-4.8672501611594240e-02	-7.7186902686640094e-02	7.2350443442248666e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1069739102950095e-01	-2.3192042377211336e-01	-1.4350491696517151e-01	-1.2836285141330014e-01	-2.2965843306674683e-01	-1.1327735802543999e-01	-1.2644846611670305e-01	-1.0795986456397341e-01	-1.5513299968998766e-04	-4.3387173110201509e-02	-1.2530031029408262e-01	-8.2434232858678277e-02	-3.6754331535566920e-01	-4.8408054168734206e-02	-7.6767958523724131e-02	7.2545395209865369e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0913461230804801e-01	-2.3069445219377782e-01	-1.4273131297615291e-01	-1.2768216312882696e-01	-2.2845301942782104e-01	-1.1267531117297783e-01	-1.2576680348769370e-01	-1.0737493777575866e-01	-1.5207934861072390e-04	-4.3152944816786963e-02	-1.2468640067480698e-01	-8.2000611813589266e-02	-3.6564327435751787e-01	-4.8145679029575020e-02	-7.6352279929281119e-02	7.2740477765256335e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0757943285986600e-01	-2.2947686701149242e-01	-1.4196359005432874e-01	-1.2700621309525470e-01	-2.2725551304235983e-01	-1.1207750751085155e-01	-1.2509032598364314e-01	-1.0679457319949887e-01	-1.4913528402287350e-04	-4.2920512441536315e-02	-1.2407482168479925e-01	-8.1569872831896470e-02	-3.6375455442659715e-01	-4.7885355394750403e-02	-7.5939834575397380e-02	7.2935690032795328e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0603185986578152e-01	-2.2826760736536633e-01	-1.4120169303833946e-01	-1.2633496538579286e-01	-2.2606586379103569e-01	-1.1148391383186378e-01	-1.2441898464932763e-01	-1.0621872561177145e-01	-1.4629803230429295e-04	-4.2689858630390515e-02	-1.2346559296315650e-01	-8.1141996794260304e-02	-3.6187710840012188e-01	-4.7627062716664718e-02	-7.5530590511590015e-02	7.3131030948703275e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0449189918749742e-01	-2.2706661270626438e-01	-1.4044556733832902e-01	-1.2566838428263175e-01	-2.2488402163729043e-01	-1.1089449714254700e-01	-1.2375273105676850e-01	-1.0564735031377312e-01	-1.4356488524875109e-04	-4.2460966229974494e-02	-1.2285873335647420e-01	-8.0716964637090979e-02	-3.6001088857178265e-01	-4.7370780695924437e-02	-7.5124516159908811e-02	7.3326499460886900e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0295955539873470e-01	-2.2587382279915566e-01	-1.3969515893052370e-01	-1.2500643427855412e-01	-2.2370993663527680e-01	-1.1030922466411745e-01	-1.2309151729927267e-01	-1.0508040312475549e-01	-1.4093319851683062e-04	-4.2233818284823220e-02	-1.2225426093258736e-01	-8.0294757354780755e-02	-3.5815584671612177e-01	-4.7116489277828154e-02	-7.4721580310104285e-02	7.3522094528779478e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0143483181594272e-01	-2.2468917772627267e-01	-1.3895041435182126e-01	-1.2434908007842627e-01	-2.2254355893753033e-01	-1.0972806383332627e-01	-1.2243529598553474e-01	-1.0451784037553842e-01	-1.3840039012445014e-04	-4.2008398034655739e-02	-1.2165219299424823e-01	-7.9875356001855469e-02	-3.5631193411234890e-01	-4.6864168648913788e-02	-7.4321752114860404e-02	7.3717815123184423e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9991773052858256e-01	-2.2351261789008667e-01	-1.3821128069439503e-01	-1.2369628660057386e-01	-2.2138483880237333e-01	-1.0915098230321600e-01	-1.2178402023379931e-01	-1.0395961890209994e-01	-1.3596393896802951e-04	-4.1784688911695907e-02	-1.2105254609273862e-01	-7.9458741695048241e-02	-3.5447910156758750e-01	-4.6613799233562139e-02	-7.3925001085092035e-02	7.3913660226121038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9840825242897862e-01	-2.2234408401610295e-01	-1.3747770560031208e-01	-1.2304801897804486e-01	-2.2023372660106577e-01	-1.0857794794378199e-01	-1.2113764366608365e-01	-1.0340569603924298e-01	-1.3362138338541060e-04	-4.1562674538038434e-02	-1.2045533604140739e-01	-7.9044895615295735e-02	-3.5265729943957813e-01	-4.6365361690655804e-02	-7.3531297085306022e-02	7.4109628830672944e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9690639724173856e-01	-2.2118351715548551e-01	-1.3674963725616818e-01	-1.2240424255976538e-01	-2.1909017282469273e-01	-1.0800892884254494e-01	-1.2049612040246166e-01	-1.0285602961433697e-01	-1.3137031975153619e-04	-4.1342338723060056e-02	-1.1986057792913000e-01	-7.8633799009659930e-02	-3.5084647765883675e-01	-4.6118836910292060e-02	-7.3140610329024830e-02	7.4305719940838513e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9541216355273919e-01	-2.2003085868751046e-01	-1.3602702438774236e-01	-1.2176492291159000e-01	-2.1795412809081827e-01	-1.0744389330503744e-01	-1.1985940505540627e-01	-1.0231057794113556e-01	-1.2920840110822439e-04	-4.1123665460873760e-02	-1.1926828613368241e-01	-7.8225433193176139e-02	-3.4904658575027980e-01	-4.5874206010549069e-02	-7.2752911374272283e-02	7.4501932571384044e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9392554883768174e-01	-2.1888605032185890e-01	-1.3530981625467195e-01	-1.2113002581725191e-01	-2.1682554314988800e-01	-1.0688280985520544e-01	-1.1922745272419254e-01	-1.0176929981366835e-01	-1.2713333582703464e-04	-4.0906638927826387e-02	-1.1867847433502796e-01	-7.7819779550629825e-02	-3.4725757285432723e-01	-4.5631450334304505e-02	-7.2368171119120500e-02	7.4698265747698818e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9244654949021504e-01	-2.1774903410074983e-01	-1.3459796264514801e-01	-1.2049951727921605e-01	-2.1570436889140482e-01	-1.0632564723573069e-01	-1.1860021898935950e-01	-1.0123215450020710e-01	-1.2514288630435927e-04	-4.0691243480037463e-02	-1.1809115552850635e-01	-7.7416819538262280e-02	-3.4547938774749148e-01	-4.5390551446105105e-02	-7.1986360797297297e-02	7.4894718505652671e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9097516084962233e-01	-2.1661975240092127e-01	-1.3389141387063613e-01	-1.1987336351943779e-01	-2.1459055634986948e-01	-1.0577237440827379e-01	-1.1797765990723075e-01	-1.0069910173730527e-01	-1.2323486768822808e-04	-4.0477463650979296e-02	-1.1750634203792885e-01	-7.7016534685408672e-02	-3.4371197886245691e-01	-4.5151491129086958e-02	-7.1607451973853389e-02	7.5091289891455677e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8951137722807913e-01	-2.1549814793546132e-01	-1.3319012076062048e-01	-1.1925153098003133e-01	-2.1348405671050449e-01	-1.0522296055364533e-01	-1.1735973200449447e-01	-1.0017010172391125e-01	-1.2140714663559630e-04	-4.0265284149096969e-02	-1.1692404552856502e-01	-7.6618906596068917e-02	-3.4195529430766697e-01	-4.4914251381944666e-02	-7.1231416540888340e-02	7.5287978961519988e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8805519193748169e-01	-2.1438416375549563e-01	-1.3249403465737419e-01	-1.1863398632385125e-01	-2.1238482131475570e-01	-1.0467737507190257e-01	-1.1674639227284019e-01	-9.9645115115552546e-02	-1.1965764009983445e-04	-4.0054689855467424e-02	-1.1634427702002674e-01	-7.6223916950412876e-02	-3.4020928188641886e-01	-4.4678814415949536e-02	-7.0858226713334513e-02	7.5484784782323846e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8660659731584087e-01	-2.1327774325173687e-01	-1.3180310741075787e-01	-1.1802069643498909e-01	-2.1129280166558492e-01	-1.0413558758237867e-01	-1.1613759816365492e-01	-9.9124103018593437e-02	-1.1798431414727461e-04	-3.9845665821497171e-02	-1.1576704689903913e-01	-7.5831547506221911e-02	-3.3847388911548204e-01	-4.4445162652015015e-02	-7.0487855024798859e-02	7.5681706430277700e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8516558475325254e-01	-2.1217883015589481e-01	-1.3111729137304484e-01	-1.1741162841918938e-01	-2.1020794943255397e-01	-1.0359756792364440e-01	-1.1553330758277547e-01	-9.8607026984562099e-02	-1.1638518280234751e-04	-3.9638197266657328e-02	-1.1519236493209771e-01	-7.5441780100267947e-02	-3.3674906324324438e-01	-4.4213278717809119e-02	-7.0120274323460949e-02	7.5878742991592327e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8373214471743607e-01	-2.1108736854196047e-01	-1.3043653939377756e-01	-1.1680674960418769e-01	-2.0913021645671007e-01	-1.0306328615340696e-01	-1.1493347888529876e-01	-9.8093849004549899e-02	-1.1485830692046881e-04	-3.9432269576255424e-02	-1.1462024027800731e-01	-7.5054596649632294e-02	-3.3503475126739529e-01	-4.3983145444912594e-02	-6.9755457768027357e-02	7.6075893562149108e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8230626677885257e-01	-2.1000330282735907e-01	-1.2976080481465285e-01	-1.1620602753997288e-01	-2.0805955475527221e-01	-1.0253271254834655e-01	-1.1433807087044813e-01	-9.7584531503679212e-02	-1.1340179308811892e-04	-3.9227868299243310e-02	-1.1405068150030122e-01	-7.4669979152964125e-02	-3.3333089995215670e-01	-4.3754745866022106e-02	-6.9393378823740401e-02	7.6273157247372199e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8088793963539904e-01	-2.0892657777398232e-01	-1.2909004146443964e-01	-1.1560942999897683e-01	-2.0699591652612964e-01	-1.0200581760389363e-01	-1.1374704277649601e-01	-9.7079037335641216e-02	-1.1201379254925477e-04	-3.9024979146060332e-02	-1.1348369657953518e-01	-7.4287909691681850e-02	-3.3163745584506660e-01	-4.3528063212197814e-02	-6.9034011258442551e-02	7.6470533162102647e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7947715113667687e-01	-2.0785713848910109e-01	-1.2842420365392870e-01	-1.1501692497619499e-01	-2.0593925415215161e-01	-1.0148257203395160e-01	-1.1316035427574284e-01	-9.6577329777302129e-02	-1.1069250015756374e-04	-3.8823587986511025e-02	-1.1291929292545522e-01	-7.3908370431117865e-02	-3.2995436529332778e-01	-4.3303080910154342e-02	-6.8677329138693413e-02	7.6668020430474568e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7807388830785001e-01	-2.0679493042616265e-01	-1.2776324617091495e-01	-1.1442848068923904e-01	-2.0488952020531720e-01	-1.0096294677056138e-01	-1.1257796546955089e-01	-9.6079372523377546e-02	-1.0943615335386901e-04	-3.8623680847676506e-02	-1.1235747738903730e-01	-7.3531343621607931e-02	-3.2828157445972672e-01	-4.3079782579594238e-02	-6.8323306825940358e-02	7.6865618185793085e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7667813737308183e-01	-2.0573989938547757e-01	-1.2710712427521387e-01	-1.1384406557832515e-01	-2.0384666745066954e-01	-1.0044691296351829e-01	-1.1199983688343361e-01	-9.5585129681173317e-02	-1.0824303116806927e-04	-3.8425243911859294e-02	-1.1179825627439502e-01	-7.3156811599527485e-02	-3.2661902933812986e-01	-4.2858152030583622e-02	-6.7971918972741519e-02	7.7063325570414296e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7528988377856084e-01	-2.0469199151479561e-01	-1.2645579369371313e-01	-1.1326364830619971e-01	-2.0281064885009656e-01	-9.9934441979934632e-02	-1.1142592946219874e-01	-9.5094565765394587e-02	-1.0711145324498890e-04	-3.8228263514560379e-02	-1.1124163535055330e-01	-7.2784756788274826e-02	-3.2496667576857230e-01	-4.2638173260968797e-02	-6.7623140519039879e-02	7.7261141735626877e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7390911221511688e-01	-2.0365115330978134e-01	-1.2580921061545744e-01	-1.1268719775800619e-01	-2.0178141756594575e-01	-9.9425505403757053e-02	-1.1085620456514660e-01	-9.4607645693018910e-02	-1.0603977889354885e-04	-3.8032726142488163e-02	-1.1068761986308789e-01	-7.2415161699204242e-02	-3.2332445945193600e-01	-4.2419830453833011e-02	-6.7276946688489089e-02	7.7459065841535715e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7253580664042959e-01	-2.0261733161438719e-01	-1.2516733168677202e-01	-1.1211468304109318e-01	-2.0075892696447545e-01	-9.8920075035237490e-02	-1.1029062396132146e-01	-9.4124334778236382e-02	-1.0502640615874037e-04	-3.7838618431598740e-02	-1.1013621454562661e-01	-7.2048008932509081e-02	-3.2169232596423614e-01	-4.2203107974993437e-02	-6.6933312984828519e-02	7.7657097056947082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7116995030083507e-01	-2.0159047362112614e-01	-1.2453011400641924e-01	-1.1154607348476775e-01	-1.9974313061914978e-01	-9.8418122890358811e-02	-1.0972914982481574e-01	-9.3644598727453038e-02	-1.0406977091573909e-04	-3.7645927165166453e-02	-1.0958742363121363e-01	-7.1683281178056377e-02	-3.2007022077051567e-01	-4.1987990370536708e-02	-6.6592215188308879e-02	7.7855234559255813e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6981152575272893e-01	-2.0057052687125593e-01	-1.2389751512079515e-01	-1.1098133863999640e-01	-1.9873398231377587e-01	-9.7919621200219617e-02	-1.0917174473012832e-01	-9.3168403634358993e-02	-1.0316834598574147e-04	-3.7454639271884860e-02	-1.0904125086353067e-01	-7.1320961216174733e-02	-3.1845808923836028e-01	-4.1774462364392730e-02	-6.6253629352166013e-02	7.8053477534333995e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6846051488357742e-01	-1.9955743925486571e-01	-1.2326949301916050e-01	-1.1042044827905356e-01	-1.9773143604549412e-01	-9.7424542410378859e-02	-1.0861837164757399e-01	-9.2695715975059781e-02	-1.0232064027285376e-04	-3.7264741823996590e-02	-1.0849769950797941e-01	-7.0961031918396145e-02	-3.1685587665103887e-01	-4.1562508855946353e-02	-6.5917531799143170e-02	7.8251825176421503e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6711689893253138e-01	-1.9855115901087952e-01	-1.2264600612891162e-01	-1.0986337239512224e-01	-1.9673544602762186e-01	-9.6932859180160452e-02	-1.0806899393874535e-01	-9.2226502603269894e-02	-1.0152519792164758e-04	-3.7076222035452307e-02	-1.0795677236262051e-01	-7.0603476248153482e-02	-3.1526352822027986e-01	-4.1352114917685721e-02	-6.5583899118061173e-02	7.8450276688018024e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6578065851065269e-01	-1.9755163472697226e-01	-1.2202701331088818e-01	-1.0931008120184751e-01	-1.9574596669235503e-01	-9.6444544381922709e-02	-1.0752357535202624e-01	-9.1760730745568841e-02	-1.0078059749475706e-04	-3.6889067260097989e-02	-1.0741847176896843e-01	-7.0248277261434691e-02	-3.1368098909868619e-01	-4.1143265792886845e-02	-6.5252708160434658e-02	7.8648831279776941e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6445177362075573e-01	-1.9655881533940425e-01	-1.2141247385472019e-01	-1.0876054513284451e-01	-1.9476295269333266e-01	-9.5959571100291824e-02	-1.0698208001815604e-01	-9.1298367996717839e-02	-1.0008545117008251e-04	-3.6703264989889607e-02	-1.0688279962264265e-01	-6.9895418107394289e-02	-3.1210820439180120e-01	-4.0935946893334157e-02	-6.4923936037135671e-02	7.8847488170400597e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6313022367686589e-01	-1.9557265013277575e-01	-1.2080234747421287e-01	-1.0821473484116415e-01	-1.9378635890806503e-01	-9.5477912631362002e-02	-1.0644447244584440e-01	-9.0839382315037437e-02	-9.9438403957171186e-05	-3.6518802853135204e-02	-1.0634975738387363e-01	-6.9544882028924504e-02	-3.1054511916983080e-01	-4.0730143797075638e-02	-6.4597560115101926e-02	7.9046246586537334e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6181598752330132e-01	-1.9459308873970607e-01	-1.2019659430277151e-01	-1.0767262119871571e-01	-1.9281614044023471e-01	-9.4999542481863278e-02	-1.0591071751743651e-01	-9.0383742017844826e-02	-9.8838132932187682e-05	-3.6335668612763612e-02	-1.0581934608786320e-01	-6.9196652363186312e-02	-3.0899167847902725e-01	-4.0525842246212522e-02	-6.4273558014090890e-02	7.9245105762679948e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6050904345338094e-01	-1.9362008114043883e-01	-1.1959517488886467e-01	-1.0713417529565232e-01	-1.9185225262186839e-01	-9.4524434368300062e-02	-1.0538078048462768e-01	-8.9931415776950852e-02	-9.8283346491109710e-05	-3.6153850164619208e-02	-1.0529156635499819e-01	-6.8850712542101580e-02	-3.0744782735274301e-01	-4.0323028144722842e-02	-6.3951907603477728e-02	7.9444064941065795e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.5920936922776294e-01	-1.9265357766237434e-01	-1.1899805019152797e-01	-1.0659936843971574e-01	-1.9089465101538702e-01	-9.4052562216058816e-02	-1.0485462696422684e-01	-8.9482372614214836e-02	-9.7772783620668217e-05	-3.5973335535782393e-02	-1.0476641840091844e-01	-6.8507046092807639e-02	-3.0591351082216534e-01	-4.0121687556318140e-02	-6.3632586999097143e-02	7.9643123371578231e+00
