# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6404880511080464e-01	-2.4649097892570557e-01	-1.7792985968325234e-01	-2.2949039012431907e-01	-2.4388677965358099e-01	-3.8479412091195687e-02	-1.3617429434937164e-01	-1.3311992782641288e-01	8.4059136018561284e-02	8.1566210191749589e-02	-8.7599491123987960e-02	4.8173687775759103e-02	-4.1739992188269082e-01	-9.0585654445147143e-02	-8.7781128897292324e-02	5.3533618577504125e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6274953357037656e-01	-2.4515261136645261e-01	-1.7693230846942917e-01	-2.2823889045847989e-01	-2.4256560084135925e-01	-3.8254022504965068e-02	-1.3541970546713414e-01	-1.3237962523761068e-01	8.3597171023368028e-02	8.1129317094926004e-02	-8.7186963606078569e-02	4.7914254255550480e-02	-4.1525569420577935e-01	-9.0097158422707893e-02	-8.7296805819893256e-02	5.3678846297205842e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6145539988085320e-01	-2.4382424931414892e-01	-1.7594331343552005e-01	-2.2699692649721312e-01	-2.4125417505625360e-01	-3.8030865496174758e-02	-1.3467128637730966e-01	-1.3164546956002138e-01	8.3138851082536935e-02	8.0695474722673868e-02	-8.6775380686649459e-02	4.7656679958319431e-02	-4.1312327128243015e-01	-8.9612198164130283e-02	-8.6816372219967283e-02	5.3824188672544135e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6016643856350130e-01	-2.4250580288421641e-01	-1.7496277598986734e-01	-2.2576440987940355e-01	-2.3995241857020269e-01	-3.7809912403183203e-02	-1.3392897140867255e-01	-1.3091739336931504e-01	8.2684139863737335e-02	8.0264660452602665e-02	-8.6364770882747896e-02	4.7400950250239854e-02	-4.1100262725927106e-01	-8.9130744113008628e-02	-8.6339787858305428e-02	5.3969644791813352e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5888268268500458e-01	-2.4119718307286633e-01	-1.7399059893009022e-01	-2.2454125312160775e-01	-2.3866024833133334e-01	-3.7591134909829238e-02	-1.3319269572397177e-01	-1.3019533014459964e-01	8.2233001451266816e-02	7.9836851765840475e-02	-8.5955161958361642e-02	4.7147050576243611e-02	-4.0889373513841804e-01	-8.8652766964804064e-02	-8.5867012992793923e-02	5.4115213751822608e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5760416387993978e-01	-2.3989830174880319e-01	-1.7302668642109248e-01	-2.2332736961095473e-01	-2.3737758196302022e-01	-3.7374505044128974e-02	-1.3246239530830461e-01	-1.2947921425455661e-01	8.1785400341150255e-02	7.9412026249424103e-02	-8.5546580933407501e-02	4.6894966461614507e-02	-4.0679656681166015e-01	-8.8178237665001200e-02	-8.5398008371546805e-02	5.4260894657815140e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5633091237327382e-01	-2.3860907164496747e-01	-1.7207094397342201e-01	-2.2212267359800641e-01	-2.3610433776273571e-01	-3.7159995176847316e-02	-1.3173800695764823e-01	-1.2876898094380271e-01	8.1341301436284555e-02	7.8990161598558484e-02	-8.5139054092835897e-02	4.6644683513473624e-02	-4.0471109309402981e-01	-8.7707127407274446e-02	-8.4932735226135050e-02	5.4406686623387239e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5506295700288500e-01	-2.3732940635032879e-01	-1.7112327842198147e-01	-2.2092708018958596e-01	-2.3484043470069449e-01	-3.6947578019945984e-02	-1.3101946826755057e-01	-1.2806456631947732e-01	8.0900670041625197e-02	7.8571235618750082e-02	-8.4732606995841855e-02	4.6396187422161256e-02	-4.0263728375678554e-01	-8.7239407631662005e-02	-8.4471155264912279e-02	5.4552588770408477e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5380032524207641e-01	-2.3605922030171914e-01	-1.7018359790508000e-01	-2.1974050534157988e-01	-2.3358579241829883e-01	-3.6737226624908192e-02	-1.3030671762197515e-01	-1.2736590733804837e-01	8.0463471859419947e-02	7.8155226227818939e-02	-8.4327264485171222e-02	4.6149463962518116e-02	-4.0057510755979325e-01	-8.6775050022748865e-02	-8.4013230666434388e-02	5.4698600228941929e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.5254304322208482e-01	-2.3479842877571946e-01	-1.6925181184382754e-01	-2.1856286585171378e-01	-2.3234033122639830e-01	-3.6528914380956720e-02	-1.2959969418230272e-01	-1.2667294179233801e-01	8.0029672984485933e-02	7.7742111457794097e-02	-8.3923050696513596e-02	4.5904498995073012e-02	-3.9852453228331841e-01	-8.6314026507857716e-02	-8.3558924072974883e-02	5.4844720137165401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5129113575455692e-01	-2.3354694788058922e-01	-1.6832783092185988e-01	-2.1739407935231450e-01	-2.3110397210337882e-01	-3.6322615013163563e-02	-1.2889833787648372e-01	-1.2598560829876038e-01	7.9599239899531382e-02	7.7331869456695471e-02	-8.3519989067968661e-02	4.5661278467137523e-02	-3.9648552475922910e-01	-8.5856309255247718e-02	-8.3108198584131876e-02	5.4990947641293051e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5004462635398383e-01	-2.3230469454825470e-01	-1.6741156706539922e-01	-2.1623406430304848e-01	-2.2987663669307273e-01	-3.6118302580459352e-02	-1.2820258938834334e-01	-1.2530384628476959e-01	7.9172139470524122e-02	7.6924478490208476e-02	-8.3118102349580461e-02	4.5419788413815484e-02	-3.9445805090162506e-01	-8.5401870672323146e-02	-8.2661017750525895e-02	5.5137281895496901e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4880353726009777e-01	-2.3107158652633700e-01	-1.6650293342363454e-01	-2.1508273998366262e-01	-2.2865824730251727e-01	-3.5915951473548278e-02	-1.2751239014703428e-01	-1.2462759597651617e-01	7.8748338942104340e-02	7.6519916943250818e-02	-8.2717412612927171e-02	4.5180014958927879e-02	-3.9244207573687973e-01	-8.4950683403846317e-02	-8.2217345567590680e-02	5.5283722061830476e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4756788946018635e-01	-2.2984754237024430e-01	-1.6560184434942782e-01	-2.1394002648670821e-01	-2.2744872689956189e-01	-3.5715536412733423e-02	-1.2682768231663857e-01	-1.2395679838670356e-01	7.8327805933043407e-02	7.6118163321442209e-02	-8.2317941260759128e-02	4.4941944315859010e-02	-3.9043756343311653e-01	-8.4502720330161971e-02	-8.1777146469449738e-02	5.5430267310151420e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4633770271134678e-01	-2.2863248143530979e-01	-1.6470821538033298e-01	-2.1280584471026773e-01	-2.2624799911032378e-01	-3.5517032445659458e-02	-1.2614840878591546e-01	-1.2329139530264900e-01	7.7910508431748765e-02	7.5719196252474294e-02	-8.1919709036674865e-02	4.4705562788326082e-02	-3.8844447732911991e-01	-8.4057954565427265e-02	-8.1340385322884734e-02	5.5576916818045419e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4511299556264587e-01	-2.2742632386898556e-01	-1.6382196321993028e-01	-2.1168011635068215e-01	-2.2505598821651635e-01	-3.5320414944973261e-02	-1.2547451315819355e-01	-1.2263132927453792e-01	7.7496414791814502e-02	7.5322994487386816e-02	-8.1522736034830040e-02	4.4470856771077406e-02	-3.8646277996268380e-01	-8.3616359455849679e-02	-8.0907027421387973e-02	5.5723669770750863e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4389378537718762e-01	-2.2622899060309487e-01	-1.6294300571946424e-01	-2.1056276389528039e-01	-2.2387261915264398e-01	-3.5125659605912476e-02	-1.2480593974140505e-01	-1.2197654360387317e-01	7.7085493727616694e-02	7.4929536901754815e-02	-8.1127041709668057e-02	4.4237812750518940e-02	-3.8449243309840370e-01	-8.3177908577933640e-02	-8.0477038479302668e-02	5.5870525361083745e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4268008835407151e-01	-2.2504040334613507e-01	-1.6207126185978726e-01	-2.0945371061511819e-01	-2.2269781750307552e-01	-3.4932742443824549e-02	-1.2414263353826133e-01	-1.2132698233211493e-01	7.6677714309956721e-02	7.4538802496787598e-02	-8.0732644885667379e-02	4.4006417305277552e-02	-3.8253339775491751e-01	-8.2742575736732688e-02	-8.0050384626046966e-02	5.6017482789363244e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4147191955023870e-01	-2.2386048457563990e-01	-1.6120665173360038e-01	-2.0835288055773138e-01	-2.2153150949900399e-01	-3.4741639791618338e-02	-1.2348454023656930e-01	-1.2068259022950750e-01	7.6273045961748262e-02	7.4150770400345095e-02	-8.0339563767095182e-02	4.3776657106698987e-02	-3.8058563423160979e-01	-8.2310334964111748e-02	-7.9627032400422224e-02	5.6164541263337799e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4026929290219043e-01	-2.2268915753060103e-01	-1.6034909652798876e-01	-2.0726019853989153e-01	-2.2037362201529506e-01	-3.4552328297159790e-02	-1.2283160619968404e-01	-1.2004331278408899e-01	7.5871458453752191e-02	7.3765419867872259e-02	-7.9947815947765163e-02	4.3548518919286544e-02	-3.7864910213477043e-01	-8.1881160517013871e-02	-7.9206948745003683e-02	5.6311699998112248e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3907222124757016e-01	-2.2152634620394154e-01	-1.5949851850724436e-01	-2.0617559014039163e-01	-2.1922408256723636e-01	-3.4364784920605553e-02	-1.2218377845709695e-01	-1.1940909619088488e-01	7.5472921900355261e-02	7.3382730283257563e-02	-7.9557418420786813e-02	4.3321989601081801e-02	-3.7672376040322819e-01	-8.1455026875737274e-02	-7.8790101000612067e-02	5.6458958216074802e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3788071634661229e-01	-2.2037197533505276e-01	-1.5865484099597596e-01	-2.0509898169284108e-01	-2.1808281930718548e-01	-3.4178986931688707e-02	-1.2154100469515999e-01	-1.1877988734127708e-01	7.5077406755395912e-02	7.3002681159615390e-02	-7.9168387588305605e-02	4.3097056103990838e-02	-3.7480956733344822e-01	-8.1031908742218439e-02	-7.8376456900866739e-02	5.6606315146825352e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3669478890343029e-01	-2.1922597040238559e-01	-1.5781798836249936e-01	-2.0403030027848579e-01	-2.1694976102113475e-01	-3.3994911906954334e-02	-1.2090323324794174e-01	-1.1815563381254889e-01	7.4684883808035160e-02	7.2625252139997307e-02	-7.8780739271224087e-02	4.2873705474057625e-02	-3.7290648060412573e-01	-8.0611781038321784e-02	-7.7965984566816332e-02	5.6753770027103876e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3551444858715648e-01	-2.1808825761610473e-01	-1.5698788600250216e-01	-2.0296947371905072e-01	-2.1582483712518138e-01	-3.3812537726951142e-02	-1.2027041308821464e-01	-1.1753628385760213e-01	7.4295324178672684e-02	7.2250422998033678e-02	-7.8394488718899327e-02	4.2651924851689144e-02	-3.7101445730025012e-01	-8.0194618904139162e-02	-7.7558652501649908e-02	5.6901322100719671e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3433970405291119e-01	-2.1695876391079882e-01	-1.5616446032298262e-01	-2.0191643056960967e-01	-2.1470797766192518e-01	-3.3631842573381532e-02	-1.1964249381857153e-01	-1.1692178639484331e-01	7.3908699314908802e-02	7.1878173638509790e-02	-7.8009650618811613e-02	4.2431701471830598e-02	-3.6913345393667452e-01	-7.9780397696294650e-02	-7.7154429585482270e-02	5.7048970618481212e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3317056296260574e-01	-2.1583741693825054e-01	-1.5534763872645557e-01	-2.0087110011148110e-01	-2.1359911329678766e-01	-3.3452804926216807e-02	-1.1901942566266931e-01	-1.1631209099823690e-01	7.3524980987551072e-02	7.1508484097876940e-02	-7.7626239106197759e-02	4.2213022664097218e-02	-3.6726342648118132e-01	-7.9369092986258299e-02	-7.6753285070218405e-02	5.7196714838126539e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3200703200556527e-01	-2.1472414506026749e-01	-1.5453734959542070e-01	-1.9983341234515559e-01	-2.1249817531426238e-01	-3.3275403560774089e-02	-1.1840115945660168e-01	-1.1570714788752044e-01	7.3144141286665756e-02	7.1141334544702756e-02	-7.7244267773646652e-02	4.1995875852862907e-02	-3.6540433037704967e-01	-7.8960680558665980e-02	-7.6355188574489863e-02	5.7344554024253984e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3084911691896703e-01	-2.1361887734157234e-01	-1.5373352227709119e-01	-1.9880329798325297e-01	-2.1140509561409959e-01	-3.3099617544768069e-02	-1.1778764664039137e-01	-1.1510690791858268e-01	7.2766152617675162e-02	7.0776705280061747e-02	-7.6863749680647908e-02	4.1780248557307061e-02	-3.6355612056514197e-01	-7.8555136409647688e-02	-7.5960110078668153e-02	5.7492487448254206e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2969682250809614e-01	-2.1252154354275263e-01	-1.5293608706837822e-01	-1.9778068844351493e-01	-2.1031980670743050e-01	-3.2925426235330880e-02	-1.1717883924961042e-01	-1.1451132257399736e-01	7.2390987697497661e-02	7.0414576737870216e-02	-7.6484697363095044e-02	4.1566128391422805e-02	-3.6171875150550659e-01	-7.8152436745164047e-02	-7.5568019919947965e-02	5.7640514388242012e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.2855015266640086e-01	-2.1143207411327172e-01	-1.5214497520112308e-01	-1.9676551584183180e-01	-2.0924224171283412e-01	-3.2752809276009952e-02	-1.1657468990711822e-01	-1.1392034395371517e-01	7.2018619550733409e-02	7.0054929485165368e-02	-7.6107122842731176e-02	4.1353503063988460e-02	-3.5989217719850686e-01	-7.7752557979348727e-02	-7.5178888787504325e-02	5.7788634128989536e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.2740911039534997e-01	-2.1035040018453605e-01	-1.5136011882758232e-01	-1.9575771298530456e-01	-2.0817233435235313e-01	-3.2581746593745207e-02	-1.1597515181492084e-01	-1.1333392476590529e-01	7.1649021505894042e-02	6.9697744222332852e-02	-7.5731037636541487e-02	4.1142360378503946e-02	-3.5807635120548087e-01	-7.7355476732859321e-02	-7.4792687717719811e-02	5.7936845961859200e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2627369782409165e-01	-2.0927645356302907e-01	-1.5058145100614903e-01	-1.9475721336534785e-01	-2.0711001894746112e-01	-3.2412218395823360e-02	-1.1538017874614777e-01	-1.1275201831795036e-01	7.1282167191675586e-02	6.9343001783283759e-02	-7.5356452766082369e-02	4.0932688233091888e-02	-3.5627122666894723e-01	-7.6961169831236576e-02	-7.4409388089481568e-02	5.8085149184738123e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2514391622889962e-01	-2.0821016672349957e-01	-1.4980890568731817e-01	-1.9376395115082892e-01	-2.0605523041498333e-01	-3.2244205166823095e-02	-1.1478972503714614e-01	-1.1217457850758573e-01	7.0918030533274917e-02	6.8990683135582889e-02	-7.4983378766746447e-02	4.0724474620370023e-02	-3.5447675633234693e-01	-7.6569614303269654e-02	-7.4028961619547126e-02	5.8233543101972520e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2401976605240942e-01	-2.0715147280221219e-01	-1.4904241769988508e-01	-1.9277786118124973e-01	-2.0500790426298141e-01	-3.2077687665539985e-02	-1.1420374557968851e-01	-1.1160155981418672e-01	7.0556585748750275e-02	6.8640769380531416e-02	-7.4611825696958026e-02	4.0517707627290442e-02	-3.5269289255934427e-01	-7.6180787379370674e-02	-7.3651380357978025e-02	5.8382027024302916e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2290124692264054e-01	-2.0610030559025819e-01	-1.4828192273737445e-01	-1.9179887895996983e-01	-2.0396797658659419e-01	-3.1912646921904285e-02	-1.1362219581329555e-01	-1.1103291729019628e-01	7.0197807345423871e-02	6.8293241753204809e-02	-7.4241803147300001e-02	4.0312375434951815e-02	-3.5091958735268780e-01	-7.5794666489956725e-02	-7.3276616683640827e-02	5.8530600268800059e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.2178835767179977e-01	-2.0505659952692654e-01	-1.4752735734469957e-01	-1.9082694064747219e-01	-2.0293538406385062e-01	-3.1749064233890831e-02	-1.1304503171766958e-01	-1.1046860655269451e-01	6.9841670116327581e-02	6.7948081622447143e-02	-7.3873320249563487e-02	4.0108466318384224e-02	-3.4915679237263109e-01	-7.5411229263838850e-02	-7.2904643299772628e-02	5.8679262158801242e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.2068109635486177e-01	-2.0402028969313282e-01	-1.4677865890504094e-01	-1.8986198305467183e-01	-2.0191006395144870e-01	-3.1586921164420245e-02	-1.1247220980523817e-01	-1.0990858377510479e-01	6.9488149136690852e-02	6.7605270490826472e-02	-7.3506385685720974e-02	3.9905968646307563e-02	-3.4740445895493349e-01	-7.5030453526619328e-02	-7.2535433229612992e-02	5.8828012023847345e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.1957946026792757e-01	-2.0299131180490948e-01	-1.4603576562694925e-01	-1.8890394363627200e-01	-2.0089195408050642e-01	-3.1426199538256108e-02	-1.1190368711380849e-01	-1.0935280567903538e-01	6.9137219760471186e-02	6.7264789994548574e-02	-7.3141007696819776e-02	3.9704870880866494e-02	-3.4566253812843567e-01	-7.4652317299097576e-02	-7.2168959812098796e-02	5.8976849199620309e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.1848344596635547e-01	-2.0196960220695628e-01	-1.4529861653166115e-01	-1.8795276048416326e-01	-1.9988099285229152e-01	-3.1266881438902931e-02	-1.1133942119932613e-01	-1.0880122952625505e-01	6.8788857616925062e-02	6.6926621903335828e-02	-7.2777194091792285e-02	3.9505161577341540e-02	-3.4393098063221983e-01	-7.4276798795683593e-02	-7.1805196697622475e-02	5.9125773027881410e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.1739304928266073e-01	-2.0095509786624741e-01	-1.4456715144062968e-01	-1.8700837232087039e-01	-1.9887711923392462e-01	-3.1108949205501068e-02	-1.1077937012874250e-01	-1.0825381311079800e-01	6.8443038607221590e-02	6.6590748120266954e-02	-7.2414952256182316e-02	3.9306829383838539e-02	-3.4220973693236817e-01	-7.3903876422817733e-02	-7.1444117843852420e-02	5.9274782856410146e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.1630826534418882e-01	-1.9994773636570151e-01	-1.4384131096326386e-01	-1.8607071849304679e-01	-1.9788027275406841e-01	-3.0952385429724633e-02	-1.1022349247298498e-01	-1.0771051475119880e-01	6.8099738901096996e-02	6.6257150681585358e-02	-7.2054289160783089e-02	3.9109863040957885e-02	-3.4049875723831530e-01	-7.3533528777402726e-02	-7.1085697511614296e-02	5.9423878038943183e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.1522908859055326e-01	-1.9894745589790516e-01	-1.4312103648487184e-01	-1.8513973896501615e-01	-1.9689039349859516e-01	-3.0797172952683288e-02	-1.0967174730003035e-01	-1.0717129328285326e-01	6.7758934933548690e-02	6.5925811756472261e-02	-7.1695211370187362e-02	3.8914251381443013e-02	-3.3879799151880907e-01	-7.3165734645238525e-02	-7.0729910260832959e-02	5.9573057935114875e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.1415551279083997e-01	-1.9795419525890245e-01	-1.4240627015480803e-01	-1.8421537431236276e-01	-1.9590742210624387e-01	-3.0643294861828898e-02	-1.0912409416807969e-01	-1.0663610805050246e-01	6.7420603401571036e-02	6.5596713646789137e-02	-7.1337725051246040e-02	3.8719983329812399e-02	-3.3710738951748265e-01	-7.2800472999469165e-02	-7.0376730946532975e-02	5.9722321910397183e+00
