# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0654289855851469e-01	-2.4335044925201152e-01	-1.6406107509944187e-01	-1.7558389079983686e-01	-2.3933808954487026e-01	-9.1783352374538260e-02	-1.3012223270791856e-01	-1.2047403754395490e-01	3.3928524639354522e-02	-4.2906445538329393e-03	-1.1962729590377974e-01	-3.8050651025794607e-02	-3.9040968476279997e-01	-5.6124680771534534e-02	-7.3721068675396739e-02	6.2737582675922141e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0501090497473737e-01	-2.4204242045863666e-01	-1.6315519144185808e-01	-1.7463894442608993e-01	-2.3806542624296440e-01	-9.1286409014238457e-02	-1.2940865046160493e-01	-1.1980928061518079e-01	3.3746914343993059e-02	-4.2634603582037724e-03	-1.1905089521608689e-01	-3.7850749652058729e-02	-3.8838772370715569e-01	-5.5818840069279618e-02	-7.3314760078878841e-02	6.2907957450721117e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0348581816747933e-01	-2.4074370231915868e-01	-1.6225660024002483e-01	-1.7370075960242509e-01	-2.3680132945810781e-01	-9.0793120284943726e-02	-1.2870064789093738e-01	-1.1914986246399052e-01	3.3566569106118986e-02	-4.2366177554816441e-03	-1.1847631658268343e-01	-3.7652108647134162e-02	-3.8637747820795576e-01	-5.5515325848671582e-02	-7.2911699289277557e-02	6.3078461885941657e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0196765943690518e-01	-2.3945422076373793e-01	-1.6136522625147171e-01	-1.7276928228594904e-01	-2.3554574172731452e-01	-9.0303455461354612e-02	-1.2799817015212969e-01	-1.1849572798229313e-01	3.3387479510790165e-02	-4.2101107271053997e-03	-1.1790358730073582e-01	-3.7454721303738496e-02	-3.8437890881227121e-01	-5.5214116285327228e-02	-7.2511852988023290e-02	6.3249094947282689e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0045644856217107e-01	-2.3817390224753154e-01	-1.6048099513398967e-01	-1.7184445879946866e-01	-2.3429860573701902e-01	-8.9817384035960804e-02	-1.2730116302549968e-01	-1.1784682273441313e-01	3.3209636191882400e-02	-4.1839333813969808e-03	-1.1733273380606014e-01	-3.7258580892685952e-02	-3.8239197524621371e-01	-5.4915189793542929e-02	-7.2115188263305860e-02	6.3419855610275482e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.9895220383270965e-01	-2.3690267375041787e-01	-1.5960383343464965e-01	-1.7092623583261185e-01	-2.3305986433139969e-01	-8.9334875720115864e-02	-1.2660957290787200e-01	-1.1720309294816086e-01	3.3033029832722938e-02	-4.1580799505459721e-03	-1.1676378168538794e-01	-3.7063680664717033e-02	-3.8041663644511842e-01	-5.4618525023240376e-02	-7.1721672604530426e-02	6.3590742860181493e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.9745494207921302e-01	-2.3564046277658257e-01	-1.5873366857891716e-01	-1.7001456044278859e-01	-2.3182946052037839e-01	-8.8855900444983107e-02	-1.2592334680506881e-01	-1.1656448550601509e-01	3.2857651166685965e-02	-4.1325447876725974e-03	-1.1619675568866891e-01	-3.6870013852290821e-02	-3.7845285058307626e-01	-5.4324100856960933e-02	-7.1331273896849845e-02	6.3761755691891704e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.9596467870430732e-01	-2.3438719735397873e-01	-1.5787042885986230e-01	-1.6910938005599990e-01	-2.3060733748730250e-01	-8.8380428362364843e-02	-1.2524243232448573e-01	-1.1593094793641882e-01	3.2683490977752097e-02	-4.1073223639668229e-03	-1.1563167974141290e-01	-3.6677573671339357e-02	-3.7650057510183593e-01	-5.4031896406908565e-02	-7.0943960415775831e-02	6.3932893109826860e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.9448142771290925e-01	-2.3314280603366186e-01	-1.5701404342746941e-01	-1.6821064246749401e-01	-2.2939343859631706e-01	-8.7908429845412001e-02	-1.2456677766775578e-01	-1.1530242840518554e-01	3.2510540101032853e-02	-4.0824072659016407e-03	-1.1506857695705845e-01	-3.6486353322984305e-02	-3.7455976673907465e-01	-5.3741891012039543e-02	-7.0559700821864718e-02	6.4104154127838715e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.9300520174225819e-01	-2.3190721788900714e-01	-1.5616444227804449e-01	-1.6731829584228627e-01	-2.2818770739943672e-01	-8.7439875489225494e-02	-1.2389633162349560e-01	-1.1467887570701715e-01	3.2338789423261141e-02	-4.0577941925183086e-03	-1.1450746964935729e-01	-3.6296345995216250e-02	-3.7263038155605388e-01	-5.3454064235198516e-02	-7.0178464155479389e-02	6.4275537769112532e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9153601209162311e-01	-2.3068036251481058e-01	-1.5532155624372337e-01	-1.6643228871553709e-01	-2.2699008764332773e-01	-8.6974736111347858e-02	-1.2323104356013918e-01	-1.1406023925713028e-01	3.2168229883249286e-02	-4.0334779527815964e-03	-1.1394837934476718e-01	-3.6107544864535712e-02	-3.7071237496466097e-01	-5.3168395860299165e-02	-6.9800219831623947e-02	6.4447043066070426e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9007386875167501e-01	-2.2946217002628425e-01	-1.5448531698208065e-01	-1.6555256999280274e-01	-2.2580052327580305e-01	-8.6512982752154480e-02	-1.2257086341885433e-01	-1.1344646908299304e-01	3.1998852472314876e-02	-4.0094534630032083e-03	-1.1339132679484772e-01	-3.5919943097557472e-02	-3.6880570175385397e-01	-5.2884865889549909e-02	-6.9424937634853814e-02	6.4618669060275833e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.8861878043351835e-01	-2.2825257105794119e-01	-1.5365565696584105e-01	-1.6467908895015726e-01	-2.2461895845204660e-01	-8.6054586675145581e-02	-1.2191574170654265e-01	-1.1283751581616806e-01	3.1830648234676677e-02	-3.9857157443314375e-03	-1.1283633198864633e-01	-3.5733533852576355e-02	-3.6691031611551050e-01	-5.2603454540721767e-02	-6.9052587714255625e-02	6.4790414802339020e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.8717075459737984e-01	-2.2705149676238517e-01	-1.5283250947269342e-01	-1.6381179523419515e-01	-2.2344533754056350e-01	-8.5599519367139901e-02	-1.2126562948892222e-01	-1.1223333068426386e-01	3.1663608267820671e-02	-3.9622599203052002e-03	-1.1228341416507003e-01	-3.5548310281096666e-02	-3.6502617166969603e-01	-5.2324142244459228e-02	-6.8683140578500557e-02	6.4962279351823495e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.8572979748095423e-01	-2.2585887880899880e-01	-1.5201580857520533e-01	-1.6295063886191649e-01	-2.2227960512887587e-01	-8.5147752538384983e-02	-1.2062047838369308e-01	-1.1163386550299048e-01	3.1497723722837517e-02	-3.9390812144706596e-03	-1.1173259182523729e-01	-3.5364265529324257e-02	-3.6315322148935442e-01	-5.2046909641632146e-02	-6.8316567090966632e-02	6.5134261777153633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8429591412739319e-01	-2.2467464938254356e-01	-1.5120548913084661e-01	-1.6209557022050317e-01	-2.2112170602896264e-01	-8.4699258122572049e-02	-1.1998024055378326e-01	-1.1103907266832123e-01	3.1332985804732698e-02	-3.9161749480587892e-03	-1.1118388274479520e-01	-3.5181392739621613e-02	-3.6129141812443549e-01	-5.1771737580728651e-02	-6.7952838464931567e-02	6.5306361155522969e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8286910841294383e-01	-2.2349874118166624e-01	-1.5040148677211035e-01	-1.6124654006698583e-01	-2.1997158528245403e-01	-8.4254008276771791e-02	-1.1934486870067590e-01	-1.1044890514875819e-01	3.1169385772709890e-02	-3.8935365377222504e-03	-1.1063730398620797e-01	-3.4999685051926750e-02	-3.5944071362546265e-01	-5.1498607115287129e-02	-6.7591926258833521e-02	6.5478576572803755e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8144938307422990e-01	-2.2233108741732499e-01	-1.4960373789674367e-01	-1.6040349952780994e-01	-2.1882918816558969e-01	-8.3811975381291537e-02	-1.1871431605781683e-01	-1.0986331647770008e-01	3.1006914940428724e-02	-3.8711614933297322e-03	-1.1009287191099679e-01	-3.4819135605135262e-02	-3.5760105956655597e-01	-5.1227499501367707e-02	-6.7233802371599927e-02	6.5650907123457314e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8003673973517229e-01	-2.2117162181113073e-01	-1.4881217965808011e-01	-1.5956640009830383e-01	-2.1769446019394223e-01	-8.3373132039450543e-02	-1.1808853638410087e-01	-1.0928226074591262e-01	3.0845564676237908e-02	-3.8490454158164942e-03	-1.0955060219193617e-01	-3.4639737538447346e-02	-3.5577240706791041e-01	-5.0958396195061484e-02	-6.6878439038043108e-02	6.5823351910445451e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7863117893354961e-01	-2.2002027859361231e-01	-1.4802674995547668e-01	-1.5873519364205299e-01	-2.1656734712691833e-01	-8.2937451077287408e-02	-1.1746748395743700e-01	-1.0870569259409892e-01	3.0685326403384016e-02	-3.8271839950893161e-03	-1.0901050982519181e-01	-3.4461483992678406e-02	-3.5395470681774677e-01	-5.0691278850037436e-02	-6.6525808824321381e-02	6.5995910045142638e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7723270014719581e-01	-2.1887699250240727e-01	-1.4724738742485721e-01	-1.5790983239018358e-01	-2.1544779497204122e-01	-8.2504905543193202e-02	-1.1685111356839205e-01	-1.0813356720557062e-01	3.0526191600197688e-02	-3.8055730079844829e-03	-1.0847260914240221e-01	-3.4284368111535062e-02	-3.5214790909374100e-01	-5.0426129315125398e-02	-6.6175884623466061e-02	6.6168580647249380e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7584130181982958e-01	-2.1774169878038030e-01	-1.4647403142935916e-01	-1.5709026894056136e-01	-2.1433574998902172e-01	-8.2075468707481627e-02	-1.1623938051391050e-01	-1.0756584029901693e-01	3.0368151800257346e-02	-3.7842083162773952e-03	-1.0793691382269331e-01	-3.4108383042855996e-02	-3.5035196378393851e-01	-5.0162929631935527e-02	-6.5828639650971216e-02	6.6341362844706255e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7445698138652297e-01	-2.1661433317367604e-01	-1.4570662205008467e-01	-1.5627645625690786e-01	-2.1323115869362144e-01	-8.1649114061889058e-02	-1.1563224059111143e-01	-1.0700246812137156e-01	3.0211198592531317e-02	-3.7630858647423725e-03	-1.0740343690462409e-01	-3.3933521939818710e-02	-3.4856682040716208e-01	-4.9901662032512388e-02	-6.5484047440448334e-02	6.6514255773609001e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.7307973529879798e-01	-2.1549483192970359e-01	-1.4494510007695766e-01	-1.5546834766783785e-01	-2.1213396786132019e-01	-8.1225815319022496e-02	-1.1502965009116202e-01	-1.0644340744077681e-01	3.0055323621499534e-02	-3.7422016792611301e-03	-1.0687219079805656e-01	-3.3759777962112006e-02	-3.4679242813292599e-01	-4.9642308937024059e-02	-6.5142081839341837e-02	6.6687258578124586e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7170955904936073e-01	-2.1438313179506346e-01	-1.4418940699968363e-01	-1.5466589686582208e-01	-2.1104412453078691e-01	-8.0805546411739912e-02	-1.1443156579322401e-01	-1.0588861553964224e-01	2.9900518587255131e-02	-3.7215518649788624e-03	-1.0634318729594618e-01	-3.3587144277075258e-02	-3.4502873580086513e-01	-4.9384852951484294e-02	-6.4802717004707355e-02	6.6860370410407883e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7034644719646461e-01	-2.1327917001341198e-01	-1.4343948499881415e-01	-1.5386905790607758e-01	-2.0996157600716539e-01	-8.0388281492479924e-02	-1.1383794495847674e-01	-1.0533805020779843e-01	2.9746775245586748e-02	-3.7011326045066069e-03	-1.0581643758604882e-01	-3.3415614060804656e-02	-3.4327569193967539e-01	-4.9129276865508525e-02	-6.4465927399049869e-02	6.7033590430519512e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6899039338790592e-01	-2.1218288432327156e-01	-1.4269527693691500e-01	-1.5307778520539167e-01	-2.0888626986517569e-01	-7.9973994932540329e-02	-1.1324874532421274e-01	-1.0479166973574422e-01	2.9594085408042488e-02	-3.6809401561684321e-03	-1.0529195226254214e-01	-3.3245180499226409e-02	-3.4153324478559549e-01	-4.8875563650101948e-02	-6.4131687786221969e-02	6.7206917806344464e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6764139038465395e-01	-2.1109421295578693e-01	-1.4195672634983797e-01	-1.5229203354087789e-01	-2.0781815395204140e-01	-7.9562661321300465e-02	-1.1266392509800541e-01	-1.0424943290798599e-01	2.9442440941975834e-02	-3.6609708522922979e-03	-1.0476974133755056e-01	-3.3075836789138523e-02	-3.3980134230041686e-01	-4.8623696455479620e-02	-6.3799973227381221e-02	6.7380351713511502e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.6629943008411222e-01	-2.1001309463243037e-01	-1.4122377743809436e-01	-1.5151175804867234e-01	-2.0675717639024413e-01	-7.9154255465400031e-02	-1.1208344295195032e-01	-1.0371129899646839e-01	2.9291833770574611e-02	-3.6412210975437427e-03	-1.0424981425257923e-01	-3.2907576139220449e-02	-3.3807993218904409e-01	-4.8373658608917708e-02	-6.3470759077005640e-02	6.7553891335313523e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.6496450354301393e-01	-2.0893946856265985e-01	-1.4049637505833293e-01	-1.5073691422256830e-01	-2.0570328558011267e-01	-7.8748752387872170e-02	-1.1150725801697711e-01	-1.0317722775409471e-01	2.9142255872873030e-02	-3.6216873673007612e-03	-1.0373217988984791e-01	-3.2740391771011929e-02	-3.3636896191660753e-01	-4.8125433612635639e-02	-6.3144020978966181e-02	6.7727535862628763e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.6363660099995340e-01	-2.0787327444152975e-01	-1.3977446471491770e-01	-1.4996745791259741e-01	-2.0465643020225210e-01	-7.8346127327231146e-02	-1.1093532987723213e-01	-1.0264717940833783e-01	2.8993699283748352e-02	-3.6023662060691111e-03	-1.0321684658352380e-01	-3.2574276919861207e-02	-3.3466837872514010e-01	-4.7879005141708036e-02	-6.2819734862656698e-02	6.7901284493842731e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6231571189754954e-01	-2.0681445244725905e-01	-1.3905799255160925e-01	-1.4920334532355523e-01	-2.0361655921981653e-01	-7.7946355736521006e-02	-1.1036761856453017e-01	-1.0212111465493701e-01	2.8846156093901603e-02	-3.5832542259367733e-03	-1.0270382213084728e-01	-3.2409224835842854e-02	-3.3297812964982337e-01	-4.7634357042006338e-02	-6.2497876939178271e-02	6.8075136434771109e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6100182490425028e-01	-2.0576294323875871e-01	-1.3834690534334487e-01	-1.4844453301347546e-01	-2.0258362188063042e-01	-7.7549413282324384e-02	-1.0980408455287728e-01	-1.0159899465168427e-01	2.8699618449824143e-02	-3.5643481050665932e-03	-1.0219311380315317e-01	-3.2245228784646522e-02	-3.3129816153481095e-01	-4.7391473328169627e-02	-6.2178423697579970e-02	6.8249090898583322e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.5969492793577359e-01	-2.0471868795311929e-01	-1.3764115048812056e-01	-1.4769097789205807e-01	-2.0155756771916475e-01	-7.7155275843733245e-02	-1.0924468875305997e-01	-1.0108078101229429e-01	2.8554078553749609e-02	-3.5456445862261129e-03	-1.0168472835677969e-01	-3.2082282048436370e-02	-3.2962842104863976e-01	-4.7150338181603232e-02	-6.1861351901152585e-02	6.8423147105727100e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.5839500817618777e-01	-2.0368162820306232e-01	-1.3694067599897228e-01	-1.4694263721904924e-01	-2.0053834655837191e-01	-7.6763919511290288e-02	-1.0868939250730338e-01	-1.0056643580036077e-01	2.8409528663592400e-02	-3.5271404753537397e-03	-1.0117867204386641e-01	-3.1920377926681925e-02	-3.2796885469923592e-01	-4.6910935948506371e-02	-6.1546638583776278e-02	6.8597304283853662e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.5710205209863585e-01	-2.0265170607435765e-01	-1.3624543049605584e-01	-1.4619946860257915e-01	-1.9952590851138155e-01	-7.6375320585888778e-02	-1.0813815758399595e-01	-1.0005592152339597e-01	2.8265961092873215e-02	-3.5088326401596192e-03	-1.0067495062303516e-01	-3.1759509736961122e-02	-3.2631940884852034e-01	-4.6673251137925871e-02	-6.1234261046321126e-02	6.8771561667743795e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.5581604548570319e-01	-2.0162886412320644e-01	-1.3555536319882538e-01	-1.4546142999745762e-01	-1.9852020398306533e-01	-7.5989455577649204e-02	-1.0759094617248002e-01	-9.9549201126953563e-02	2.8123368210631747e-02	-3.4907180087613474e-03	-1.0017356936995701e-01	-3.1599670815735850e-02	-3.2468002972662763e-01	-4.6437268419837960e-02	-6.0924196853098994e-02	6.8945918499234704e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.5453697344943033e-01	-2.0061304537359556e-01	-1.3487042391830922e-01	-1.4472847970343208e-01	-1.9752118367147387e-01	-7.5606301204762791e-02	-1.0704772087790863e-01	-9.9046237988832164e-02	2.7981742441327558e-02	-3.4727935683526831e-03	-9.9674533087798445e-02	-3.1440854519100427e-02	-3.2305066344573541e-01	-4.6202972623255872e-02	-6.0616423828366670e-02	6.9120374027147626e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5326482045097581e-01	-1.9960419331462054e-01	-1.3419056304948357e-01	-1.4400057636340735e-01	-1.9652879856914690e-01	-7.5225834392309218e-02	-1.0650844471616687e-01	-9.8546995913360913e-02	2.7841076264729089e-02	-3.4550563639048518e-03	-9.9177846117547069e-02	-3.1283054223503873e-02	-3.2143125601352907e-01	-4.5970348734363627e-02	-6.0310920052879802e-02	6.9294927507216180e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5199957031992787e-01	-1.9860225189778505e-01	-1.3351573156374022e-01	-1.4327767896163174e-01	-1.9554299996430546e-01	-7.4848032271046597e-02	-1.0597308110885638e-01	-9.8051439125763473e-02	2.7701362215791777e-02	-3.4375034968994341e-03	-9.8683512348216373e-02	-3.1126263326446118e-02	-3.1982175334628749e-01	-4.5739381894675309e-02	-6.0007663860495747e-02	6.9469578202015541e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.5074120627327312e-01	-1.9760716553427085e-01	-1.3284588100145187e-01	-1.4255974682184933e-01	-1.9456373944192609e-01	-7.4472872176179247e-02	-1.0544159387834477e-01	-9.7559532266601925e-02	2.7562592884525519e-02	-3.4201321240921157e-03	-9.8191535226927709e-02	-3.0970475247149108e-02	-3.1822210128161577e-01	-4.5510057399219532e-02	-5.9706633834825995e-02	6.9644325380892340e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.4948971093401837e-01	-1.9661887909218859e-01	-1.3218096346463062e-01	-1.4184673960542304e-01	-1.9359096888470348e-01	-7.4100331646102038e-02	-1.0491394724287575e-01	-9.7071240386297122e-02	2.7424760915851647e-02	-3.4029394563062395e-03	-9.7701917768863791e-02	-3.0815683427202749e-02	-3.1663224559082082e-01	-4.5282360694748072e-02	-5.9407808805936664e-02	6.9819168319895306e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.4824506634947155e-01	-1.9563733789380267e-01	-1.3152093160968101e-01	-1.4113861730942734e-01	-1.9262464047390429e-01	-7.3730388421123991e-02	-1.0439010581174360e-01	-9.6586528939726163e-02	2.7287859009450403e-02	-3.3859227572556991e-03	-9.7214662567100874e-02	-3.0661881331187017e-02	-3.1505213199094412e-01	-4.5056277377969307e-02	-5.9111167847095997e-02	6.9994106301706580e+00
