# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6828342481022797e-01	-3.0344168757344808e-01	-1.4007954562911437e-01	-1.4977198786055759e-01	-2.3713563146042985e-01	-3.5386961557321667e-01	-1.8659003761230292e-01	-1.3026067696848462e-01	-1.5193010285367381e-01	-1.7976878409720168e-01	-2.8234474722054959e-01	-1.6235380244601808e-01	-1.0773118291402674e-01	-1.2558944202774358e-01	-1.4934232012764734e-01	2.3263797108943018e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6632534852668214e-01	-3.0179182935437188e-01	-1.3929601208152731e-01	-1.4893634986867377e-01	-2.3583362417890935e-01	-3.5196456123321723e-01	-1.8555040083522417e-01	-1.2952931253484537e-01	-1.5108012161773460e-01	-1.7876747167229043e-01	-2.8080202308982866e-01	-1.6144811181668867e-01	-1.0712719792694718e-01	-1.2488635700539587e-01	-1.4851240313505376e-01	2.3322537235413652e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6438044488478971e-01	-3.0015436709826182e-01	-1.3851914427132411e-01	-1.4810774833815918e-01	-2.3454185232664412e-01	-3.5007316127247368e-01	-1.8451946653630955e-01	-1.2880426617603211e-01	-1.5023737791202799e-01	-1.7777453141580238e-01	-2.7927116210683833e-01	-1.6055004160226899e-01	-1.0652840061039137e-01	-1.2418927537545198e-01	-1.4768936029996019e-01	2.3381444010514763e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6244862559534291e-01	-2.9852918965105746e-01	-1.3774886578498147e-01	-1.4728610394233924e-01	-2.3326021423115248e-01	-3.4819530600711723e-01	-1.8349713779160881e-01	-1.2808546356618586e-01	-1.4940178857026867e-01	-1.7678987013967282e-01	-2.7775205185266405e-01	-1.5965950607596197e-01	-1.0593473045525427e-01	-1.2349812779759409e-01	-1.4687311621497989e-01	2.3440516069762549e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6052980260053430e-01	-2.9691618687610366e-01	-1.3698510130748820e-01	-1.4647133847132796e-01	-2.3198860939717356e-01	-3.4633088651173355e-01	-1.8248331900982673e-01	-1.2737283148746867e-01	-1.4857327162897557e-01	-1.7581339594188258e-01	-2.7624458109232891e-01	-1.5877642071105916e-01	-1.0534612784686988e-01	-1.2281284594294860e-01	-1.4606359649853057e-01	2.3499752062961496e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5862388808663492e-01	-2.9531524964842937e-01	-1.3622777660352439e-01	-1.4566337481332461e-01	-2.3072693849196016e-01	-3.4447979462097827e-01	-1.8147791591097437e-01	-1.2666629781014740e-01	-1.4775174630660215e-01	-1.7484501818555892e-01	-2.7474863976293662e-01	-1.5790070216109819e-01	-1.0476253404901681e-01	-1.2213336247629429e-01	-1.4526072777825658e-01	2.3559150654026588e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5673079449617073e-01	-2.9372626984887001e-01	-1.3547681849900942e-01	-1.4486213693626968e-01	-2.2947510333074331e-01	-3.4264192293089479e-01	-1.8048083550539867e-01	-1.2596579147309303e-01	-1.4693713298308442e-01	-1.7388464747845481e-01	-2.7326411896186470e-01	-1.5703226824038771e-01	-1.0418389118825624e-01	-1.2145961103863821e-01	-1.4446443767476019e-01	2.3618710520809008e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5485043453961507e-01	-2.9214914035806117e-01	-1.3473215486301282e-01	-1.4406754986984877e-01	-2.2823300686237571e-01	-3.4081716479994012e-01	-1.7949198607318123e-01	-1.2527124246468704e-01	-1.4612935317980039e-01	-1.7293219565281009e-01	-2.7179091093501634e-01	-1.5617103790489645e-01	-1.0361014223859778e-01	-1.2079152623014433e-01	-1.4367465478563585e-01	2.3678430354923581e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5298272120660240e-01	-2.9058375505030237e-01	-1.3399371459001513e-01	-1.4327953968784396e-01	-2.2700055315514162e-01	-3.3900541434973352e-01	-1.7851127714390272e-01	-1.2458258180412272e-01	-1.4532832953992711e-01	-1.7198757574557383e-01	-2.7032890906513135e-01	-1.5531693123350040e-01	-1.0304123100648360e-01	-1.2012904359341213e-01	-1.4289130866979796e-01	2.3738308861578599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5112756777668391e-01	-2.8903000878730151e-01	-1.3326142758251860e-01	-1.4249803349081777e-01	-2.2577764738273945e-01	-3.3720656646553326e-01	-1.7753861947676294e-01	-1.2389974152309456e-01	-1.4453398580919091e-01	-1.7105070197899180e-01	-2.6887800786015642e-01	-1.5446986940957552e-01	-1.0247710211608321e-01	-1.1947209959709471e-01	-1.4211432983210029e-01	2.3798344759408310e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4928488782963973e-01	-2.8748779741181046e-01	-1.3253522473399215e-01	-1.4172295938912965e-01	-2.2456419581043713e-01	-3.3542051679645773e-01	-1.7657392504105013e-01	-1.2322265464786487e-01	-1.4374624681699913e-01	-1.7012148974154664e-01	-2.6743810294168585e-01	-1.5362977470293565e-01	-1.0191770099489347e-01	-1.1882063161984760e-01	-1.4134364970823665e-01	2.3858536780307307e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4745459525535155e-01	-2.8595701774116117e-01	-1.3181503791215021e-01	-1.4095424648627150e-01	-2.2336010578138843e-01	-3.3364716175546372e-01	-1.7561710699695718e-01	-1.2255125518170101e-01	-1.4296503845794517e-01	-1.6919985556924286e-01	-2.6600909103345904e-01	-1.5279657045210310e-01	-1.0136297385963315e-01	-1.1817457793460472e-01	-1.4057920064992194e-01	2.3918883669267186e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4563660426325626e-01	-2.8443756756069799e-01	-1.3110079994255294e-01	-1.4019182486252088e-01	-2.2216528570312463e-01	-3.3188639851907803e-01	-1.7466807967673217e-01	-1.2188547808767090e-01	-1.4219028767368130e-01	-1.6828571712723256e-01	-2.6459086994993780e-01	-1.5197018104690813e-01	-1.0081286770242889e-01	-1.1753387769316695e-01	-1.3982091591034140e-01	2.3979384184215853e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4383082939139359e-01	-2.8292934561713573e-01	-1.3039244459252636e-01	-1.3943562555890299e-01	-2.2097964503420447e-01	-3.3013812502691214e-01	-1.7372675856616401e-01	-1.2122525927179391e-01	-1.4142192243514601e-01	-1.6737899319177596e-01	-2.6318333858495035e-01	-1.5115053191141070e-01	-1.0026733027728361e-01	-1.1689847091110481e-01	-1.3906872962987027e-01	2.4040037095858686e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4203718551505047e-01	-2.8143225161182484e-01	-1.2968990655538867e-01	-1.3868558056145328e-01	-2.1980309427103376e-01	-3.2840223998095053e-01	-1.7279306028639047e-01	-1.2057053556653322e-01	-1.4065987172514310e-01	-1.6647960363252493e-01	-2.6178639690040417e-01	-1.5033754948713626e-01	-9.9726310086820757e-02	-1.1626829845296104e-01	-1.3832257682204979e-01	2.4100841187521880e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4025558785502213e-01	-2.7994618619395167e-01	-1.2899312143498357e-01	-1.3794162278577765e-01	-2.1863554493484388e-01	-3.2667864284463566e-01	-1.7186690257602663e-01	-1.1992124471462645e-01	-1.3990406552126142e-01	-1.6558746939512983e-01	-2.6039994591508225e-01	-1.4953116121662183e-01	-9.9189756369299664e-02	-1.1564330201774969e-01	-1.3758239335982356e-01	2.4161795254997758e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3848595198550019e-01	-2.7847105095366304e-01	-1.2830202573050850e-01	-1.3720368606190253e-01	-2.1747690955883406e-01	-3.2496723384174842e-01	-1.7094820427360757e-01	-1.1927732535324280e-01	-1.3915443477912934e-01	-1.6470251248415818e-01	-2.5902388769350887e-01	-1.4873129552726261e-01	-9.8657619085892476e-02	-1.1502342412474419e-01	-1.3684811596201904e-01	2.4222898106392758e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3672819384159636e-01	-2.7700674841514150e-01	-1.2761655682163336e-01	-1.3647170511940743e-01	-2.1632710167547417e-01	-3.2326791395509852e-01	-1.7003688530033739e-01	-1.1863871699846305e-01	-1.3841091141599665e-01	-1.6382465594632084e-01	-2.5765812533489774e-01	-1.4793788181545744e-01	-9.8129848908221434e-02	-1.1440860809954764e-01	-1.3611968218007908e-01	2.4284148561976853e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3498222972650998e-01	-2.7555318202961082e-01	-1.2693665295390547e-01	-1.3574561557283688e-01	-2.1518603580396212e-01	-3.2158058492503178e-01	-1.6913286664314162e-01	-1.1800536003007224e-01	-1.3767342829463400e-01	-1.6295382385400228e-01	-2.5630256296217729e-01	-1.4715085043104220e-01	-9.7606397206144779e-02	-1.1379879806043948e-01	-1.3539703038502873e-01	2.4345545454035546e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3324797631835912e-01	-2.7411025616830237e-01	-1.2626225322443002e-01	-1.3502535390738274e-01	-2.1405362743784390e-01	-3.1990514924775931e-01	-1.6823607033801549e-01	-1.1737719567665854e-01	-1.3694191920754770e-01	-1.6208994128908272e-01	-2.5495710571109870e-01	-1.4637013266201038e-01	-9.7087216035790666e-02	-1.1319393890499226e-01	-1.3468009975468104e-01	2.4407087626723301e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3152535067667188e-01	-2.7267787611537353e-01	-1.2559329756782697e-01	-1.3431085746483551e-01	-2.1292979303278356e-01	-3.1824151017352181e-01	-1.6734641945366194e-01	-1.1675416600101268e-01	-1.3621631886149949e-01	-1.6123293432705313e-01	-2.5362165971942557e-01	-1.4559566071951177e-01	-9.6572258127830213e-02	-1.1259397629695127e-01	-1.3396883026107187e-01	2.4468773935919672e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2981427024856502e-01	-2.7125594806078557e-01	-1.2492972674244972e-01	-1.3360206442979297e-01	-2.1181444999449262e-01	-3.1658957170458935e-01	-1.6646383807541862e-01	-1.1613621388581792e-01	-1.3549656286232412e-01	-1.6038273002141343e-01	-2.5229613211620566e-01	-1.4482736772312368e-01	-9.6061476875985707e-02	-1.1199885665337285e-01	-1.3326316265811969e-01	2.4530603249086789e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2811465287460084e-01	-2.6984437909314818e-01	-1.2427148231686949e-01	-1.3289891381612853e-01	-2.1070751666680748e-01	-3.1494923859310930e-01	-1.6558825128946073e-01	-1.1552328301962939e-01	-1.3478258770004078e-01	-1.5953925638834845e-01	-2.5098043101112871e-01	-1.4406518768639198e-01	-9.5554826325767228e-02	-1.1140852713201527e-01	-1.3256303846950804e-01	2.4592574445129172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2642641679434559e-01	-2.6844307719253552e-01	-1.2361850665661152e-01	-1.3220134545370527e-01	-2.0960891231992032e-01	-3.1332041633880908e-01	-1.6471958516728294e-01	-1.1491531788312943e-01	-1.3407433073425232e-01	-1.5870244239167866e-01	-2.4967446548396874e-01	-1.4330905550263215e-01	-9.5052261163434557e-02	-1.1082293561897456e-01	-1.3186839997678401e-01	2.4654686414255096e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2474948065163095e-01	-2.6705195122327435e-01	-1.2297074291114449e-01	-1.3150929997533950e-01	-2.0851855713875742e-01	-3.1170301118655430e-01	-1.6385776675044844e-01	-1.1431226373565800e-01	-1.3337173017982071e-01	-1.5787221792807732e-01	-2.4837814557411211e-01	-1.4255890693099063e-01	-9.4553736705177305e-02	-1.1024203071656291e-01	-1.3117919020766819e-01	2.4716938057840259e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2308376349953671e-01	-2.6567091092671374e-01	-1.2232813500111209e-01	-1.3082271880400087e-01	-2.0743637221151201e-01	-3.1009693012378209e-01	-1.6300272403560501e-01	-1.1371406660201029e-01	-1.3267472509281986e-01	-1.5704851381255164e-01	-2.4709138227017324e-01	-1.4181467858275659e-01	-9.4059208886509080e-02	-1.0966576173142170e-01	-1.3049535292457526e-01	2.4779328288292950e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2142918480508592e-01	-2.6429986691397678e-01	-1.2169062760580657e-01	-1.3014154414024939e-01	-2.0636227951831143e-01	-3.0850208087779241e-01	-1.6215438595975967e-01	-1.1312067325949547e-01	-1.3198325535675628e-01	-1.5623126176417995e-01	-2.4581408749969691e-01	-1.4107630790792208e-01	-9.3568634251871521e-02	-1.0909407866286554e-01	-1.2981683261333543e-01	2.4841856028921345e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1978566445368234e-01	-2.6293873065869955e-01	-1.2105816615087525e-01	-1.2946571894990178e-01	-2.0529620192004155e-01	-3.0691837191293464e-01	-1.6131268238580962e-01	-1.1253203122524894e-01	-1.3129726166904912e-01	-1.5542039439210284e-01	-2.4454617411894902e-01	-1.4034373318198134e-01	-9.3081969944441761e-02	-1.0852693219145247e-01	-1.2914357447211802e-01	2.4904520213802259e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1815312275328400e-01	-2.6158741448975975e-01	-1.2043069679625774e-01	-1.2879518695192382e-01	-2.0423806314730675e-01	-3.0534571242766517e-01	-1.6047754408832299e-01	-1.1194808874379668e-01	-1.3061668552777078e-01	-1.5461584518176036e-01	-2.4328755590279619e-01	-1.3961689349297346e-01	-9.2599173696140777e-02	-1.0796427366777196e-01	-1.2847552440054957e-01	2.4967319787652094e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1653148043832230e-01	-2.6024583158400094e-01	-1.1980816642434902e-01	-1.2812989260654506e-01	-2.0318778778953553e-01	-3.0378401235150448e-01	-1.5964890273956581e-01	-1.1136879477486142e-01	-1.2994146921863620e-01	-1.5381754848137211e-01	-2.4203814753467395e-01	-1.3889572872875192e-01	-9.2120203817836643e-02	-1.0740605510145157e-01	-1.2781262898902473e-01	2.5030253705698962e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1492065867338292e-01	-2.5891389595895681e-01	-1.1919052262837966e-01	-1.2746978110358531e-01	-2.0214530128422292e-01	-3.0223318234188457e-01	-1.5882669089577062e-01	-1.1079409898140880e-01	-1.2927155580223842e-01	-1.5302543948865885e-01	-2.4079786459664448e-01	-1.3818017956448528e-01	-9.1645019189739038e-02	-1.0685222915037280e-01	-1.2715483550820508e-01	2.5093320933557326e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1332057905664390e-01	-2.5759152246556916e-01	-1.1857771370101600e-01	-1.2681479835099935e-01	-2.0111052990631600e-01	-3.0069313378089563e-01	-1.5801084198364185e-01	-1.1022395171792564e-01	-1.2860688910152551e-01	-1.5223945423779117e-01	-2.3956662355954422e-01	-1.3747018745038206e-01	-9.1173579251980247e-02	-1.0630274911009305e-01	-1.2650209189870149e-01	2.5156520447103667e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1173116362309133e-01	-2.5627862678091862e-01	-1.1796968862316895e-01	-1.2616489096362471e-01	-2.0008340075773159e-01	-2.9916377877194811e-01	-1.5720129028709154e-01	-1.0965830401892765e-01	-1.2794741368951223e-01	-1.5145952958657319e-01	-2.3834434177322275e-01	-1.3676569459963220e-01	-9.0705843995379509e-02	-1.0575756890347057e-01	-1.2585434676093893e-01	2.5219851232354054e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1015233484750571e-01	-2.5497512540095646e-01	-1.1736639705300818e-01	-1.2552000625213447e-01	-1.9906384175701569e-01	-2.9764503013633103e-01	-1.5639797093420776e-01	-1.0909710758768837e-01	-1.2729307487722147e-01	-1.5068560320384661e-01	-2.3713093745686695e-01	-1.3606664397656626e-01	-9.0241773952384807e-02	-1.0521664307048524e-01	-1.2521154934519679e-01	2.5283312285343484e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0858401564724264e-01	-2.5368093563324762e-01	-1.1676778931518372e-01	-1.2488009221218987e-01	-1.9805178162913023e-01	-2.9613680140969967e-01	-1.5560081988444169e-01	-1.0854031478518793e-01	-1.2664381870185276e-01	-1.4991761355711714e-01	-2.3592632968942359e-01	-1.3537297928502340e-01	-8.9781330188190789e-02	-1.0467992675825376e-01	-1.2457364954182365e-01	2.5346902612006676e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0702612938479701e-01	-2.5239597558972687e-01	-1.1617381639024174e-01	-1.2424509751378714e-01	-1.9704714989537522e-01	-2.9463900683847355e-01	-1.5480977391601858e-01	-1.0798787861927443e-01	-1.2599959191517104e-01	-1.4915549990039625e-01	-2.3473043840010305e-01	-1.3468464495692642e-01	-8.9324474292026057e-02	-1.0414737571123298e-01	-1.2394059787162266e-01	2.5410621228060735e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0547859987017073e-01	-2.5112016417947042e-01	-1.1558442990423459e-01	-1.2361497149079727e-01	-1.9604987686344574e-01	-2.9315156137616472e-01	-1.5402477061356157e-01	-1.0743975273403344e-01	-1.2536034197210966e-01	-1.4839920226225459e-01	-2.3354318435898255e-01	-1.3400158614105992e-01	-8.8871168368608686e-02	-1.0361894626160836e-01	-1.2331234547640295e-01	2.5474467158888894e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0394135136304284e-01	-2.4985342110148268e-01	-1.1499958211852497e-01	-1.2298966413069129e-01	-1.9505989361761172e-01	-2.9167438067963225e-01	-1.5324574835592905e-01	-1.0689589139936279e-01	-1.2472601701958805e-01	-1.4764866143408181e-01	-2.3236448916769153e-01	-1.3332374869204539e-01	-8.8421375029764090e-02	-1.0309459531986333e-01	-1.2268884410969541e-01	2.5538439439426646e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0241430857475626e-01	-2.4859566683750423e-01	-1.1441922591977217e-01	-1.2236912606445055e-01	-1.9407713200902876e-01	-2.9020738110526689e-01	-1.5247264630425889e-01	-1.0635624950074592e-01	-1.2409656588553444e-01	-1.4690381895855312e-01	-2.3119427525019468e-01	-1.3265107915951274e-01	-8.7975057386203828e-02	-1.0257428036552568e-01	-1.2207004612762866e-01	2.5602537114048269e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0089739667011406e-01	-2.4734682264483995e-01	-1.1384331481010315e-01	-1.2175330855665750e-01	-1.9310152464617683e-01	-2.8875047970512036e-01	-1.5170540439021704e-01	-1.0582078252922145e-01	-1.2347193806811141e-01	-1.4616461711829304e-01	-2.3003246584365786e-01	-1.3198352477746092e-01	-8.7532179039459937e-02	-1.0205795943808665e-01	-1.2145590447996214e-01	2.5666759236456209e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9939054126900577e-01	-2.4610681054921546e-01	-1.1327180289746215e-01	-1.2114216349576158e-01	-1.9213300488542215e-01	-2.8730359422296509e-01	-1.5094396330444482e-01	-1.0528944657154263e-01	-1.2285208372514057e-01	-1.4543099892473482e-01	-2.2887898498941228e-01	-1.3132103345380702e-01	-8.7092704073971697e-02	-1.0154559112809056e-01	-1.2084637270127400e-01	2.5731104869570740e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9789366844786164e-01	-2.4487555333765096e-01	-1.1270464488613456e-01	-1.2053564338451905e-01	-1.9117150682170189e-01	-2.8586664309030890e-01	-1.5018826448520589e-01	-1.0476219830052505e-01	-1.2223695366372193e-01	-1.4470290810717462e-01	-2.2773375752400105e-01	-1.3066355376011726e-01	-8.6656597049324102e-02	-1.0103713456838904e-01	-1.2024140490229970e-01	2.5795573085421903e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9640670474093911e-01	-2.4365297455137266e-01	-1.1214179606744412e-01	-1.1993370133060119e-01	-1.9021696527933174e-01	-2.8443954542234606e-01	-1.4943825010722131e-01	-1.0423899496557634e-01	-1.2162649933004212e-01	-1.4398028910201149e-01	-2.2659670907032081e-01	-1.3001103492151919e-01	-8.6223822992630261e-02	-1.0053254942555875e-01	-1.1964095576141956e-01	2.5860162965042557e+00
