# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6852932905252794e-01	-3.0172415621204707e-01	-1.3985297995315790e-01	-1.4859677668839086e-01	-2.3614931195042219e-01	-3.6379912835449590e-01	-1.8674758576368000e-01	-1.3470744428707451e-01	-1.5860228388061556e-01	-1.8431538806712555e-01	-2.8827709536430501e-01	-1.5928991059576733e-01	-1.1158007405123256e-01	-1.2847497772936756e-01	-1.5069848529436164e-01	3.0553028350476148e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6658679224367852e-01	-3.0009895162064892e-01	-1.3907502224241891e-01	-1.4777205528488474e-01	-2.3486025386911888e-01	-3.6185780060561690e-01	-1.8571499186627849e-01	-1.3395521345328484e-01	-1.5771987733733139e-01	-1.8329368641047505e-01	-2.8671079458035847e-01	-1.5840694505285938e-01	-1.1095692651491966e-01	-1.2775839713972215e-01	-1.4986385954131354e-01	3.0631604345808028e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6465681765152830e-01	-2.9848551517909122e-01	-1.3830359180153767e-01	-1.4695418782223862e-01	-2.3358114999503432e-01	-3.5992988558141198e-01	-1.8469084037463623e-01	-1.3320939635039691e-01	-1.5684487992335261e-01	-1.8228043041648129e-01	-2.8515632647829087e-01	-1.5753127759718474e-01	-1.1033909517775868e-01	-1.2704789716938109e-01	-1.4903610912697404e-01	3.0710358425947879e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6273933159256977e-01	-2.9688375005611273e-01	-1.3753861541018075e-01	-1.4614309863976560e-01	-2.3231190478611660e-01	-3.5801528557977869e-01	-1.8367504098977505e-01	-1.3246991905188574e-01	-1.5597720840941948e-01	-1.8127552779524778e-01	-2.8361358293920275e-01	-1.5666282851368027e-01	-1.0972651863701081e-01	-1.2634340823081772e-01	-1.4821515922534831e-01	3.0789289141108660e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6083426031278770e-01	-2.9529356012110369e-01	-1.3678002086980268e-01	-1.4533871311057092e-01	-2.3105242373991525e-01	-3.5611390335134946e-01	-1.8266750458004363e-01	-1.3173670870203014e-01	-1.5511678073048296e-01	-1.8027888749631990e-01	-2.8208245689914146e-01	-1.5580151915620330e-01	-1.0911913638499220e-01	-1.2564486173744971e-01	-1.4740093601687726e-01	3.0868395056461018e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5894153000589502e-01	-2.9371484994536740e-01	-1.3602773698681406e-01	-1.4454095762493926e-01	-2.2980261338211833e-01	-3.5422564210788704e-01	-1.8166814316411092e-01	-1.3100969349741357e-01	-1.5426351596645449e-01	-1.7929041968933535e-01	-2.8056284234063933e-01	-1.5494727193091434e-01	-1.0851688879338321e-01	-1.2495219008641126e-01	-1.4659336667244063e-01	3.0947674751952876e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5706106683098759e-01	-2.9214752480306794e-01	-1.3528169355606326e-01	-1.4374975957402339e-01	-2.2856238125518413e-01	-3.5235040553023911e-01	-1.8067686989421380e-01	-1.3028880266878884e-01	-1.5341733432331592e-01	-1.7831003574500953e-01	-2.7905463428422683e-01	-1.5410001027994102e-01	-1.0791971709785633e-01	-1.2426532664166158e-01	-1.4579237933765041e-01	3.1027126822131028e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5519279692962930e-01	-2.9059149067190959e-01	-1.3454182134462436e-01	-1.4296504733382517e-01	-2.2733163590707109e-01	-3.5048809777587087e-01	-1.7969359903965859e-01	-1.2957396646330280e-01	-1.5257815711458142e-01	-1.7733764821644832e-01	-2.7755772877990559e-01	-1.5325965866532260e-01	-1.0732756338301648e-01	-1.2358420571743192e-01	-1.4499790311743066e-01	3.1106749875965400e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5333664644238560e-01	-2.8904665423353287e-01	-1.3380805207588561e-01	-1.4218675024946834e-01	-2.2611028688005572e-01	-3.4863862348598756e-01	-1.7871824597057026e-01	-1.2886511612706977e-01	-1.5174590674310651e-01	-1.7637317082078111e-01	-2.7607202289860494e-01	-1.5242614255322640e-01	-1.0674037056764502e-01	-1.2290876256199769e-01	-1.4420986806087277e-01	3.1186542536675388e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5149254152481618e-01	-2.8751292287365715e-01	-1.3308031841393325e-01	-1.4141479861975229e-01	-2.2489824469965355e-01	-3.4680188779225485e-01	-1.7775072714188836e-01	-1.2816218388808578e-01	-1.5092050668323498e-01	-1.7541651842110734e-01	-2.7459741472361043e-01	-1.5159938839843343e-01	-1.0615808239024192e-01	-1.2223893334176902e-01	-1.4342820514636656e-01	3.1266503441558506e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4966040836294277e-01	-2.8599020468196990e-01	-1.3235855394822327e-01	-1.4064912368198501e-01	-2.2369542086363400e-01	-3.4497779632314640e-01	-1.7679096007760439e-01	-1.2746510293948093e-01	-1.5010188146327683e-01	-1.7446760700875802e-01	-2.7313380334198484e-01	-1.5077932362908772e-01	-1.0558064339485844e-01	-1.2157465512569625e-01	-1.4265284626699701e-01	3.1346631241821283e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4784017318820126e-01	-2.8447840845177802e-01	-1.3164269317853702e-01	-1.3988965759708702e-01	-2.2250172783113145e-01	-3.4316625520990074e-01	-1.7583886335524007e-01	-1.2677380742309616e-01	-1.4928995664831329e-01	-1.7352635368585476e-01	-2.7168108883597297e-01	-1.4996587663170560e-01	-1.0500799891721377e-01	-1.2091586586997878e-01	-1.4188372421620435e-01	3.1426924602412210e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4603176229189891e-01	-2.8297744367943084e-01	-1.3093267150021240e-01	-1.3913633343496470e-01	-2.2131707901185665e-01	-3.4136717109214187e-01	-1.7489435659056082e-01	-1.2608823241338232e-01	-1.4848465882331843e-01	-1.7259267664817390e-01	-2.7023917227440086e-01	-1.4915897673643877e-01	-1.0444009507109010e-01	-1.2026250440307401e-01	-1.4112077267370116e-01	3.1507382201857115e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4423510203918023e-01	-2.8148722056352643e-01	-1.3022842518964875e-01	-1.3838908516014214e-01	-2.2014138875540573e-01	-3.3958045112312912e-01	-1.7395736042252155e-01	-1.2540831390161256e-01	-1.4768591557659422e-01	-1.7166649516829979e-01	-2.6880795570407429e-01	-1.4835855420258870e-01	-1.0387687873499836e-01	-1.1961451041099935e-01	-1.4036392619164018e-01	3.1588002732096609e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4245011888251836e-01	-2.8000765000390587e-01	-1.2952989139007620e-01	-1.3764784761765397e-01	-2.1897457234066883e-01	-3.3780600297468488e-01	-1.7302779649844358e-01	-1.2473398878040096e-01	-1.4689365548351047e-01	-1.7074772957906903e-01	-2.6738734214117821e-01	-1.4756454020436682e-01	-1.0331829753911038e-01	-1.1897182442291866e-01	-1.3961312018103114e-01	3.1668784898325373e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4067673937474502e-01	-2.7853864360045100e-01	-1.2883700809758747e-01	-1.3691255651918582e-01	-2.1781654596533487e-01	-3.3604373484179301e-01	-1.7210558745941754e-01	-1.2406519482852212e-01	-1.4610780809054560e-01	-1.6983630125729560e-01	-2.6597723556267888e-01	-1.4677686681689606e-01	-1.0276429985244946e-01	-1.1833438779700971e-01	-1.3886829089839742e-01	3.1749727418834026e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3891489018163007e-01	-2.7708011365169000e-01	-1.2814971414742432e-01	-1.3618314842946558e-01	-2.1666722673550010e-01	-3.3429355544688066e-01	-1.7119065692592880e-01	-1.2340187069602396e-01	-1.4532830389961987e-01	-1.6893213260777579e-01	-2.6457754089773783e-01	-1.4599546700244961e-01	-1.0221483477033538e-01	-1.1770214270660527e-01	-1.3812937543267181e-01	3.1830829024852672e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3716449809402155e-01	-2.7563197315322358e-01	-1.2746794920051482e-01	-1.3545956075289400e-01	-2.1552653265537172e-01	-3.3255537404379737e-01	-1.7028292948370424e-01	-1.2274395588962815e-01	-1.4455507435271700e-01	-1.6803514704756620e-01	-2.6318816401913686e-01	-1.4522027459692327e-01	-1.0166985210207673e-01	-1.1707503212660135e-01	-1.3739631169232358e-01	3.1912088460396584e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3542549003955435e-01	-2.7419413579597351e-01	-1.2679165373025625e-01	-1.3474173172041426e-01	-2.1439438261707611e-01	-3.3082910042150032e-01	-1.6938233066977659e-01	-1.2209139075841227e-01	-1.4378805181678761e-01	-1.6714526899052817e-01	-2.6180901173471693e-01	-1.4445122429653787e-01	-1.0112930235890652e-01	-1.1645299982012849e-01	-1.3666903839271347e-01	3.1993504482114123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3369779309394954e-01	-2.7276651596427137e-01	-1.2612076900953964e-01	-1.3402960037661391e-01	-2.1327069639056037e-01	-3.2911464490745551e-01	-1.6848878695876113e-01	-1.2144411647976634e-01	-1.4302716956892911e-01	-1.6626242383213666e-01	-2.6043999177883698e-01	-1.4368825164476373e-01	-1.0059313674215392e-01	-1.1583599032547828e-01	-1.3594749504367384e-01	3.2075075859136311e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3198133449189754e-01	-2.7134902873378541e-01	-1.2545523709800782e-01	-1.3332310656705559e-01	-2.1215539461360028e-01	-3.2741191837076300e-01	-1.6760222574934455e-01	-1.2080207504562006e-01	-1.4227236178183605e-01	-1.6538653793454863e-01	-2.5908101280385237e-01	-1.4293129301946950e-01	-1.0006130713164815e-01	-1.1522394894328140e-01	-1.3523162193730612e-01	3.2156801372928530e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3027604163755903e-01	-2.6994158986929989e-01	-1.2479500082954798e-01	-1.3262219092583197e-01	-2.1104839878190243e-01	-3.2572083222502013e-01	-1.6672257535098095e-01	-1.2016520924893180e-01	-1.4152356350951581e-01	-1.6451753861192334e-01	-2.5773198437161887e-01	-1.4218028562028612e-01	-9.9533766074349467e-02	-1.1461682172393098e-01	-1.3452136013599286e-01	3.2238679817144402e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2858184211466707e-01	-2.6854411582235199e-01	-1.2414000380000767e-01	-1.3192679486333914e-01	-2.0994963123930929e-01	-3.2404129843092744e-01	-1.6584976497079459e-01	-1.1953346267043762e-01	-1.4078071067326428e-01	-1.6365535411599325e-01	-2.5639281694502103e-01	-1.4143516745618476e-01	-9.9010466773201231e-02	-1.1401455545524619e-01	-1.3381665146062252e-01	3.2320709997480996e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2689866369626508e-01	-2.6715652372873061e-01	-1.2349019035513516e-01	-1.3123686055426695e-01	-2.0885901516810210e-01	-3.2237322949864050e-01	-1.6498372470068154e-01	-1.1890677966565213e-01	-1.4004374004789752e-01	-1.6279991362188001e-01	-2.5506342187953146e-01	-1.4069587733326377e-01	-9.8491363076198810e-02	-1.1341709765037021e-01	-1.3311743847901794e-01	3.2402890731536602e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2522643435407361e-01	-2.6577873140584807e-01	-1.2284550557873641e-01	-1.3055233092579932e-01	-2.0777647457940276e-01	-3.2071653848990012e-01	-1.6412438550461247e-01	-1.1828510535211549e-01	-1.3931258924822995e-01	-1.6195114721414974e-01	-2.5374371141479884e-01	-1.3996235484274219e-01	-9.7976409465670627e-02	-1.1282439653589875e-01	-1.3242366449457027e-01	3.2485220848669800e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2356508226750691e-01	-2.6441065734999125e-01	-1.2220589528104538e-01	-1.2987314964602373e-01	-2.0670193430367526e-01	-3.1907113901990974e-01	-1.6327167920613081e-01	-1.1766838559688400e-01	-1.3858719671580202e-01	-1.6110898587310565e-01	-2.5243359866627257e-01	-1.3923454034915464e-01	-9.7465561047766436e-02	-1.1223640104023432e-01	-1.3173527353506800e-01	3.2567699189860857e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2191453583233809e-01	-2.6305222073345197e-01	-1.2157130598730477e-01	-1.2919926111254099e-01	-2.0563531998132503e-01	-3.1743694525901206e-01	-1.6242553847604377e-01	-1.1705656700425665e-01	-1.3786750170584283e-01	-1.6027336146131116e-01	-2.5113299761685864e-01	-1.3851237497874447e-01	-9.6958773542148519e-02	-1.1165306078215878e-01	-1.3105221034172337e-01	3.2650324607574497e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2027472366903265e-01	-2.6170334140155116e-01	-1.2094168492654923e-01	-1.2853061044127728e-01	-2.0457655805339819e-01	-3.1581387193413535e-01	-1.6158589682030314e-01	-1.1644959690373387e-01	-1.3715344427447165e-01	-1.5944420671034251e-01	-2.4984182310861769e-01	-1.3779580060805258e-01	-9.6456003271881433e-02	-1.1107432605962317e-01	-1.3037442035838850e-01	3.2733095965624797e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1864557463075227e-01	-2.6036393986955769e-01	-1.2031698002059311e-01	-1.2786714345548961e-01	-2.0352557575237584e-01	-3.1420183433004101e-01	-1.6075268856807448e-01	-1.1584742333820197e-01	-1.3644496526612729e-01	-1.5862145520776280e-01	-2.4855999083449729e-01	-1.3708475985269788e-01	-9.5957207153515134e-02	-1.1050014783874815e-01	-1.2970184972095838e-01	3.2816012139041759e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1702701781103965e-01	-2.5903393731950813e-01	-1.1969713987321187e-01	-1.2720880667496468e-01	-2.0248230109306792e-01	-3.1260074829037077e-01	-1.5992584885998959e-01	-1.1524999505234231e-01	-1.3574200630122535e-01	-1.5780504138431728e-01	-2.4728741733010989e-01	-1.3637919605634430e-01	-9.5462342687358703e-02	-1.0993047774303076e-01	-1.2903444524695729e-01	3.2899072013939508e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1541898255119410e-01	-2.5771325559693331e-01	-1.1908211375951805e-01	-1.2655554730540403e-01	-2.0144666286360571e-01	-3.1101053021849778e-01	-1.5910531363658084e-01	-1.1465726148125535e-01	-1.3504450976403473e-01	-1.5699490050134327e-01	-2.4602401996554943e-01	-1.3567905327985461e-01	-9.4971367947939353e-02	-1.0936526804275321e-01	-1.2837215442530675e-01	3.2982274487386407e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1382139844734830e-01	-2.5640181720749711e-01	-1.1847185161552695e-01	-1.2590731322799542e-01	-2.0041859061652578e-01	-3.0943109707819855e-01	-1.5829101962689557e-01	-1.1406917273929913e-01	-1.3435241879077239e-01	-1.5619096863839124e-01	-2.4476971693725452e-01	-1.3498427629062387e-01	-9.4484241574643399e-02	-1.0880447164459042e-01	-1.2771492540626764e-01	3.3065618467276710e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1223419535724323e-01	-2.5509954531355256e-01	-1.1786630402790774e-01	-1.2526405298916413e-01	-1.9939801465995560e-01	-3.0786236639414089e-01	-1.5748290433728482e-01	-1.1348567960913558e-01	-1.3366567725791140e-01	-1.5539318268105581e-01	-2.4352442725991791e-01	-1.3429481055209197e-01	-9.4000922762534633e-02	-1.0824804208140960e-01	-1.2706270699155681e-01	3.3149102872203997e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1065730340673092e-01	-2.5380636373061954e-01	-1.1726542222391544e-01	-1.2462571579050141e-01	-1.9838486604889163e-01	-3.0630425625220176e-01	-1.5668090604036633e-01	-1.1290673353098210e-01	-1.3298422977069502e-01	-1.5460148030900789e-01	-2.4228807075843853e-01	-1.3361060221343093e-01	-9.3521371253347016e-02	-1.0769593350226174e-01	-1.2641544862463355e-01	3.3232726631336207e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0909065299598554e-01	-2.5252219692378686e-01	-1.1666915806150231e-01	-1.2399225147886840e-01	-1.9737907657657494e-01	-3.0475668529962274e-01	-1.5588496376415917e-01	-1.1233228659206070e-01	-1.3230802165185793e-01	-1.5381579998422962e-01	-2.4106056805992712e-01	-1.3293159809940353e-01	-9.3045547326647382e-02	-1.0714810066255687e-01	-1.2577310038115147e-01	3.3316488684292458e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0753417480545481e-01	-2.5124697000404994e-01	-1.1607746401960461e-01	-1.2336361053667014e-01	-1.9638057876595627e-01	-3.0321957274499628e-01	-1.5509501728138383e-01	-1.1176229151624573e-01	-1.3163699893054598e-01	-1.5303608093944501e-01	-2.3984184058575844e-01	-1.3225774570039284e-01	-9.2573411791165017e-02	-1.0660449891442228e-01	-1.2513561295957457e-01	3.3400387981021038e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0598779980154511e-01	-2.4998060872458058e-01	-1.1549029318859880e-01	-1.2273974407229607e-01	-1.9538930586126413e-01	-3.0169283835811261e-01	-1.5431100709893295e-01	-1.1119670165390060e-01	-1.3097110833143272e-01	-1.5226226316674371e-01	-2.3863181054367355e-01	-1.3158899316259351e-01	-9.2104925976283544e-02	-1.0606508419723833e-01	-1.2450293767195320e-01	3.3484423481679726e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0445145924205369e-01	-2.4872303947693380e-01	-1.1490759926092865e-01	-1.2212060381072691e-01	-1.9440519181965576e-01	-3.0017640246964777e-01	-1.5353287444749758e-01	-1.1063547097190458e-01	-1.3031029726402904e-01	-1.5149428740639484e-01	-2.3743040091993592e-01	-1.3092528927837044e-01	-9.1640051723693147e-02	-1.0552981302834816e-01	-1.2387502643485705e-01	3.3568594156516935e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0292508468134771e-01	-2.4747418928720499e-01	-1.1432933652189423e-01	-1.2150614208430101e-01	-1.9342817130296966e-01	-2.9867018597071360e-01	-1.5276056127136034e-01	-1.1007855404386069e-01	-1.2965451381218041e-01	-1.5073209513584662e-01	-2.3623753547153709e-01	-1.3026658347677395e-01	-9.1178751379198564e-02	-1.0499864249393963e-01	-1.2325183176046259e-01	3.3652898985754791e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0140860797530927e-01	-2.4623398581212677e-01	-1.1375545984060517e-01	-1.2089631182364002e-01	-1.9245817966956472e-01	-2.9717411031227042e-01	-1.5199401021834416e-01	-1.0952590604048687e-01	-1.2900370672375028e-01	-1.4997562855891075e-01	-2.3505313871845870e-01	-1.2961282581421352e-01	-9.0720987784679685e-02	-1.0447153024009213e-01	-1.2263330674779079e-01	3.3737336959473754e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9990196128604152e-01	-2.4500235733512130e-01	-1.1318592466109051e-01	-1.2029106654872872e-01	-1.9149515296625319e-01	-2.9568809750440977e-01	-1.5123316462991529e-01	-1.0897748272017992e-01	-1.2835782540048402e-01	-1.4922483059512251e-01	-2.3387713593598616e-01	-1.2896396696528561e-01	-9.0266724270202089e-02	-1.0394843446398866e-01	-1.2201940507409452e-01	3.3821907077498632e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9840507708635133e-01	-2.4377923276230704e-01	-1.1262068699356496e-01	-1.1969036036014830e-01	-1.9053902792032454e-01	-2.9421207011550987e-01	-1.5047796853144046e-01	-1.0843324041975483e-01	-1.2771681988805159e-01	-1.4847964486928264e-01	-2.3270945314707953e-01	-1.2831995821375294e-01	-8.9815924646274040e-02	-1.0342931390528816e-01	-1.2141008098639003e-01	3.3906608349286009e+00
