# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6976448864113576e-01	-2.9332715349858679e-01	-1.3649982019942358e-01	-1.4392851720716124e-01	-2.3259113313283095e-01	-3.7786593375932581e-01	-1.7688770764179251e-01	-1.3602749228927577e-01	-1.6346130072393802e-01	-1.9067243648083726e-01	-2.9828451140001583e-01	-1.4739170491644774e-01	-1.1657302929877074e-01	-1.3152171813196087e-01	-1.5344309684162574e-01	3.9515345519550489e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6783373704502798e-01	-2.9176389726069879e-01	-1.3574344210331432e-01	-1.4313287622926615e-01	-2.3132815653921276e-01	-3.7587087825931970e-01	-1.7591786038707047e-01	-1.3527230003572011e-01	-1.6255858267138451e-01	-1.8961972741471500e-01	-2.9667276123115788e-01	-1.4657985032898269e-01	-1.1592374944274760e-01	-1.3079055298385936e-01	-1.5259452737642257e-01	3.9618117618366524e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6591481044237789e-01	-2.9021136232252592e-01	-1.3499330665895387e-01	-1.4234373503554154e-01	-2.3007469525163507e-01	-3.7388884097104297e-01	-1.7495565159298054e-01	-1.3452339112478925e-01	-1.6166320674207757e-01	-1.8857556982239854e-01	-2.9507286733008231e-01	-1.4577452378930320e-01	-1.1527994642805253e-01	-1.3006550647245932e-01	-1.5175290300289213e-01	3.9721088625655692e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6400765404964947e-01	-2.8866947285233169e-01	-1.3424934585537843e-01	-1.4156102408719598e-01	-2.2883066273466746e-01	-3.7191974322592558e-01	-1.7400100521442358e-01	-1.3378069613340193e-01	-1.6077509506064266e-01	-1.8753987325527541e-01	-2.9348472796076303e-01	-1.4497565752573524e-01	-1.1464155823525685e-01	-1.2934651028738989e-01	-1.5091814906650677e-01	3.9824256933529498e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6211221261662113e-01	-2.8713815328655745e-01	-1.3351149259020387e-01	-1.4078467475046952e-01	-2.2759597329414372e-01	-3.6996350633334996e-01	-1.7305384607747989e-01	-1.3304414658453201e-01	-1.5989417074980755e-01	-1.8651254841666165e-01	-2.9190824223450590e-01	-1.4418318460579699e-01	-1.1400852372274087e-01	-1.2863349706436478e-01	-1.5009019189603490e-01	3.9927620950221359e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6022843045175285e-01	-2.8561732833987119e-01	-1.3277968065557263e-01	-1.4001461928312176e-01	-2.2637054207030274e-01	-3.6802005159903334e-01	-1.7211409986920381e-01	-1.3231367493218285e-01	-1.5902035791590666e-01	-1.8549350714531435e-01	-2.9034331010708386e-01	-1.4339703892467545e-01	-1.1338078261193543e-01	-1.2792640036977904e-01	-1.4926895878844382e-01	4.0031179099905483e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5835625144687422e-01	-2.8410692301475871e-01	-1.3205384472433690e-01	-1.3925079082113756e-01	-2.2515428503091697e-01	-3.6608930034278964e-01	-1.7118169312750708e-01	-1.3158921454662684e-01	-1.5815358163460733e-01	-1.8448266239918687e-01	-2.8878983237569350e-01	-1.4261715519386148e-01	-1.1275827547284693e-01	-1.2722515468558698e-01	-1.4845437799406241e-01	4.0134929822517149e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5649561910121552e-01	-2.8260686261066165e-01	-1.3133392033647667e-01	-1.3849312336564504e-01	-2.2394711896440017e-01	-3.6417117391569676e-01	-1.7025655323112998e-01	-1.3087069969990359e-01	-1.5729376793685373e-01	-1.8347992823942399e-01	-2.8724771067574023e-01	-1.4184346892994043e-01	-1.1214094370985782e-01	-1.2652969539445549e-01	-1.4764637870199651e-01	4.0238871573575379e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5464647654479287e-01	-2.8111707273268621e-01	-1.3061984388574685e-01	-1.3774155177004804e-01	-2.2274896147290987e-01	-3.6226559371667300e-01	-1.6933860838970088e-01	-1.3015806555157189e-01	-1.5644084379502551e-01	-1.8248521981459193e-01	-2.8571684747745874e-01	-1.4107591644353881e-01	-1.1152872954780024e-01	-1.2583995876518905e-01	-1.4684489102579421e-01	4.0343002824007304e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5280876656115684e-01	-2.7963747929989136e-01	-1.2991155260654977e-01	-1.3699601172736137e-01	-2.2155973096543830e-01	-3.6037248120849436e-01	-1.6842778763389119e-01	-1.2945124813471046e-01	-1.5559473710930885e-01	-1.8149845334514444e-01	-2.8419714608238278e-01	-1.4031443482842260e-01	-1.1092157601829317e-01	-1.2515588193841859e-01	-1.4604984598935564e-01	4.0447322059974296e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5098243160952614e-01	-2.7816800855317014e-01	-1.2920898456103042e-01	-1.3625643975775409e-01	-2.2037934665090253e-01	-3.5849175793325028e-01	-1.6752402080565607e-01	-1.2875018434216484e-01	-1.5475537669427569e-01	-1.8051954610811743e-01	-2.8268851061966538e-01	-1.3955896195074782e-01	-1.1031942694634049e-01	-1.2447740291255081e-01	-1.4526117551308318e-01	4.0551827782700274e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4916741384631478e-01	-2.7670858706273643e-01	-1.2851207862639000e-01	-1.3552277319629036e-01	-2.1920772853123144e-01	-3.5662334552726499e-01	-1.6662723854857067e-01	-1.2805481191303381e-01	-1.5392269226566999e-01	-1.7954841642205277e-01	-2.8119084604226308e-01	-1.3880943643846050e-01	-1.0972222693718323e-01	-1.2380446052997283e-01	-1.4447881240026653e-01	4.0656518508301822e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4736365514606277e-01	-2.7525914173523586e-01	-1.2782077448241147e-01	-1.3479495018087026e-01	-2.1804479739445540e-01	-3.5476716573548878e-01	-1.6573737229825894e-01	-1.2736506941939293e-01	-1.5309661442739605e-01	-1.7858498363214481e-01	-2.7970405812298837e-01	-1.3806579767084537e-01	-1.0912992136340018e-01	-1.2313699446350701e-01	-1.4370269032370056e-01	4.0761392767619951e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4557109712178968e-01	-2.7381959982048459e-01	-1.2713501259919904e-01	-1.3407290964036328e-01	-2.1689047480780135e-01	-3.5292314042538458e-01	-1.6485435427291437e-01	-1.2668089625324788e-01	-1.5227707465870691e-01	-1.7762916809561088e-01	-2.7822805345044049e-01	-1.3732798576821989e-01	-1.0854245635225408e-01	-1.2247494520310945e-01	-1.4293274381252952e-01	4.0866449106054015e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4378968114477942e-01	-2.7238988891785493e-01	-1.2645473422512213e-01	-1.3335659128293487e-01	-2.1574468311079459e-01	-3.5109119160031083e-01	-1.6397811746391530e-01	-1.2600223261371779e-01	-1.5146400530159071e-01	-1.7668089116727911e-01	-2.7676273942481605e-01	-1.3659594158177513e-01	-1.0795977877327424e-01	-1.2181825404281077e-01	-1.4216890823931569e-01	4.0971686083397350e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4201934836381087e-01	-2.7096993698231414e-01	-1.2577988137496299e-01	-1.3264593558455823e-01	-2.1460734540837051e-01	-3.4927124141242560e-01	-1.6310859562653293e-01	-1.2532901949443978e-01	-1.5065733954835056e-01	-1.7574007518539206e-01	-2.7530802425361439e-01	-1.3586960668355702e-01	-1.0738183622607497e-01	-1.2116686306789093e-01	-1.4141111980732507e-01	4.1077102273674733e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4026003972384633e-01	-2.6955967233013417e-01	-1.2511039681826494e-01	-1.3194088377771460e-01	-2.1347838556400217e-01	-3.4746321217511256e-01	-1.6224572327073650e-01	-1.2466119867119441e-01	-1.4985701142937632e-01	-1.7480664345762456e-01	-2.7386381694723599e-01	-1.3514892335659204e-01	-1.0680857702840224e-01	-1.2052071514228599e-01	-1.4065931553803065e-01	4.1182696264981740e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3851169598418324e-01	-2.6815902364427596e-01	-1.2444622406787589e-01	-1.3124137784027307e-01	-2.1235772819283585e-01	-3.4566702637495533e-01	-1.6138943565208791e-01	-1.2399871268974504e-01	-1.4906295580110457e-01	-1.7388052024730946e-01	-2.7243002731448618e-01	-1.3443383458515043e-01	-1.0623995020440384e-01	-1.1987975389622120e-01	-1.3991343325882549e-01	4.1288466659325831e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3677425773609154e-01	-2.6676791997946459e-01	-1.2378730736868483e-01	-1.3054736048455007e-01	-2.1124529865485239e-01	-3.4388260668326187e-01	-1.6053966876273584e-01	-1.2334150485388906e-01	-1.4827510833416466e-01	-1.7296163075987234e-01	-2.7100656595798567e-01	-1.3372428404514830e-01	-1.0567590547312017e-01	-1.1924392371406656e-01	-1.3917341159094337e-01	4.1394412072469402e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3504766541994641e-01	-2.6538629076696313e-01	-1.2313359168654861e-01	-1.2985877514654634e-01	-2.1014102304804086e-01	-3.4210987596715242e-01	-1.5969635932250140e-01	-1.2268951921371679e-01	-1.4749340550170817e-01	-1.7204990112947041e-01	-2.6959334426949760e-01	-1.3302021609468692e-01	-1.0511639323718960e-01	-1.1861316972240897e-01	-1.3843918993758347e-01	4.1500531133774299e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3333185934185577e-01	-2.6401406581905662e-01	-1.2248502269740362e-01	-1.2917556597535526e-01	-2.0904482820159631e-01	-3.4034875730022995e-01	-1.5885944477005845e-01	-1.2204270055407346e-01	-1.4671778456791745e-01	-1.7114525840583020e-01	-2.6819027442517457e-01	-1.3232157576472547e-01	-1.0456136457176415e-01	-1.1798743777834006e-01	-1.3771070847223454e-01	4.1606822486048642e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3162677968980897e-01	-2.6265117533325438e-01	-1.2184154677656077e-01	-1.2849767782274266e-01	-2.0795664166914127e-01	-3.3859917397283551e-01	-1.5802886325421001e-01	-1.2140099438322141e-01	-1.4594818357669356e-01	-1.7024763054128819e-01	-2.6679726938072890e-01	-1.3162830874988718e-01	-1.0401077121363167e-01	-1.1736667445795153e-01	-1.3698790812719586e-01	4.1713284785394755e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2993236654935065e-01	-2.6129754989622250e-01	-1.2120311098818015e-01	-1.2782505623289370e-01	-2.0687639172196987e-01	-3.3686104950190754e-01	-1.5720455362525740e-01	-1.2076434692169782e-01	-1.4518454134051673e-01	-1.6935694637802270e-01	-2.6541424286653653e-01	-1.3094036139939849e-01	-1.0346456555053943e-01	-1.1675082704503677e-01	-1.3627073058229069e-01	4.1819916701059459e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2824855991878776e-01	-2.5995312048745062e-01	-1.2056966307492271e-01	-1.2715764743232535e-01	-2.0580400734232185e-01	-3.3513430764044683e-01	-1.5638645542646371e-01	-1.2013270509136592e-01	-1.4442679742948206e-01	-1.6847313563548197e-01	-2.6404110938267555e-01	-1.3025768070815491e-01	-1.0292270061071662e-01	-1.1613984351999364e-01	-1.3555911825376848e-01	4.1926716915285640e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2657529972394816e-01	-2.5861781848267301e-01	-1.1994115144777348e-01	-1.2649539831996001e-01	-2.0473941821668060e-01	-3.3341887238661111e-01	-1.5557450888561214e-01	-1.1950601650465446e-01	-1.4367489216050111e-01	-1.6759612889800063e-01	-2.6267778419390198e-01	-1.2958021430791725e-01	-1.0238513005258922e-01	-1.1553367254892510e-01	-1.3485301428339433e-01	4.2033684123165891e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2491252583249269e-01	-2.5729157565703648e-01	-1.1931752517603711e-01	-1.2583825645735910e-01	-2.0368255472910449e-01	-3.3171466799243643e-01	-1.5476865490665606e-01	-1.1888422945398262e-01	-1.4292876658667450e-01	-1.6672585760260389e-01	-2.6132418332457580e-01	-1.2890791045863412e-01	-1.0185180815468552e-01	-1.1493226347293298e-01	-1.3415236252771881e-01	4.2140817032497475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2326017806779717e-01	-2.5597432418803834e-01	-1.1869873397749924e-01	-1.2518617005911353e-01	-2.0263334795458801e-01	-3.3002161897219989e-01	-1.5396883506146525e-01	-1.1826729290136825e-01	-1.4218836248682540e-01	-1.6586225402699725e-01	-2.5998022355353162e-01	-1.2824071803988782e-01	-1.0132268980572702e-01	-1.1433556629760187e-01	-1.3345710754752885e-01	4.2248114363639520e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2161819622241311e-01	-2.5466599665823808e-01	-1.1808472820875313e-01	-1.2453908798338813e-01	-2.0159172965245470e-01	-3.2833965011044247e-01	-1.5317499158166237e-01	-1.1765515646821284e-01	-1.4145362235519740e-01	-1.6500525127773735e-01	-2.5864582240890416e-01	-1.2757858654246484e-01	-1.0079773049490175e-01	-1.1374353168266901e-01	-1.3276719459747369e-01	4.2355574849371145e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1998652007111067e-01	-2.5336652605773974e-01	-1.1747545885568680e-01	-1.2389695972261641e-01	-2.0055763225978543e-01	-3.2666868646964797e-01	-1.5238706735055388e-01	-1.1704777042526357e-01	-1.4072448939130999e-01	-1.6415478327858252e-01	-2.5732089816291231e-01	-1.2692146606004651e-01	-1.0027688630231514e-01	-1.1315611093187752e-01	-1.3208256961586279e-01	4.2463197234752084e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1836508938352637e-01	-2.5207584578647596e-01	-1.1687087752412945e-01	-1.2325973539434751e-01	-1.9953098888487941e-01	-3.2500865339759621e-01	-1.5160500589515136e-01	-1.1644508568274725e-01	-1.4000090748997299e-01	-1.6331078475901947e-01	-2.5600536982660166e-01	-1.2626930728102057e-01	-9.9760113889617266e-02	-1.1257325598300773e-01	-1.3140317921463510e-01	4.2570980276984240e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1675384393641115e-01	-2.5079388965627625e-01	-1.1627093643065295e-01	-1.2262736573223602e-01	-1.9851173330075411e-01	-3.2335947653439567e-01	-1.5082875137828664e-01	-1.1584705378067234e-01	-1.3928282123145272e-01	-1.6247319124296478e-01	-2.5469915714455460e-01	-1.2562206148041011e-01	-9.9247370490798847e-02	-1.1199491939808480e-01	-1.3072897066949324e-01	4.2678922745275312e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1515272352549661e-01	-2.4952059189274461e-01	-1.1567558839352715e-01	-1.2199980207717867e-01	-1.9749979993867989e-01	-3.2172108181920928e-01	-1.5005824859081623e-01	-1.1525362687929853e-01	-1.3857017587179299e-01	-1.6164193903763777e-01	-2.5340218058956737e-01	-1.2497968051192056e-01	-9.8738613903156955e-02	-1.1142105435375840e-01	-1.3005989191020126e-01	4.2787023420703898e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1356166797698631e-01	-2.4825588713694430e-01	-1.1508478682382435e-01	-1.2137699636859116e-01	-1.9649512388175414e-01	-3.2009339549667731e-01	-1.4929344294391814e-01	-1.1466475774976735e-01	-1.3786291733328385e-01	-1.6081696522260155e-01	-2.5211436135729959e-01	-1.2434211680009948e-01	-9.8233802478423837e-02	-1.1085161463185116e-01	-1.2939589151104483e-01	4.2895281096086082e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1198061715868147e-01	-2.4699971044689928e-01	-1.1449848571667266e-01	-1.2075890113582516e-01	-1.9549764085851368e-01	-3.1847634412304804e-01	-1.4853428046147740e-01	-1.1408039976489398e-01	-1.3716099219507871e-01	-1.5999820763897141e-01	-2.5083562136089904e-01	-1.2370932333261168e-01	-9.7732895114056764e-02	-1.1028655461007325e-01	-1.2873691868144593e-01	4.3003694575843836e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1040951099074726e-01	-2.4575199729892030e-01	-1.1391663964265303e-01	-1.2014546948972120e-01	-1.9450728723658772e-01	-3.1686985457202682e-01	-1.4778070777256161e-01	-1.1350050689011579e-01	-1.3646434768395557e-01	-1.5918560487878680e-01	-2.4956588322560250e-01	-1.2308125365262575e-01	-9.7235851244686297e-02	-1.0972582925289880e-01	-1.2808292325673562e-01	4.3112262675874806e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0884828945613085e-01	-2.4451268358875985e-01	-1.1333920373933920e-01	-1.1953665511429805e-01	-1.9352400001639161e-01	-3.1527385404034453e-01	-1.4703267210398702e-01	-1.1292503367459429e-01	-1.3577293166522211e-01	-1.5837909627454377e-01	-2.4830507028332258e-01	-1.2245786185131056e-01	-9.6742630833717883e-02	-1.0916939410260228e-01	-1.2743385568907595e-01	4.3220984223423695e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0729689261064286e-01	-2.4328170563260423e-01	-1.1276613370297849e-01	-1.1893241225857260e-01	-1.9254771682486094e-01	-3.1368827005306288e-01	-1.4629012127296978e-01	-1.1235393524246857e-01	-1.3508669263375978e-01	-1.5757862188888802e-01	-2.4705310656721424e-01	-1.2183910256044089e-01	-9.6253194365085740e-02	-1.0861720527045045e-01	-1.2678966703853378e-01	4.3329858056955226e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0575526059269825e-01	-2.4205900016790519e-01	-1.1219738578030815e-01	-1.1833269572851107e-01	-1.9157837590922988e-01	-3.1211303046862021e-01	-1.4555300367986834e-01	-1.1178716728425754e-01	-1.3440557970520850e-01	-1.5678412250446311e-01	-2.4580991680622888e-01	-1.2122493094511032e-01	-9.5767502835154394e-02	-1.0806921942804867e-01	-1.2615030896429869e-01	4.3438883026028625e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0422333363274323e-01	-2.4084450435406066e-01	-1.1163291676050834e-01	-1.1773746087910780e-01	-1.9061591613084955e-01	-3.1054806348362074e-01	-1.4482126830101064e-01	-1.1122468604840725e-01	-1.3372954260728365e-01	-1.5599553961391335e-01	-2.4457542641966157e-01	-1.2061530269655009e-01	-9.5285517744766179e-02	-1.0752539379883659e-01	-1.2551573371604682e-01	4.3548057991173481e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0270105206235748e-01	-2.3963815577295380e-01	-1.1107268396728694e-01	-1.1714666360659014e-01	-1.8966027695905266e-01	-3.0899329763738215e-01	-1.4409486468160920e-01	-1.1066644833298134e-01	-1.3305853167123138e-01	-1.5521281541003915e-01	-2.4334956151168485e-01	-1.2001017402505144e-01	-9.4807201091430579e-02	-1.0698568614973178e-01	-1.2488589412544472e-01	4.3657381823767265e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0118835632305102e-01	-2.3843989242934102e-01	-1.1051664525109353e-01	-1.1656026034074646e-01	-1.8871139846506088e-01	-3.0744866181624453e-01	-1.4337374292876082e-01	-1.1011241147749255e-01	-1.3239249782341175e-01	-1.5443589277609990e-01	-2.4213224886588153e-01	-1.1940950165299180e-01	-9.4332515361653407e-02	-1.0645005478291807e-01	-1.2426074359779278e-01	4.3766853405914263e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9968518697476448e-01	-2.3724965275111504e-01	-1.0996475898146463e-01	-1.1597820803737652e-01	-1.8776922131593593e-01	-3.0591408525765074e-01	-1.4265785370453235e-01	-1.0956253335487071e-01	-1.3173139257701438e-01	-1.5366471527626660e-01	-2.4092341593977251e-01	-1.1881324280796170e-01	-9.3861423523402737e-02	-1.0591845852777527e-01	-1.2364023610380533e-01	4.3876471630325851e+00
