# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.7162250928738366e-01	-2.7048184084009430e-01	-1.2617480662186109e-01	-1.3064690145795710e-01	-2.2159918682196944e-01	-3.9570498619401057e-01	-1.4167994751343393e-01	-1.2193612188435028e-01	-1.4717340855000863e-01	-1.9632159089478357e-01	-3.1344216347694609e-01	-1.1280370273877144e-01	-1.2065588961652197e-01	-1.2713896731792435e-01	-1.5738122312906141e-01	5.1308739563152255e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6970849606199763e-01	-2.6906272623021393e-01	-1.2547756973694926e-01	-1.2992780100060550e-01	-2.2040421437928628e-01	-3.9365079858723329e-01	-1.4090954622265389e-01	-1.2126369353956749e-01	-1.4637122718477877e-01	-1.9524415490328315e-01	-3.1176326525686748e-01	-1.1218648434010124e-01	-1.1998592495847360e-01	-1.2643645304348000e-01	-1.5651208341913134e-01	5.1442997647872231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6780518265903778e-01	-2.6765247937858844e-01	-1.2478596834804546e-01	-1.2921441452577948e-01	-2.1921787772579307e-01	-3.9160867681602113e-01	-1.4014493673525946e-01	-1.2059665250214524e-01	-1.4557514661854534e-01	-1.9417516858325015e-01	-3.1009609686446632e-01	-1.1157404213752099e-01	-1.1932148914728576e-01	-1.2573961624879273e-01	-1.5564995159218767e-01	5.1577496542092209e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6591254298177606e-01	-2.6625105599929672e-01	-1.2409994356819037e-01	-1.2850668416118974e-01	-2.1804010597199361e-01	-3.8957857710479998e-01	-1.3938606694624403e-01	-1.1993494336051566e-01	-1.4478511029255481e-01	-1.9311454869801586e-01	-3.0844057065757730e-01	-1.1096633029075527e-01	-1.1866252207073531e-01	-1.2504839753203231e-01	-1.5479475460057524e-01	5.1712234363627738e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.6403054989419775e-01	-2.6485841150987444e-01	-1.2341943724382548e-01	-1.2780455272263366e-01	-2.1687082875537370e-01	-3.8756045487541058e-01	-1.3863288523600756e-01	-1.1927851137788072e-01	-1.4400106222267745e-01	-1.9206221294687661e-01	-3.0679659943833965e-01	-1.1036330345333692e-01	-1.1800896441729178e-01	-1.2436273823683443e-01	-1.5394642030992120e-01	5.1847209246641954e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6215917525526670e-01	-2.6347450105063547e-01	-1.2274439194470371e-01	-1.2710796370514296e-01	-2.1570997624019106e-01	-3.8555426477923876e-01	-1.3788534046721229e-01	-1.1862730248320907e-01	-1.4322294699399035e-01	-1.9101807995448170e-01	-3.0516409645998688e-01	-1.0976491676742443e-01	-1.1736075766375306e-01	-1.2368258044178365e-01	-1.5310487748625981e-01	5.1982419341518389e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6029838995245927e-01	-2.6209927950343781e-01	-1.2207475095393651e-01	-1.2641686127423737e-01	-2.1455747911710216e-01	-3.8355996072858900e-01	-1.3714338198158871e-01	-1.1798126326234767e-01	-1.4245070975538060e-01	-1.8998206926030617e-01	-3.0354297543325331e-01	-1.0917112585864791e-01	-1.1671784406308984e-01	-1.2300786695005050e-01	-1.5227005578334851e-01	5.2117862814733851e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5844816393458506e-01	-2.6073270150989192e-01	-1.2141045825817788e-01	-1.2573119025728574e-01	-2.1341326860264101e-01	-3.8157749592730472e-01	-1.3640695959669821e-01	-1.1734034094925112e-01	-1.4168429621416653e-01	-1.8895410130820747e-01	-3.0193315053239556e-01	-1.0858188683098725e-01	-1.1608016663249753e-01	-1.2233854127917988e-01	-1.5144188573017126e-01	5.2253537848731524e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5660846624389975e-01	-2.5937472148904311e-01	-1.2075145853794243e-01	-1.2505089613497214e-01	-2.1227727643854724e-01	-3.7960682290065861e-01	-1.3567602360265413e-01	-1.1670448341732420e-01	-1.4092365263074103e-01	-1.8793409743606801e-01	-3.0033453640085472e-01	-1.0799715626168355e-01	-1.1544766914165049e-01	-1.2167454765103190e-01	-1.5062029871862695e-01	5.2389442641794259e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5477926504752677e-01	-2.5802529365452287e-01	-1.2009769715805788e-01	-1.2437592503286891e-01	-2.1114943489095742e-01	-3.7764789352452399e-01	-1.3495052475880667e-01	-1.1607363917087961e-01	-1.4016872581323780e-01	-1.8692197986552520e-01	-2.9874704815656455e-01	-1.0741689119618254e-01	-1.1482029610115685e-01	-1.2101583098186872e-01	-1.4980522699140206e-01	5.2525575407918161e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5296052766818786e-01	-2.5668437203118849e-01	-1.1944912015824863e-01	-1.2370622371311182e-01	-2.1002967674945708e-01	-3.7570065905382988e-01	-1.3423041429039165e-01	-1.1544775733670631e-01	-1.3941946311222045e-01	-1.8591767169178827e-01	-2.9717060139692020e-01	-1.0684104914311353e-01	-1.1419799275120823e-01	-1.2036233687258859e-01	-1.4899660363002148e-01	5.2661934376686412e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5115222061426232e-01	-2.5535191047127087e-01	-1.1880567424385111e-01	-1.2304173956618149e-01	-2.0891793532600944e-01	-3.7376507015033039e-01	-1.3351564388514850e-01	-1.1482678765575204e-01	-1.3867581241539720e-01	-1.8492109687354563e-01	-2.9560511220341495e-01	-1.0626958806930253e-01	-1.1358070505042210e-01	-1.1971401159910507e-01	-1.4819436254307977e-01	5.2798517793143391e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4935430960917924e-01	-2.5402786267002420e-01	-1.1816730677665627e-01	-1.2238242060278558e-01	-2.0781414445375740e-01	-3.7184107690968399e-01	-1.3280616568990961e-01	-1.1421068047491456e-01	-1.3793772214236219e-01	-1.8393218022296093e-01	-2.9405049714596232e-01	-1.0570246639482145e-01	-1.1296837966487325e-01	-1.1907080210286633e-01	-1.4739843845464434e-01	5.2935323917669086e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4756675962015576e-01	-2.5271218218091052e-01	-1.1753396576588275e-01	-1.2172821544584488e-01	-2.0671823848571019e-01	-3.6992862888786665e-01	-1.3210193230716435e-01	-1.1359938673894325e-01	-1.3720514123936317e-01	-1.8295084739575962e-01	-2.9250667328690733e-01	-1.0513964298807417e-01	-1.1236096395731138e-01	-1.1843265598151800e-01	-1.4660876689283481e-01	5.3072351025853948e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4578953488629621e-01	-2.5140482243031020e-01	-1.1690559985927407e-01	-1.2107907332257925e-01	-2.0563015229331588e-01	-3.6802767512692608e-01	-1.3140289679159745e-01	-1.1299285798244904e-01	-1.3647801917409805e-01	-1.8197702488140696e-01	-2.9097355818474535e-01	-1.0458107716091869e-01	-1.1175840597656052e-01	-1.1779952147970128e-01	-1.4582528417857052e-01	5.3209597408374112e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4402259894604437e-01	-2.5010573673178843e-01	-1.1628215833432136e-01	-1.2043494405669526e-01	-2.0454982126492735e-01	-3.6613816418008799e-01	-1.3070901264661056e-01	-1.1239104632202181e-01	-1.3575630593054061e-01	-1.8101063999337816e-01	-2.8945106989755065e-01	-1.0402672866382832e-01	-1.1116065444709729e-01	-1.1717134747998999e-01	-1.4504792741448691e-01	5.3347061370866866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4226591466402573e-01	-2.4881487829990959e-01	-1.1566359108961019e-01	-1.1979577806067238e-01	-2.0347718130416528e-01	-3.6426004413623631e-01	-1.3002023382082184e-01	-1.1179390444845375e-01	-1.3503995200379612e-01	-1.8005162085951917e-01	-2.8793912698612983e-01	-1.0347655768108918e-01	-1.1056765875880616e-01	-1.1654808349396083e-01	-1.4427663447401695e-01	5.3484741233806821e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4051944425726971e-01	-2.4753220026363162e-01	-1.1504984863628816e-01	-1.1916152632814873e-01	-2.0241216882818389e-01	-3.6239326264376276e-01	-1.2933651470455163e-01	-1.1120138561906831e-01	-1.3432890839498768e-01	-1.7909989641250171e-01	-2.8643764851690851e-01	-1.0293052482603821e-01	-1.0997936895690676e-01	-1.1592967965339777e-01	-1.4351134399063581e-01	5.3622635332382256e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3878314932082426e-01	-2.4625765567926761e-01	-1.1444088208965482e-01	-1.1853214042640345e-01	-2.0135472076584382e-01	-3.6053776693381484e-01	-1.2865781012629360e-01	-1.1061344365015285e-01	-1.3362312660617498e-01	-1.7815539638037040e-01	-2.8494655406455932e-01	-1.0238859113633905e-01	-1.0939573573205025e-01	-1.1531608670162581e-01	-1.4275199534726671e-01	5.3760742016372127e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3705699085278584e-01	-2.4499119754304821e-01	-1.1383664316086890e-01	-1.1790757248893782e-01	-2.0030477455579512e-01	-3.5869350384294429e-01	-1.2798407534917414e-01	-1.1003003290949441e-01	-1.3292255863530442e-01	-1.7721805127718265e-01	-2.8346576371438298e-01	-1.0185071806929778e-01	-1.0881671041058485e-01	-1.1470725598497530e-01	-1.4199852866584492e-01	5.3899059650023471e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3534092927873888e-01	-2.4373277880327440e-01	-1.1323708414877441e-01	-1.1728777520814999e-01	-1.9926226814447490e-01	-3.5686041983516581e-01	-1.2731526606740265e-01	-1.0945110830901691e-01	-1.3222715697119367e-01	-1.7628779239374254e-01	-2.8199519806444762e-01	-1.0131686749721851e-01	-1.0824224494498173e-01	-1.1410313944437178e-01	-1.4125088479703729e-01	5.4037586611929322e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3363492447562448e-01	-2.4248235237208562e-01	-1.1264215793184235e-01	-1.1667270182810725e-01	-1.9822713998402858e-01	-3.5503846102344994e-01	-1.2665133840271289e-01	-1.0887662529751962e-01	-1.3153687458854843e-01	-1.7536455178842780e-01	-2.8053477822749900e-01	-1.0078700170279883e-01	-1.0767229190442472e-01	-1.1350368960705315e-01	-1.4050900531011692e-01	5.4176321294907197e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3193893579504435e-01	-2.4123987113684725e-01	-1.1205181796022744e-01	-1.1606230613741025e-01	-1.9719932903014920e-01	-3.5322757319064507e-01	-1.2599224890080082e-01	-1.0830653985351445e-01	-1.3085166494301481e-01	-1.7444826227811025e-01	-2.7908442583264503e-01	-1.0026108337456574e-01	-1.0710680446555626e-01	-1.1290885957840906e-01	-1.3977283248298850e-01	5.4315262105878093e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3025292208601098e-01	-2.4000528797116327e-01	-1.1146601824793831e-01	-1.1545654246215141e-01	-1.9617877473984754e-01	-3.5142770180985233e-01	-1.2533795452775523e-01	-1.0774080847816224e-01	-1.3017148196626549e-01	-1.7353885742916986e-01	-2.7764406302682887e-01	-9.9739075602352470e-02	-1.0654573640337855e-01	-1.1231860303394224e-01	-1.3904230929236253e-01	5.4454407465746044e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2857684171715473e-01	-2.3877855574553139e-01	-1.1088471336511982e-01	-1.1485536565896558e-01	-1.9516541706915388e-01	-3.4963879206425996e-01	-1.2468841266648820e-01	-1.0717938818830548e-01	-1.2949628006112227e-01	-1.7263627154860206e-01	-2.7621361247609250e-01	-9.9220941872815521e-02	-1.0598904208230847e-01	-1.1173287421135056e-01	-1.3831737940407801e-01	5.4593755809278290e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2691065259839414e-01	-2.3755962733764255e-01	-1.1030785843044437e-01	-1.1425873110817153e-01	-1.9415919647075106e-01	-3.4786078886644572e-01	-1.2404358111316423e-01	-1.0662223650959782e-01	-1.2882601409671290e-01	-1.7174043967521810e-01	-2.7479299736664109e-01	-9.8706646064993242e-02	-1.0543667644738004e-01	-1.1115162790272681e-01	-1.3759798716356933e-01	5.4733305584985983e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2525431220208328e-01	-2.3634845564234053e-01	-1.0973540910361504e-01	-1.1366659470700408e-01	-1.9316005389154889e-01	-3.4609363687716388e-01	-1.2340341807362958e-01	-1.0606931146972835e-01	-1.2816063940366607e-01	-1.7085129757093989e-01	-2.7338214140571648e-01	-9.8196152445905391e-02	-1.0488859501559561e-01	-1.1057481944687510e-01	-1.3688407758647558e-01	5.4873055255005552e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2360777758364240e-01	-2.3514499358124319e-01	-1.0916732157797328e-01	-1.1307891286293503e-01	-1.9216793077019742e-01	-3.4433728052362161e-01	-1.2276788215984435e-01	-1.0552057159173917e-01	-1.2750011176934140e-01	-1.6996878171218582e-01	-2.7198096882228456e-01	-9.7689425666193652e-02	-1.0434475386742059e-01	-1.1000240472174229e-01	-1.3617559634939119e-01	5.5013003294980614e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2197100540168416e-01	-2.3394919411203943e-01	-1.0860355257321551e-01	-1.1249564248708292e-01	-1.9118276903454839e-01	-3.4259166401726021e-01	-1.2213693238631788e-01	-1.0497597588743657e-01	-1.2684438743309698e-01	-1.6909282928135133e-01	-2.7058940436754575e-01	-9.7186430755803854e-02	-1.0380510963841998e-01	-1.0943434013696247e-01	-1.3547248978075485e-01	5.5153148193944626e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2034395193763898e-01	-2.3276101023746912e-01	-1.0804405932821280e-01	-1.1191674098770975e-01	-1.9020451109905953e-01	-3.4085673137104822e-01	-1.2151052816654899e-01	-1.0443548385089248e-01	-1.2619342308159406e-01	-1.6822337815838048e-01	-2.6920737331527239e-01	-9.6687133119709223e-02	-1.0326961951103435e-01	-1.0887058262651278e-01	-1.3477470485187459e-01	5.5293488454204072e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1872657311489860e-01	-2.3158039501399388e-01	-1.0748879959393473e-01	-1.1134216626380468e-01	-1.8923309986215356e-01	-3.3913242641629476e-01	-1.2088862930947264e-01	-1.0389905545203773e-01	-1.2554717584413946e-01	-1.6736036691243034e-01	-2.6783480146198324e-01	-9.6191498533675340e-02	-1.0273824120649269e-01	-1.0831108964147942e-01	-1.3408218916808773e-01	5.5434022591222387e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1711882451747780e-01	-2.3040730156016181e-01	-1.0693773162647502e-01	-1.1077187669875212e-01	-1.8826847870353075e-01	-3.3741869281900339e-01	-1.2027119601591382e-01	-1.0336665113034306e-01	-1.2490560328806537e-01	-1.6650373479362690e-01	-2.6647161512695833e-01	-9.5699493140066386e-02	-1.0221093297685897e-01	-1.0775581914293163e-01	-1.3339489096005294e-01	5.5574749133504495e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1552066140820584e-01	-2.2924168306468712e-01	-1.0639081418017848e-01	-1.1020583115408539e-01	-1.8731059148143453e-01	-3.3571547409576119e-01	-1.1965818887504999e-01	-1.0283823178858971e-01	-1.2426866341414754e-01	-1.6565342172491329e-01	-2.6511774115210268e-01	-9.5211083443692668e-02	-1.0168765359721132e-01	-1.0720472959490196e-01	-1.3271275907517302e-01	5.5715666622481983e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1393203874646097e-01	-2.2808349279423612e-01	-1.0584800650086677e-01	-1.0964398896332292e-01	-1.8635938252987930e-01	-3.3402271362918540e-01	-1.1904956886088311e-01	-1.0231375878672579e-01	-1.2363631465206150e-01	-1.6480936829398687e-01	-2.6377310690166111e-01	-9.4726236307699829e-02	-1.0116836235795054e-01	-1.0665777995747205e-01	-1.3203574296914497e-01	5.5856773612399140e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1235291120544850e-01	-2.2693268410093895e-01	-1.0530926831916175e-01	-1.0908630992588740e-01	-1.8541479665583971e-01	-3.3234035468293127e-01	-1.1844529732872222e-01	-1.0179319393580931e-01	-1.2300851585587708e-01	-1.6397151574533000e-01	-2.6243764026179561e-01	-9.4244918949499101e-02	-1.0065301905723563e-01	-1.0611492967996176e-01	-1.3136379269763826e-01	5.5998068670199457e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1078323318904139e-01	-2.2578921042963004e-01	-1.0477455984390645e-01	-1.0853275430110654e-01	-1.8447677913640284e-01	-3.3066834041627113e-01	-1.1784533601167807e-01	-1.0127649949203602e-01	-1.2238522629959137e-01	-1.6313980597232780e-01	-2.6111126964002573e-01	-9.3767098936738735e-02	-1.0014158399354448e-01	-1.0557613869421927e-01	-1.3069685890809576e-01	5.6139550375412970e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0922295884818257e-01	-2.2465302532482589e-01	-1.0424384175568088e-01	-1.0798328280229395e-01	-1.8354527571588805e-01	-3.2900661389825614e-01	-1.1724964701716963e-01	-1.0076363815085024e-01	-1.2176640567270069e-01	-1.6231418150947727e-01	-2.5979392396453899e-01	-9.3292744183317150e-02	-9.9634017958357579e-02	-1.0504136740801327e-01	-1.3003489283165864e-01	5.6281217320044288e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0767204209686272e-01	-2.2352408243744137e-01	-1.0371707520041155e-01	-1.0743785659090985e-01	-1.8262023260293475e-01	-3.2735511812146706e-01	-1.1665819282344458e-01	-1.0025457304113915e-01	-1.2115201407581082e-01	-1.6149458552468537e-01	-2.5848553268337832e-01	-9.2821822945436255e-02	-9.9130282228961863e-02	-1.0451057669852165e-01	-1.2937784627521143e-01	5.6423068108461347e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0613043662768041e-01	-2.2240233553126301e-01	-1.0319422178307443e-01	-1.0689643727080052e-01	-1.8170159646756323e-01	-3.2571379601536488e-01	-1.1607093627611385e-01	-9.9749267719508150e-02	-1.2054201201628613e-01	-1.6068096181165467e-01	-2.5718602576350863e-01	-9.2354303817696631e-02	-9.8630338561373376e-02	-1.0398372790591956e-01	-1.2872567161354576e-01	5.6565101357284808e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0459809592699494e-01	-2.2128773848917477e-01	-1.0267524356148824e-01	-1.0635898688251527e-01	-1.8078931443820703e-01	-3.2408259045925070e-01	-1.1548784058470124e-01	-9.9247686164636625e-02	-1.1993636040393789e-01	-1.5987325478235781e-01	-2.5589533368977035e-01	-9.1890155729232620e-02	-9.8134149183375666e-02	-1.0346078282706206e-01	-1.2807832178164158e-01	5.6707315695278329e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0307497328967453e-01	-2.2018024531914945e-01	-1.0216010304019882e-01	-1.0582546789769995e-01	-1.7988333409872179e-01	-3.2246144429483931e-01	-1.1490886931920927e-01	-9.8749792771713127e-02	-1.1933502054675116e-01	-1.5907140945959922e-01	-2.5461338746372186e-01	-9.1429347939888744e-02	-9.7641676787673437e-02	-1.0294170370926144e-01	-1.2743575026706341e-01	5.6849709763239424e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0156102183345634e-01	-2.1907981016000838e-01	-1.0164876316445207e-01	-1.0529584321356661e-01	-1.7898360348536971e-01	-3.2085030033846390e-01	-1.1433398640670034e-01	-9.8255552346949146e-02	-1.1873795414665018e-01	-1.5827537146966270e-01	-2.5334011860237871e-01	-9.0971850036436208e-02	-9.7152884525157149e-02	-1.0242645324415776e-01	-1.2679791110247010e-01	5.6992282213891183e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0005619451291793e-01	-2.1798638728695824e-01	-1.0114118731425430e-01	-1.0477007614743764e-01	-1.7809007108378755e-01	-3.1924910139290813e-01	-1.1376315612789659e-01	-9.7764930102169967e-02	-1.1814512329530354e-01	-1.5748508703504674e-01	-2.5207545913684953e-01	-9.0517631928830097e-02	-9.6667735998279034e-02	-1.0191499456168014e-01	-1.2616475885823611e-01	5.7135031711774653e+00
