# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9772141479345764e-02	-1.9661087341866218e-01	-1.0653633475510692e-01	-1.6332521445363529e-01	4.4971585309064768e-02	7.0397477504138953e-02	6.7054823062911214e-03	-1.0194468598577096e-01	-1.8017113160583995e-01	-3.7298658122303929e-02	-3.3788689089736057e-01	-3.5342798841519535e-01	-2.9445548662405452e-01	6.1213948895570670e-02	7.1750696186519455e-02	-7.3940770349763089e-03	1.2543786773094290e-01	-4.7749002043473238e-02	-2.9141535476096469e-03	1.6730326158245376e-01	7.5030454617314949e-03	4.0976051781682725e-02	5.7762716661085678e-02	1.1079252443035871e-02	4.3870490026253362e-03	7.2075283438860632e-02	2.2100353212414346e-02	1.2849356825461223e-02	-2.9336544536078247e-02	4.6733208478571049e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9686546298309099e-02	-1.9569926239249658e-01	-1.0588059544986825e-01	-1.6241764021717700e-01	4.4808077523335405e-02	7.0022572683933262e-02	6.8397791194760417e-03	-1.0127477543486292e-01	-1.7925111482416445e-01	-3.6917069880788654e-02	-3.3616562423686625e-01	-3.5154090919800768e-01	-2.9314800451282980e-01	6.1083258539454031e-02	7.1564379994207256e-02	-7.2675395984922262e-03	1.2488004560332841e-01	-4.7437893670681172e-02	-2.8964772967432131e-03	1.6664342544297139e-01	7.4801997267994157e-03	4.0902409379835053e-02	5.7501842419076833e-02	1.1022704217742796e-02	4.3512121861586208e-03	7.1793797386825814e-02	2.2013685581256326e-02	1.2784200323088395e-02	-2.9202233481100372e-02	4.6860988172462923e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9600930383766212e-02	-1.9478979809339331e-01	-1.0523237091357082e-01	-1.6151750346078167e-01	4.4643166759842916e-02	6.9650104853512418e-02	6.9674506978849677e-03	-1.0061354362011111e-01	-1.7833634008674995e-01	-3.6543877855377896e-02	-3.3445339497104443e-01	-3.4966672205159716e-01	-2.9184089710011174e-01	6.0947196396684895e-02	7.1372991011955406e-02	-7.1446103334692704e-03	1.2432212662899454e-01	-4.7130398011927484e-02	-2.8789601339212693e-03	1.6598097544771326e-01	7.4569525136347079e-03	4.0824628249870334e-02	5.7241068078269529e-02	1.0966453592920478e-02	4.3160315573424106e-03	7.1510936642317224e-02	2.1926576189589222e-02	1.2719374204946572e-02	-2.9068088550141827e-02	4.6988849767456733e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9515299785828780e-02	-1.9388249680492750e-01	-1.0459154375493375e-01	-1.6062472534447442e-01	4.4476904788377056e-02	6.9280066174397276e-02	7.0886477766926633e-03	-9.9960862696475958e-02	-1.7742676199388308e-01	-3.6178943149964719e-02	-3.3275018412243129e-01	-3.4780533575071992e-01	-2.9053429188812446e-01	6.0805889579505230e-02	7.1176660266542263e-02	-7.0252276498103828e-03	1.2376419225931072e-01	-4.6826492152484661e-02	-2.8616027187631722e-03	1.6531600652656864e-01	7.4333153723938191e-03	4.0742803895107094e-02	5.6980429762647881e-02	1.0910500166314464e-02	4.2814953911537923e-03	7.1226757966569090e-02	2.1839045549340120e-02	1.2654878137420522e-02	-2.8934122428471650e-02	4.7116792575453843e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9429660671399306e-02	-1.9297737610698903e-01	-1.0395799854198141e-01	-1.5973922800267287e-01	4.4309342646009629e-02	6.8912448359636738e-02	7.2035187032945874e-03	-9.9316606179324099e-02	-1.7652233657915051e-01	-3.5822127629219332e-02	-3.3105597226462585e-01	-3.4595665947139664e-01	-2.8922831484886852e-01	6.0659464314557446e-02	7.0975517587382214e-02	-6.9093301912024853e-03	1.2320632207661784e-01	-4.6526152038317989e-02	-2.8444055735053538e-03	1.6464861404938633e-01	7.4092997063928603e-03	4.0657031183996883e-02	5.6719962614600335e-02	1.0854843505784865e-02	4.2475921131620350e-03	7.0941317644627189e-02	2.1751113865608119e-02	1.2590711759189492e-02	-2.8800347505343885e-02	4.7244815916166436e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9344019313258905e-02	-1.9207445479952379e-01	-1.0333162177819009e-01	-1.5886093453163230e-01	4.4140530635348806e-02	6.8547242692626756e-02	7.3122094547956968e-03	-9.8680648943945529e-02	-1.7562302127139298e-01	-3.5473293961076631e-02	-3.2937073952583373e-01	-3.4412060279785872e-01	-2.8792309039238900e-01	6.0508045902279074e-02	7.0769691575230775e-02	-6.7968568601389154e-03	1.2264859379558159e-01	-4.6229352520988844e-02	-2.8273690876475699e-03	1.6397889376539290e-01	7.3849167728337311e-03	4.0567404315363778e-02	5.6459700805913005e-02	1.0799483149897086e-02	4.2143102993534229e-03	7.0654671471056169e-02	2.1662801035925709e-02	1.2526874681586414e-02	-2.8666775877489375e-02	4.7372919117007291e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9258382079455041e-02	-1.9117375282754495e-01	-1.0271230187831734e-01	-1.5798976897700909e-01	4.3970518323157855e-02	6.8184440045555697e-02	7.4148636560117231e-03	-9.8052867224923707e-02	-1.7472877485642191e-01	-3.5132305657861441e-02	-3.2769446559251852e-01	-3.4229707572917506e-01	-2.8661874133666659e-01	6.0351758677848019e-02	7.0559309572403556e-02	-6.6877468421137204e-03	1.2209108326668483e-01	-4.5936067402701057e-02	-2.8104935225773211e-03	1.6330694174247595e-01	7.3601776834713566e-03	4.0474016785098356e-02	5.6199677549319794e-02	1.0744418608535720e-02	4.1816386758923010e-03	7.0366874736104298e-02	2.1574126649699710e-02	1.2463366488968593e-02	-2.8533419352627765e-02	4.7501101512981094e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9172755423002896e-02	-1.9027529120743722e-01	-1.0209992914402974e-01	-1.5712565632158484e-01	4.3799354539334048e-02	6.7824030897474588e-02	7.5116225978444215e-03	-9.7433138615425310e-02	-1.7383955743852009e-01	-3.4799027116036288e-02	-3.2602712971312875e-01	-3.4048598868556285e-01	-2.8531538887913022e-01	6.0190725973682711e-02	7.0344497634493297e-02	-6.5819396289893868e-03	1.2153386448179407e-01	-4.5646269481442701e-02	-2.7937790161609607e-03	1.6263285430642166e-01	7.3350934052243810e-03	4.0376961354295721e-02	5.5939925110518492e-02	1.0689649363499256e-02	4.1495661188315934e-03	7.0077982212249812e-02	2.1485109987841380e-02	1.2400186739092538e-02	-2.8400289452993284e-02	4.7629362446577694e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9087145871888672e-02	-1.8937909195463046e-01	-1.0149439573925227e-01	-1.5626852247313092e-01	4.3627087376244142e-02	6.7466005352000577e-02	7.6026252561075388e-03	-9.6821342066374452e-02	-1.7295533040181049e-01	-3.4473323654563570e-02	-3.2436871070194745e-01	-3.3868725251438092e-01	-2.8401315256978588e-01	6.0025070083493781e-02	7.0125380503578527e-02	-6.4793750415416008e-03	1.2097700958169627e-01	-4.5359930596131498e-02	-2.7772255873087445e-03	1.6195672798023103e-01	7.3096747607382636e-03	4.0276330018832747e-02	5.5680474820705719e-02	1.0635174869102872e-02	4.1180816537643552e-03	6.9788048141161602e-02	2.1395770022569344e-02	1.2337334963487136e-02	-2.8267397418865543e-02	4.7757701267667061e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9001560019385862e-02	-1.8848517801264453e-01	-1.0089559566537160e-01	-1.5541829425241172e-01	4.3453764188409398e-02	6.7110353154645294e-02	7.6880083107354223e-03	-9.6217357885455171e-02	-1.7207605637151890e-01	-3.4155061551875671e-02	-3.2271918694303414e-01	-3.3690077849583072e-01	-2.8271215028594460e-01	5.9854912227876256e-02	6.9902081582898914e-02	-6.3799932511859406e-03	1.2042058886553071e-01	-4.5077021671713666e-02	-2.7608331404974859e-03	1.6127865942359995e-01	7.2839324289010873e-03	4.0172213980367105e-02	5.5421357089484355e-02	1.0580994552783409e-02	4.0871744554273016e-03	6.9497126221124708e-02	2.1306125417387790e-02	1.2274810667831501e-02	-2.8134754212116076e-02	4.7886117333395752e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8916004514667985e-02	-1.8759357318356720e-01	-1.0030342473625002e-01	-1.5457489938133098e-01	4.3279431592534168e-02	6.6757063709775591e-02	7.7679061653600353e-03	-9.5621067735986109e-02	-1.7120169917520769e-01	-3.3844108081449872e-02	-3.2107853639429113e-01	-3.3512647834835335e-01	-2.8141249820854092e-01	5.9680372521438665e-02	6.9674722912990011e-02	-6.2837348008921981e-03	1.1986467080201473e-01	-4.4797512764139659e-02	-2.7446014702548231e-03	1.6059874537267482e-01	7.2578769453202378e-03	4.0064703618748948e-02	5.5162601418195283e-02	1.0527107815695845e-02	4.0568338472480913e-03	6.9205269594869417e-02	2.1216194527232970e-02	1.2212613332339336e-02	-2.8002370519755980e-02	4.8014610008085308e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8830486053724213e-02	-1.8670430205997243e-01	-9.9717780553070290e-02	-1.5373826647122218e-01	4.3104135467873908e-02	6.6406126097197177e-02	7.8424509672645193e-03	-9.5032354635648020e-02	-1.7033222380401922e-01	-3.3540331545989163e-02	-3.1944673659163830e-01	-3.3336426423375509e-01	-2.8011431080002369e-01	5.9501569941452330e-02	6.9443425149249990e-02	-6.1905406252883276e-03	1.1930932204237436e-01	-4.4521373105160640e-02	-2.7285302655919428e-03	1.5991708258018364e-01	7.2315187027622314e-03	3.9953888465826176e-02	5.4904236413630389e-02	1.0473514033310486e-02	4.0270493008493363e-03	6.8912530837835884e-02	2.1125995398783275e-02	1.2150742412142066e-02	-2.7870256757497124e-02	4.8143178663132140e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8745011370582949e-02	-1.8581738995835276e-01	-9.9138562479123393e-02	-1.5290832501127558e-01	4.2927920956935400e-02	6.6057529088377254e-02	7.9117726276518932e-03	-9.4451102954997493e-02	-1.6946759637398251e-01	-3.3243601310204658e-02	-3.1782376465331869e-01	-3.3161404876204592e-01	-2.7881770078381507e-01	5.9318622298027708e-02	6.9208307540932198e-02	-6.1003520699660025e-03	1.1875460743490537e-01	-4.4248571146875991e-02	-2.7126191143971982e-03	1.5923376775602077e-01	7.2048679515606664e-03	3.9839857180631225e-02	5.4646289802015330e-02	1.0420212556012146e-02	3.9978104354984846e-03	6.8618961946919327e-02	2.1035545770927040e-02	1.2089197337671498e-02	-2.7738423073310564e-02	4.8271822676909135e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8659587228823899e-02	-1.8493286285403440e-01	-9.8565671614429459e-02	-1.5208500535709901e-01	4.2750832466502089e-02	6.5711261162285761e-02	7.9759988422606239e-03	-9.3877198415833696e-02	-1.6860778408744437e-01	-3.2953787832200564e-02	-3.1620959728431730e-01	-3.2987574499601036e-01	-2.7752277912530088e-01	5.9131646205778293e-02	6.8969487911530833e-02	-6.0131109099881216e-03	1.1820059004104511e-01	-4.3979074605983152e-02	-2.6968675077653935e-03	1.5854889750840481e-01	7.1779347999976874e-03	3.9722697525925957e-02	5.4388788443357539e-02	1.0367202709692311e-02	3.9691070175154851e-03	6.8324614329623459e-02	2.0944863075386767e-02	1.2027977515054555e-02	-2.7606879350991750e-02	4.8400541434668698e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8574220413392042e-02	-1.8405074731766743e-01	-9.7999010770356706e-02	-1.5126823871942249e-01	4.2572913668979778e-02	6.5367310520874605e-02	8.0352551122610492e-03	-9.3310528089342371e-02	-1.6775275519466543e-01	-3.2670762693470502e-02	-3.1460421078091477e-01	-3.2814926645552417e-01	-2.7622965501435853e-01	5.8940757056989167e-02	6.8727082640552731e-02	-5.9287593676075490e-03	1.1764733115289083e-01	-4.3712850507657594e-02	-2.6812748442804134e-03	1.5786256828568149e-01	7.1507292146607958e-03	3.9602496346090886e-02	5.4131758346000390e-02	1.0314483796340248e-02	3.9409289596323942e-03	6.8029538793703132e-02	2.0853964437489259e-02	1.1967082326502355e-02	-2.7475635213727690e-02	4.8529334328447495e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8488917722700181e-02	-1.8317107045324757e-01	-9.7438484444171705e-02	-1.5045795715293392e-01	4.2394207504051706e-02	6.5025665104189764e-02	8.0896647654412884e-03	-9.2750980394037341e-02	-1.6690247895562388e-01	-3.2394398627504574e-02	-3.1300758103536291e-01	-3.2643452712160947e-01	-2.7493843584937694e-01	5.8746068996243718e-02	6.8481206646637635e-02	-5.8472401292079422e-03	1.1709489031206474e-01	-4.3449865229023735e-02	-2.6658404342280667e-03	1.5717487631885446e-01	7.1232610207824050e-03	3.9479339546334105e-02	5.3875224681425124e-02	1.0262055094630254e-02	3.9132663203110167e-03	6.7733785537257951e-02	2.0762866677081947e-02	1.1906511130705011e-02	-2.7344700027661411e-02	4.8658200756972612e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8403685961022976e-02	-1.8229385983774851e-01	-9.6883998793541801e-02	-1.4965409354525128e-01	4.2214756180641383e-02	6.4686312605105989e-02	8.1393489776841119e-03	-9.2198445093497408e-02	-1.6605692560210161e-01	-3.2124569547018540e-02	-3.1141968354068206e-01	-3.2473144144024807e-01	-2.7364922722277218e-01	5.8547694896521965e-02	6.8231973372021290e-02	-5.7684963614663479e-03	1.1654332532982567e-01	-4.3190084542152632e-02	-2.6505635037539729e-03	1.5648591756494981e-01	7.0955399025626528e-03	3.9353312073196957e-02	5.3619211799282369e-02	1.0209915860511710e-02	3.8861093030186453e-03	6.7437404139285589e-02	2.0671586309590328e-02	1.1846263263223373e-02	-2.7214082905458147e-02	4.8787140125569417e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8318531931180115e-02	-1.8141914346234903e-01	-9.6335461611096726e-02	-1.4885658160603110e-01	4.2034601179169996e-02	6.4349240483706868e-02	8.1844267946614667e-03	-9.1652813293857174e-02	-1.6521606630005717e-01	-3.1861150569804757e-02	-3.0984049339559977e-01	-3.2303992432595358e-01	-2.7236213290794919e-01	5.8345746336729579e-02	6.7979494768303089e-02	-5.6924717267582544e-03	1.1599269230836592e-01	-4.2933473656538171e-02	-2.6354431989519277e-03	1.5579578765126753e-01	7.0675754034824623e-03	3.9224497896342497e-02	5.3363743242552816e-02	1.0158065327781754e-02	3.8594482554613176e-03	6.7140443550713136e-02	2.0580139547205226e-02	1.1786338036890557e-02	-2.7083792709866078e-02	4.8916151846070610e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8233462427495441e-02	-1.8054694967527349e-01	-9.5792782298968690e-02	-1.4806535585619743e-01	4.1853783254104639e-02	6.4014435981295706e-02	8.2250151537752378e-03	-9.1113977441081614e-02	-1.6437987311237151e-01	-3.1604018043229050e-02	-3.0826998530959943e-01	-3.2135989116511421e-01	-2.7107725484771911e-01	5.8140333580653021e-02	6.7723881283505843e-02	-5.6191103977976647e-03	1.1544304566317608e-01	-4.2679997261010988e-02	-2.6204785898814556e-03	1.5510458182061246e-01	7.0393769266080099e-03	3.9092979991589706e-02	5.3108841762874427e-02	1.0106502708674558e-02	3.8332736687811527e-03	6.6842952085891708e-02	2.0488542300206199e-02	1.1726734742210223e-02	-2.6953838057276917e-02	4.9045235336726973e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8148484229043738e-02	-1.7967730712627081e-01	-9.5255871843402493e-02	-1.4728035161731995e-01	4.1672342436788086e-02	6.3681886134041410e-02	8.2612289063239818e-03	-9.0581831317983946e-02	-1.6354831896197991e-01	-3.1353049567367945e-02	-3.0670813360810756e-01	-3.1969125781911095e-01	-2.6979469314411203e-01	5.7931565557311042e-02	6.7465241850394639e-02	-5.5483570715394387e-03	1.1489443814641236e-01	-4.2429619565033334e-02	-2.6056686745152147e-03	1.5441239487757516e-01	7.0109537348927017e-03	3.8958840325180183e-02	5.2854529335985931e-02	1.0055227194425588e-02	3.8075761767110690e-03	6.6544977414575476e-02	2.0396810178403200e-02	1.1667452647754224e-02	-2.6824227321277327e-02	4.9174390022119407e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8063604093168303e-02	-1.7881024471274154e-01	-9.4724642789413338e-02	-1.4650150500110931e-01	4.1490318038542078e-02	6.3351577786264726e-02	8.2931808398557776e-03	-9.0056270041011993e-02	-1.6272137759544514e-01	-3.1108124016810828e-02	-3.0515491223779634e-01	-3.1803394062721058e-01	-2.6851454604958735e-01	5.7719549842693965e-02	6.7203683876033760e-02	-5.4801569823381118e-03	1.1434692087117583e-01	-4.2182304339339734e-02	-2.5910123826153311e-03	1.5371932113592621e-01	6.9823149514773924e-03	3.8822159839246979e-02	5.2600827177264498e-02	1.0004237955845246e-02	3.7823465546983179e-03	6.6246566554356248e-02	2.0304958492704056e-02	1.1608491000566004e-02	-2.6694968636193864e-02	4.9303615333072566e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7978828749270918e-02	-1.7794579152750301e-01	-9.4199009215568744e-02	-1.4572875289904125e-01	4.1307748654035664e-02	6.3023497603366826e-02	8.3209817007062169e-03	-8.9537190056741892e-02	-1.6189902354700728e-01	-3.0869121561137781e-02	-3.0361029477201240e-01	-3.1638785640925488e-01	-2.6723690995960031e-01	5.7504392642852196e-02	6.6939313232553949e-02	-5.4144559143838606e-03	1.1380054333661907e-01	-4.1938014955883091e-02	-2.5765085795277543e-03	1.5302545436718801e-01	6.9534695599941746e-03	3.8683018438458637e-02	5.2347755757293994e-02	9.9535341438842136e-03	3.7575757189896673e-03	6.5947765863612715e-02	2.0213002256795436e-02	1.1549849026565542e-02	-2.6566069900632847e-02	4.9432910706569579e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7894164892872450e-02	-1.7708397680822785e-01	-9.3678886708823628e-02	-1.4496203297212068e-01	4.1124672164914333e-02	6.2697632084402793e-02	8.3447402167124464e-03	-8.9024489138165033e-02	-1.6108123210314534e-01	-3.0635923684082491e-02	-3.0207425441632124e-01	-3.1475292246814190e-01	-2.6596187940650623e-01	5.7286198778330195e-02	6.6672234249105761e-02	-5.3512002134211796e-03	1.1325535345380804e-01	-4.1696714427042293e-02	-2.5621560699024357e-03	1.5233088775045153e-01	6.9244264048767866e-03	3.8541494977814825e-02	5.2095334817529496e-02	9.9031148901898361e-03	3.7332547256840442e-03	6.5648621034889679e-02	2.0120956188933739e-02	1.1491525930948210e-02	-2.6437538781009681e-02	4.9562275585668383e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7809619179932849e-02	-1.7622482988852528e-01	-9.3164192339519947e-02	-1.4420128364075516e-01	4.0941125743672854e-02	6.2373967574293060e-02	8.3645631200723620e-03	-8.8518066380654750e-02	-1.6026797926769315e-01	-3.0408413201405481e-02	-3.0054676401417246e-01	-3.1312905659210960e-01	-2.6468954705475950e-01	5.7065071669902177e-02	6.6402549704965855e-02	-5.2903367977614685e-03	1.1271139757224455e-01	-4.1458365444066191e-02	-2.5479536013301722e-03	1.5163571382348717e-01	6.8951941916786828e-03	3.8397667251564509e-02	5.1843583385928003e-02	9.8529793076667527e-03	3.7093747697534026e-03	6.5349177088798477e-02	2.0028834713842789e-02	1.1433520898592998e-02	-2.6309382715067532e-02	4.9691709419419139e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7725198221435146e-02	-1.7536838015070652e-01	-9.2654844636509540e-02	-1.4344644407477006e-01	4.0757145857774200e-02	6.2052490275694941e-02	8.3805551703296562e-03	-8.8017822197711107e-02	-1.5945924172753040e-01	-3.0186474277489720e-02	-2.9902779605267005e-01	-3.1151617705682055e-01	-2.6342000369740060e-01	5.6841113325606082e-02	6.6130360823776310e-02	-5.2318131686022130e-03	1.1216872050699565e-01	-4.1222930414708987e-02	-2.5338998679023156e-03	1.5094002443520335e-01	6.8657814874044610e-03	3.8251611983217311e-02	5.1592519792605950e-02	9.8031264910197636e-03	3.6859271840336038e-03	6.5049478368352079e-02	1.9936651964715120e-02	1.1375833094466050e-02	-2.6181608915384614e-02	4.9821211662783407e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7640908578218716e-02	-1.7451465698018939e-01	-9.2150763562436649e-02	-1.4269745418353463e-01	4.0572768273997313e-02	6.1733186260514654e-02	8.3928191775038442e-03	-8.7523658316386740e-02	-1.5865499681889292e-01	-2.9969992440676434e-02	-2.9751732266846065e-01	-3.0991420262727060e-01	-2.6215333825377635e-01	5.6614424329026795e-02	6.5855767268882745e-02	-5.1755774196649493e-03	1.1162736556633338e-01	-4.0990371500037592e-02	-2.5199935136799379e-03	1.5024391069950488e-01	6.8361967208543676e-03	3.8103404816624775e-02	5.1342161685448903e-02	9.7535555173062088e-03	3.6629034381831320e-03	6.4749568533821453e-02	1.9844421785307313e-02	1.1318461664025033e-02	-2.6054224372871821e-02	4.9950781776554054e+00
