# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	7.1425850027256238e-02	1.0228318330282022e-02	-2.3157529064423996e-01	1.6618305096671593e-01	8.0390019304940705e-02	2.2285342390692728e-01	-3.2594509736729810e-01	-5.5317253193637073e-01	-9.8691339116946009e-01	5.2815401069973497e-02	-4.0145969689283462e-01	3.7225571278768070e-02	-4.0170873454671646e-01	1.3453142586644757e-02	7.9272791003523538e-02	6.4300321142304676e-02	9.4614950525456001e-02	1.5421342306222455e-02	8.0925119439961377e-02	-2.3399438110144721e-02	-1.0713395343812486e-02	5.0769689299982996e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	7.1613321335016147e-02	1.0019929284250028e-02	-2.3036648814592692e-01	1.6630225759172906e-01	8.0264562058815533e-02	2.2210404991974003e-01	-3.2410990571349446e-01	-5.5094194920985151e-01	-9.8452233076520967e-01	5.3179054354275154e-02	-4.0041684590181037e-01	3.7113627965028380e-02	-4.0090201159295868e-01	1.3410932469853351e-02	7.9760401286277427e-02	6.4161786621773978e-02	9.4790975847600156e-02	1.5103526740253840e-02	8.1250063098818298e-02	-2.3278794983325968e-02	-1.0261753180820714e-02	5.0918293673145811e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	7.1786699751490199e-02	9.8164981712640775e-03	-2.2916478731962481e-01	1.6639868352376347e-01	8.0133776009333371e-02	2.2135097975800608e-01	-3.2228861522489194e-01	-5.4870929059241069e-01	-9.8208365448613422e-01	5.3526924766134999e-02	-3.9935630280595119e-01	3.7000250576183849e-02	-4.0007211569228102e-01	1.3368211590631486e-02	8.0225981579551728e-02	6.4019069120525518e-02	9.4951641645795434e-02	1.4792069368290566e-02	8.1559628924628202e-02	-2.3158949629525871e-02	-9.8148598426395506e-03	5.1066914016255334e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	7.1946160727631728e-02	9.6179578424967285e-03	-2.2797013523587112e-01	1.6647257163843460e-01	7.9997688724357335e-02	2.2059424435428654e-01	-3.2048111105239419e-01	-5.4647466394761490e-01	-9.7959798958779332e-01	5.3859127443264126e-02	-3.9827829499685430e-01	3.6885473371627328e-02	-3.9921925133780767e-01	1.3324994972046910e-02	8.0669687797928491e-02	6.3872252971518578e-02	9.5097066531836291e-02	1.4486962014717655e-02	8.1853788015250506e-02	-2.3039893298458198e-02	-9.3729756082138772e-03	5.1215550080347221e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.2091881803943533e-02	9.4242412928240236e-03	-2.2678248029556738e-01	1.6652417045965265e-01	7.9856330896163355e-02	2.1983387488869774e-01	-3.1868727900339855e-01	-5.4423818072286212e-01	-9.7706597405925411e-01	5.4175783362388520e-02	-3.9718305654763264e-01	3.6769330462628765e-02	-3.9834363394466965e-01	1.3281297468143634e-02	8.1091684274891149e-02	6.3721422370592265e-02	9.5227374747080318e-02	1.4188193096053908e-02	8.2132521509449594e-02	-2.2921617076170138e-02	-8.9363563269041959e-03	5.1364201622661572e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.2224042526769630e-02	9.2352816628833174e-03	-2.2560177218879016e-01	1.6655373400796769e-01	7.9709736281664875e-02	2.1906990294058257e-01	-3.1690700554871770e-01	-5.4199995586164529e-01	-9.7448825637964742e-01	5.4477019182087139e-02	-3.9607082800616628e-01	3.6651855807624992e-02	-3.9744548959074338e-01	1.3237133762765118e-02	8.1492143541327416e-02	6.3566661351264001e-02	9.5342696028640650e-02	1.3895747679684099e-02	8.2395820535523301e-02	-2.2804111904735854e-02	-8.5052529906972912e-03	5.1512868406481935e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.2342824361857530e-02	9.0510122420103169e-03	-2.2442796185351596e-01	1.6656152164177002e-01	7.9557941639516988e-02	2.1830236063763772e-01	-3.1514017782915527e-01	-5.3976010771080074e-01	-9.7186549527017618e-01	5.4762967081476668e-02	-3.9494185618224387e-01	3.6533083207323389e-02	-3.9652505474668120e-01	1.3192518368486665e-02	8.1871246097892578e-02	6.3408053759251265e-02	9.5443165470652416e-02	1.3609607545838977e-02	8.2643686146562062e-02	-2.2687368602123420e-02	-8.0799113120572658e-03	5.1661550200978636e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.2448410605378780e-02	8.8713664720232645e-03	-2.2326100143432592e-01	1.6654779789170962e-01	7.9400986664251258e-02	2.1753128080203421e-01	-3.1338668366174055e-01	-5.3751875792299952e-01	-9.6919835944120969e-01	5.5033764595033542e-02	-3.9379639392902094e-01	3.6413046299623830e-02	-3.9558257599582708e-01	1.3147465625647198e-02	8.2229180181645947e-02	6.3245683226769989e-02	9.5528923380866354e-02	1.3329751252669891e-02	8.2876129242571248e-02	-2.2571377882156803e-02	-7.6605713088129948e-03	5.1810246781056239e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	7.2540986292577617e-02	8.6962779518306322e-03	-2.2210084424116114e-01	1.6651283228873470e-01	7.9238913917588638e-02	2.1675669709303530e-01	-3.1164641154563216e-01	-5.3527603135469071e-01	-9.6648752733422061e-01	5.5289554443831448e-02	-3.9263469991920025e-01	3.6291778554373585e-02	-3.9461830974462370e-01	1.3101989701490005e-02	8.2566141527365716e-02	6.3079633146662983e-02	9.5600115132821684e-02	1.3056154204264096e-02	8.3093170479712833e-02	-2.2456130374502298e-02	-7.2474668974613242e-03	5.1958957927205267e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.2620738104247184e-02	8.5256804428086880e-03	-2.2094744470817435e-01	1.6645689918613979e-01	7.9071768757083383e-02	2.1597864414565368e-01	-3.0991925066769815e-01	-5.3303205595977587e-01	-9.6373368685816163e-01	5.5530484363496641e-02	-3.9145703841638130e-01	3.6169313267965006e-02	-3.9363252192413906e-01	1.3056104589394707e-02	8.2882333123980301e-02	6.2909986646397770e-02	9.5656891013865944e-02	1.2788788721438930e-02	8.3294840166954209e-02	-2.2341616644611713e-02	-6.8408254962836305e-03	5.2107683425357090e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	7.2687854271205651e-02	8.3595078749332027e-03	-2.1980075835277060e-01	1.6638027757602564e-01	7.8899599262253123e-02	2.1519715770487369e-01	-3.0820509090778742e-01	-5.3078696267924419e-01	-9.6093753512002167e-01	5.5756706929163305e-02	-3.9026367904199005e-01	3.6045683557788546e-02	-3.9262548768332212e-01	1.3009824108203711e-02	8.3177964966523410e-02	6.2736826561996417e-02	9.5699406069288090e-02	1.2527624115160495e-02	8.3481178150433377e-02	-2.2227827213542339e-02	-6.4408676396285388e-03	5.2256423066743212e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	7.2742524476967690e-02	8.1976943536176267e-03	-2.1866074173486830e-01	1.6628325090058785e-01	7.8722456158363083e-02	2.1441227475499983e-01	-3.0650382284369726e-01	-5.2854088532705212e-01	-9.5809977814924618e-01	5.5968379377731567e-02	-3.8905489653822845e-01	3.5920922356554065e-02	-3.9159749107463893e-01	1.2963161901637880e-02	8.3453253804051303e-02	6.2560235411936907e-02	9.5727819942848527e-02	1.2272626762410541e-02	8.3652233685874294e-02	-2.2114752577594855e-02	-6.0478066047133464e-03	5.2405176647757887e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	7.2784939758809022e-02	8.0401741672267452e-03	-2.1752735241647178e-01	1.6616610685864250e-01	7.8540392738014650e-02	2.1362403364368659e-01	-3.0481533775583802e-01	-5.2629396047247967e-01	-9.5522113061574321e-01	5.6165663427733346e-02	-3.8783097052749999e-01	3.5795062406491676e-02	-3.9054882473273128e-01	1.2916131437803624e-02	8.3708422883961700e-02	6.2380295371088218e-02	9.5742296713979935e-02	1.2023760184340175e-02	8.3808065299416562e-02	-2.2002383227691588e-02	-5.6618480522434792e-03	5.2553943969824424e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	7.2815292407402435e-02	7.8868817952243604e-03	-2.1640054892159588e-01	1.6602913720781073e-01	7.8353464780712381e-02	2.1283247420023194e-01	-3.0313952763162055e-01	-5.2404632731924949e-01	-9.5230231554115985e-01	5.6348725097088721e-02	-3.8659218526871614e-01	3.5668136253449417e-02	-3.8947978954672752e-01	1.2868746008773880e-02	8.3943701693131076e-02	6.2197088244716814e-02	9.5743004731941611e-02	1.1780985126538740e-02	8.3948740637231067e-02	-2.1890709668435013e-02	-5.2831896821379665e-03	5.2702724839264832e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	7.2833775865233139e-02	7.7377519169196367e-03	-2.1528029069662014e-01	1.6587263756279269e-01	7.8161730470571233e-02	2.1203763784774313e-01	-3.0147628516955338e-01	-5.2179812758168365e-01	-9.4934406400323923e-01	5.6517734519075095e-02	-3.8533882941096165e-01	3.5540176240899418e-02	-3.8839069432688467e-01	1.2821018730258260e-02	8.4159325696324991e-02	6.2010695442629028e-02	9.5730116447228661e-02	1.1544259641239852e-02	8.4074336304330935e-02	-2.1779722436777303e-02	-4.9120209055724664e-03	5.2851519067173127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	7.2840584623966684e-02	7.5927194207847911e-03	-2.1416653807112090e-01	1.6569690719013139e-01	7.7965250312331716e-02	2.1123956770877370e-01	-2.9982550378307404e-01	-5.1954950535814470e-01	-9.4634711483299416e-01	5.6672865756782688e-02	-3.8407119574491455e-01	3.5411214503862781e-02	-3.8728185546617383e-01	1.2772962541340253e-02	8.4355536072289974e-02	6.1821197953488082e-02	9.5703808240508559e-02	1.1313539171300626e-02	8.4184937692992512e-02	-2.1669412120241864e-02	-4.5485225345215999e-03	5.3000326469291466e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	7.2835914120983655e-02	7.4517194142778983e-03	-2.1305925221923894e-01	1.6550224879991043e-01	7.7764087045848501e-02	2.1043830870410576e-01	-2.9818707760410867e-01	-5.1730060700204672e-01	-9.4331221430450285e-01	5.6814296616376339e-02	-3.8278958095249149e-01	3.5281282962774253e-02	-3.8615359659749082e-01	1.2724590204296117e-02	8.4532579447981343e-02	6.1628676319356299e-02	9.5664260249386651e-02	1.1088776635770610e-02	8.4280638801227797e-02	-2.1559769374636814e-02	-4.1928664899058884e-03	5.3149146865890087e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	7.2819960635247816e-02	7.3146872341724040e-03	-2.1195839512164977e-01	1.6528896833480314e-01	7.7558305559225146e-02	2.0963390764431597e-01	-2.9656090148637343e-01	-5.1505158099070769e-01	-9.4024011581717748e-01	5.6942208459441652e-02	-3.8149428535512353e-01	3.5150413317298082e-02	-3.8500624824711605e-01	1.2675914304480524e-02	8.4690707631334503e-02	6.1433210610519040e-02	9.5611656193292108e-02	1.0869922516882447e-02	8.4361542041762508e-02	-2.1450784941200549e-02	-3.8452155293983684e-03	5.3297980081649685e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.2792921182717893e-02	7.1815584573190726e-03	-2.1086392952817223e-01	1.6505737475687485e-01	7.7347972800753090e-02	2.0882641331385224e-01	-2.9494687100842187e-01	-5.1280257779230887e-01	-9.3713157957035198e-01	5.7056786014716802e-02	-3.8018561266110767e-01	3.5018637040104841e-02	-3.8384014748507012e-01	1.2626947250278927e-02	8.4830177343016996e-02	6.1234880400625261e-02	9.5546183196767998e-02	1.0656924948288128e-02	8.4427758041989459e-02	-2.1342449663132999e-02	-3.5057229958423137e-03	5.3446825945547607e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.2754993411470029e-02	7.0522689118231651e-03	-2.0977581892108191e-01	1.6480777983258202e-01	7.7133157689832310e-02	2.0801587654732284e-01	-2.9334488247644563e-01	-5.1055374973123713e-01	-9.3398737223012207e-01	5.7158217189492232e-02	-3.7886386971243496e-01	3.4885985370633817e-02	-3.8265563757300175e-01	1.2577701273128196e-02	8.4951249947565130e-02	6.1033764742197183e-02	9.5468031611468510e-02	1.0449729804368492e-02	8.4479405435381849e-02	-2.1234754501453363e-02	-3.1745325871967885e-03	5.3595684290746259e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.2706375496725484e-02	6.9267546885972749e-03	-2.0869402747916810e-01	1.6454049791635095e-01	7.6913931027030563e-02	2.0720235029776468e-01	-2.9175483292683135e-01	-5.0830525085207057e-01	-9.3080826658835736e-01	5.7246692880963825e-02	-3.7752936623152367e-01	3.4752489308843698e-02	-3.8145306761022868e-01	1.2528188427597056e-02	8.5054191184324501e-02	6.0829942142554098e-02	9.5377394837140236e-02	1.0248280790445567e-02	8.4516610644862517e-02	-2.1127690550145434e-02	-2.8517781487894353e-03	5.3744554954485038e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.2647266035961416e-02	6.8049521532397182e-03	-2.0761852004258202e-01	1.6425584573315538e-01	7.6690365403447036e-02	2.0638588969668772e-01	-2.9017662012848011e-01	-5.0605723678247694e-01	-9.2759504121389125e-01	5.7322406787817304e-02	-3.7618241456825846e-01	3.4618179608973954e-02	-3.8023279217854705e-01	1.2478420591530490e-02	8.5139270898594438e-02	6.0623490540186495e-02	9.5274469141878759e-02	1.0052519533728019e-02	8.4539507658636534e-02	-2.1021249050544914e-02	-2.5375834886153547e-03	5.3893437777974338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	7.2577863944275581e-02	6.6867979582143607e-03	-2.0654926207852231e-01	1.6395414216049470e-01	7.6462535109543900e-02	2.0556655210570970e-01	-2.8861014258489959e-01	-5.0380986459529764e-01	-9.2434848009592629e-01	5.7385555222313485e-02	-3.7482332944772212e-01	3.4483086773328689e-02	-3.7899517098642532e-01	1.2428409466245243e-02	8.5206762773366293e-02	6.0414487281626794e-02	9.5159453481947098e-02	9.8623856748209157e-03	8.4548237799001058e-02	-2.0915421404927775e-02	-2.2320622162799761e-03	5.4042332606293471e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.2498368350182835e-02	6.5722290552935872e-03	-2.0548621964778804e-01	1.6363570801015431e-01	7.6230516043604674e-02	2.0474439715963874e-01	-2.8705529953606462e-01	-5.0156329267004651e-01	-9.2106937227971453e-01	5.7436336923142955e-02	-3.7345242771902010e-01	3.4347241046094962e-02	-3.7774056851316362e-01	1.2378166576791156e-02	8.5256944062050810e-02	6.0203009098852699e-02	9.5032549321428211e-02	9.6778169596394570e-03	8.4542949484659846e-02	-2.0810199189270743e-02	-1.9353176061300888e-03	5.4191239288289692e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.2408978492010584e-02	6.4611827082106405e-03	-2.0442935937224513e-01	1.6330086581012801e-01	7.5994385619971003e-02	2.0391948680090063e-01	-2.8551199096006225e-01	-4.9931768055412090e-01	-9.1775851149466825e-01	5.7474952869307108e-02	-3.7207002810556922e-01	3.4210672407211588e-02	-3.7646935365359790e-01	1.2327703272256489e-02	8.5290095322556769e-02	5.9989132087259207e-02	9.4893960451989834e-02	9.4987493315631666e-03	8.4523797987069590e-02	-2.0705574165147688e-02	-1.6474424849764024e-03	5.4340157676481331e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.2309893615046902e-02	6.3535965055120111e-03	-2.0337864840323192e-01	1.6294993958708090e-01	7.5754222677217556e-02	2.0309188530524697e-01	-2.8398011757451513e-01	-4.9707318882393381e-01	-9.1441669577505458e-01	5.7501606095274153e-02	-3.7067645095720514e-01	3.4073410566299374e-02	-3.7518189936391971e-01	1.2277030726131285e-02	8.5306500153089854e-02	5.9772931684236516e-02	9.4743892813029751e-02	9.3251170236732760e-03	8.4490945181354388e-02	-2.0601538290740219e-02	-1.3685191447331243e-03	5.4489087626962274e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.2201312869609791e-02	6.2494083735528238e-03	-2.0233405439093699e-01	1.6258325464973036e-01	7.5510107386414019e-02	2.0226165929869921e-01	-2.8245958083779316e-01	-4.9482997894623920e-01	-9.1104472707351736e-01	5.7516501507659183e-02	-3.6927201800447246e-01	3.3935484956670800e-02	-3.7387858230916954e-01	1.2226159936719506e-02	8.5306444930033795e-02	5.9554482648382361e-02	9.4582554312470854e-02	9.1568526509188883e-03	8.4444559292325999e-02	-2.0498083730937169e-02	-1.0986192801814548e-03	5.4638028999309869e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.2083435210185856e-02	6.1485565896008537e-03	-2.0129554545476708e-01	1.6220113737345188e-01	7.5262121159613393e-02	2.0142887776573515e-01	-2.8095028295002400e-01	-4.9258821313987494e-01	-9.0764341086768752e-01	5.7519845703654052e-02	-3.6785705211543951e-01	3.3796924729424256e-02	-3.7255978251290001e-01	1.2175101727597960e-02	8.5290218548232696e-02	5.9333859039380217e-02	9.4410154648448569e-02	8.9938873020669555e-03	8.4384814636149330e-02	-2.0395202866511853e-02	-8.3780395196082010e-04	5.4786981656494458e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.1956459295772879e-02	6.0509797950339299e-03	-2.0026309015473745e-01	1.6180391498650307e-01	7.5010346558718813e-02	2.0059361204876736e-01	-2.7945212685389353e-01	-4.9034805423816652e-01	-9.0421355576021367e-01	5.7511846791439121e-02	-3.6643187705534108e-01	3.3657758747641223e-02	-3.7122588300956649e-01	1.2123866748122263e-02	8.5258112164022112e-02	5.9111134198570094e-02	9.4226905132160033e-02	8.8361506312857920e-03	8.4311891358193156e-02	-2.0292888302356985e-02	-5.8612357478709479e-04	5.4935945464791569e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.1820583391588991e-02	5.9566170085666803e-03	-1.9923665746389724e-01	1.6139191535815944e-01	7.4754867204860367e-02	1.9975593583897899e-01	-2.7796501623524766e-01	-4.8810966555220658e-01	-9.0075597307259603e-01	5.7492714212794178e-02	-3.6499681724939903e-01	3.3518015580695976e-02	-3.6987726950011385e-01	1.2072465473980359e-02	8.5210418941313218e-02	5.8886380730240565e-02	9.4033018512104438e-02	8.6835709492246935e-03	8.4225975167607062e-02	-2.0191132874774431e-02	-3.4361793077987093e-04	5.5084920293696635e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.1676005272256579e-02	5.8654076395028079e-03	-1.9821621674179829e-01	1.6096546678907966e-01	7.4495767688415288e-02	1.9891592515863463e-01	-2.7648885552350277e-01	-4.8587321073523360e-01	-8.9727147643321148e-01	5.7462658568105132e-02	-3.6355219754907830e-01	3.3377723498687367e-02	-3.6851433001122941e-01	1.2020908207788412e-02	8.5147433801028349e-02	5.8659670483656799e-02	9.3828708799953073e-02	8.5360753134567473e-03	8.4127257069155220e-02	-2.0089929657816415e-02	-1.1031620768806979e-04	5.5233906015841336e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.1522922126605784e-02	5.7772915009536695e-03	-1.9720173770903165e-01	1.6052489780422277e-01	7.4233133479803967e-02	1.9807365833500709e-01	-2.7502354989186550e-01	-4.8363885364832637e-01	-8.9376088136004905e-01	5.7421891443977059e-02	-3.6209834300209393e-01	3.3236910467009086e-02	-3.6713745455874347e-01	1.1969205079726788e-02	8.5069453174180493e-02	5.8431074535850926e-02	9.3614191098278066e-02	8.3935896181513234e-03	8.4015933092845968e-02	-1.9989271968673894e-02	1.1376293830759049e-04	5.5382902506912748e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.1361530464208192e-02	5.6922088230201675e-03	-1.9619319042282979e-01	1.6007053694858248e-01	7.3967050841180437e-02	1.9722921596612203e-01	-2.7356900525735683e-01	-4.8140675822760565e-01	-8.9022500483860600e-01	5.7370625243628667e-02	-3.6063557862641593e-01	3.3095604141061372e-02	-3.6574703481558080e-01	1.1917366048222876e-02	8.4976774758863366e-02	5.8200663175194033e-02	9.3389681430355809e-02	8.2560386828552379e-03	8.3892204021878525e-02	-1.9889153372121791e-02	3.2861129564372920e-04	5.5531909645574133e+00
