# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1879621170202732e-02	-2.5965349262836099e-02	-1.0145449235761099e-01	7.3358491560775896e-02	-3.7593606078406966e-01	-1.5166877179340568e-01	4.0685799177153939e-02	-1.7662221382209209e-01	4.1831939012825614e-02	-4.2156032350265915e-01	-4.7297989339444191e-01	7.0329681342320927e-02	-2.3276767568264622e-01	-3.8059305536136412e-01	-3.7744826288428346e-01	2.5964037099957399e-01	-6.0213765923453427e-02	-2.9050728371672909e-02	3.7697702663650806e-03	7.2199867209593593e-02	1.2046619264164995e-02	1.6392078076663250e-01	-3.0730072412468734e-01	-2.0142301033786079e-02	2.8615155355597121e-02	2.2597201668158417e-03	-3.3244652084973653e-02	1.0448290154830138e-01	-7.8811775536735285e-03	2.0712297585920771e-02	2.8732082642831469e-01	9.0535844200727508e-02	-1.8279773257860329e-03	-6.5681920889089742e-04	1.3931206522335557e-01	5.1821126051753492e-02	-9.2609148646334516e-02	4.3023255550176955e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1830361314188081e-02	-2.5585031150940716e-02	-1.0018802568061889e-01	7.3087444736587029e-02	-3.7409646826320209e-01	-1.5028555854639092e-01	4.0619697746549784e-02	-1.7583105343487040e-01	4.1745631659120229e-02	-4.1994581823367244e-01	-4.7113305410139217e-01	7.0254541506579019e-02	-2.3133412614314131e-01	-3.7825605806336132e-01	-3.7550762392486731e-01	2.5948057442404382e-01	-5.9239007469545440e-02	-2.9411968993772370e-02	3.6355271857355224e-03	7.2307618984422506e-02	1.2079334243037474e-02	1.6378637351161907e-01	-3.0643136250832376e-01	-2.0674163712155847e-02	2.8810400979053429e-02	2.2576685432314208e-03	-3.3173119459456342e-02	1.0434414187650094e-01	-7.8585977155580244e-03	2.0791632916520222e-02	2.8597502214877712e-01	9.0257572287178678e-02	-1.8269944073093956e-03	-6.5444155182304350e-04	1.3939291571470516e-01	5.1701967133270244e-02	-9.2949601606366547e-02	4.3138824486420866e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1778609413634280e-02	-2.5213057489915810e-02	-9.8940606166743758e-02	7.2814535454047230e-02	-3.7226372883025954e-01	-1.4891941672948131e-01	4.0549632722810036e-02	-1.7504264709745751e-01	4.1656072151147784e-02	-4.1833188095713575e-01	-4.6928604948830344e-01	7.0173693548243793e-02	-2.2991301572853032e-01	-3.7593046150294290e-01	-3.7357535992784491e-01	2.5930266137298513e-01	-5.8277821074045548e-02	-2.9763372783679611e-02	3.5044425056160789e-03	7.2404558347019060e-02	1.2109665151150261e-02	1.6364186187228236e-01	-3.0555132026095611e-01	-2.1190525274390283e-02	2.8997225906599637e-02	2.2553878233190182e-03	-3.3099424361289868e-02	1.0419838653120353e-01	-7.8356091646219327e-03	2.0866134752839324e-02	2.8463242356194768e-01	8.9975537370898209e-02	-1.8258019422224751e-03	-6.5208203074338192e-04	1.3946350649407904e-01	5.1579947337326924e-02	-9.3274467936467695e-02	4.3254606362768486e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1724468782333139e-02	-2.4849298768393181e-02	-9.7712287958341429e-02	7.2539851714921805e-02	-3.7043788881345990e-01	-1.4757040585863393e-01	4.0475719057227487e-02	-1.7425691493145812e-01	4.1563350223970237e-02	-4.1671833763211658e-01	-4.6743878211621770e-01	7.0087179022521762e-02	-2.2850429195127051e-01	-3.7361669964391347e-01	-3.7165152316976641e-01	2.5910646488296946e-01	-5.7330433213149991e-02	-3.0104848522199187e-02	3.3764936514699448e-03	7.2490763596452332e-02	1.2137645088142570e-02	1.6348710900032742e-01	-3.0466069918440442e-01	-2.1691425510524658e-02	2.9175689201236334e-02	2.2528825464046532e-03	-3.3023613600233370e-02	1.0404563970187944e-01	-7.8122250192864413e-03	2.0935863508466140e-02	2.8329311005074498e-01	8.9689854316173254e-02	-1.8244038446827530e-03	-6.4973953622504623e-04	1.3952357623836914e-01	5.1455115463247769e-02	-9.3583670823410917e-02	4.3370599455743886e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1668040831838837e-02	-2.4493626943045493e-02	-9.6503118938219709e-02	7.2263479693816537e-02	-3.6861899320978297e-01	-1.4623857920517863e-01	4.0398069508709368e-02	-1.7347378140115899e-01	4.1467554137455231e-02	-4.1510502210155398e-01	-4.6559116158181524e-01	6.9995041900910396e-02	-2.2710790067784686e-01	-3.7131519655776585e-01	-3.6973616717805002e-01	2.5889182987908577e-01	-5.6397060284043538e-02	-3.0436311287758640e-02	3.2516574206438564e-03	7.2566316722760857e-02	1.2163306968326973e-02	1.6332198555815694e-01	-3.0375960657936996e-01	-2.2176911862998215e-02	2.9345852876764184e-02	2.2501571802936273e-03	-3.2945733513188601e-02	1.0388591037544744e-01	-7.7884581724087191e-03	2.1000880364144724e-02	2.8195715911283842e-01	8.9400636446416992e-02	-1.8228040062102087e-03	-6.4741293652328849e-04	1.3957287114115052e-01	5.1327520335084316e-02	-9.3877141976730583e-02	4.3486802057688871e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.1609425035048081e-02	-2.4145915408826973e-02	-9.5313140466938187e-02	7.1985503756708147e-02	-3.6680708568132858e-01	-1.4492398363192494e-01	4.0316794664601613e-02	-1.7269317523470587e-01	4.1368770687968667e-02	-4.1349177623629807e-01	-4.6374310460151696e-01	6.9897328530134695e-02	-2.2572378610929220e-01	-3.6902636595505478e-01	-3.6782934654572191e-01	2.5865861353514413e-01	-5.5477908325111680e-02	-3.0757682596623148e-02	3.1299099869178124e-03	7.2631303350319726e-02	1.2186683534431331e-02	1.6314636998200568e-01	-3.0284815516180391e-01	-2.2647039320171435e-02	2.9507781834869812e-02	2.2472161239106827e-03	-3.2865829969997859e-02	1.0371921230071197e-01	-7.7643212920976449e-03	2.1061247222985583e-02	2.8062464637732520e-01	8.9107995540401955e-02	-1.8210062949218621e-03	-6.4510108247303689e-04	1.3961114540696723e-01	5.1197210800319581e-02	-9.4154821790089771e-02	4.3603212476625339e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.1548718892088883e-02	-2.3806038969352294e-02	-9.4142387133039351e-02	7.1706006479629811e-02	-3.6500220855270304e-01	-1.4362665943807990e-01	4.0232002962089071e-02	-1.7191502934278596e-01	4.1267085220292536e-02	-4.1187845006805435e-01	-4.6189453508443618e-01	6.9794087588488096e-02	-2.2435189076591944e-01	-3.6675061072788356e-01	-3.6593111674139933e-01	2.5840668561329971e-01	-5.4573172752088596e-02	-3.1068890532740083e-02	3.0112269054269184e-03	7.2685812677223308e-02	1.2207807371073433e-02	1.6296014873170422e-01	-3.0192646297208431e-01	-2.3101870301384286e-02	2.9661543799471030e-02	2.2440637099014997e-03	-3.2783948379303929e-02	1.0354556394617415e-01	-7.7398268226672225e-03	2.1117026666123324e-02	2.7929564562186687e-01	8.8812041829447672e-02	-1.8190145548215612e-03	-6.4280281223550264e-04	1.3963816173498017e-01	5.1064235728375568e-02	-9.4416659490159829e-02	4.3719829036117961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1486017898612861e-02	-2.3473873807527277e-02	-9.2990886516976845e-02	7.1425068667520783e-02	-3.6320440280940630e-01	-1.4234664021362550e-01	4.0143800710138164e-02	-1.7113928073495030e-01	4.1162581639772100e-02	-4.1026490191088139e-01	-4.6004538419396024e-01	6.9685370039648101e-02	-2.2299215547621762e-01	-3.6448832250500657e-01	-3.6404153391541427e-01	2.5813592878193431e-01	-5.3683038110990629e-02	-3.1369869866805865e-02	2.8955831179999741e-03	7.2729937410747472e-02	1.2226710917908999e-02	1.6276321652624773e-01	-3.0099465327718961e-01	-2.3541474533817837e-02	2.9807209248420740e-02	2.2407042071920578e-03	-3.2700133694436612e-02	1.0336498845135959e-01	-7.7149869857192277e-03	2.1168281908840056e-02	2.7797022879026068e-01	8.8512883995532116e-02	-1.8168326051421044e-03	-6.4051695588845502e-04	1.3965369179032747e-01	5.0928644008890023e-02	-9.4662613272559787e-02	4.3836650075137671e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1421415516537028e-02	-2.3149297456525345e-02	-9.1858658969512841e-02	7.1142769373238546e-02	-3.6141370809719875e-01	-1.4108395270379931e-01	4.0052292111959646e-02	-1.7036587043374044e-01	4.1055342424667900e-02	-4.0865099847077230e-01	-4.5819559039777680e-01	6.9571229084043257e-02	-2.2164451936989685e-01	-3.6223988122113504e-01	-3.6216065470291015e-01	2.5784623891069020e-01	-5.2807677848654082e-02	-3.1660562164164366e-02	2.7829529589590550e-03	7.2763773698972453e-02	1.2243426482390202e-02	1.6255547656435282e-01	-3.0005285446608509e-01	-2.3965928921448065e-02	2.9944851342689670e-02	2.2371418234956343e-03	-3.2614430419290553e-02	1.0317751357179518e-01	-7.6898137813510362e-03	2.1215076757174690e-02	2.7664846601040954e-01	8.8210629170291655e-02	-1.8144642397363699e-03	-6.3824233985547766e-04	1.3965751666150492e-01	5.0790484549717248e-02	-9.4892650424294442e-02	4.3953673947925402e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1355003147299906e-02	-2.2832188771213933e-02	-9.0745717405248200e-02	7.0859185916741424e-02	-3.5963016272241011e-01	-1.3983861668426090e-01	3.9957579287959170e-02	-1.6959474338678110e-01	4.0945448638709178e-02	-4.0703661494293530e-01	-4.5634509950617580e-01	6.9451720107864268e-02	-2.2030891987502449e-01	-3.6000565470191226e-01	-3.6028853602477240e-01	2.5753752534161845e-01	-5.1947254101629509e-02	-3.1940915881178013e-02	2.6733101614188994e-03	7.2787421058660540e-02	1.2257986252080071e-02	1.6233684072927490e-01	-2.9910119993855733e-01	-2.4375317406403932e-02	3.0074545853156106e-02	2.2333807077625539e-03	-3.2526882614151341e-02	1.0298317161780562e-01	-7.6643189894813907e-03	2.1257475565034382e-02	2.7533042561265969e-01	8.7905382934874904e-02	-1.8119132265141898e-03	-6.3597779116598616e-04	1.3964942730214622e-01	5.0649806274619381e-02	-9.5106747432230659e-02	4.4070899023856818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.1286870107675673e-02	-2.2522427900129673e-02	-8.9652067111970185e-02	7.0574393904440466e-02	-3.5785380365316061e-01	-1.3861064484750871e-01	3.9859762299147790e-02	-1.6882584837697159e-01	4.0832979943835057e-02	-4.0542163509644047e-01	-4.5449386469849129e-01	6.9326900629797697e-02	-2.1898529271918521e-01	-3.5778599826608820e-01	-3.5842523488728628e-01	2.5720971113548652e-01	-5.1101917504140268e-02	-3.2210886449753728e-02	2.5666278641294101e-03	7.2800982299476139e-02	1.2270422306464216e-02	1.6210722977716049e-01	-2.9813982798772254e-01	-2.4769730823031987e-02	3.0196371085117687e-02	2.2294249525673954e-03	-3.2437533901442522e-02	1.0278199938731375e-01	-7.6385141712878883e-03	2.1295543191825406e-02	2.7401617414848034e-01	8.7597249320616591e-02	-1.8091833069225063e-03	-6.3372214154461357e-04	1.3962922495558830e-01	5.0506658120613133e-02	-9.5304890077185109e-02	4.4188323687307323e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.1217103608204651e-02	-2.2219896258080976e-02	-8.8577705576390234e-02	7.0288467248724867e-02	-3.5608466652148757e-01	-1.3740004270105172e-01	3.9758939170984463e-02	-1.6805913793096272e-01	4.0718014613111586e-02	-4.0380595134586783e-01	-4.5264184653760142e-01	6.9196830245584220e-02	-2.1767357193460152e-01	-3.5558125434627702e-01	-3.5657080818136083e-01	2.5686273329237452e-01	-5.0271807015743450e-02	-3.2470436349742740e-02	2.4628786188933267e-03	7.2804563444671247e-02	1.2280766628211382e-02	1.6186657350831513e-01	-2.9716888167648386e-01	-2.5149266745020406e-02	3.0310407800664095e-02	2.2252785964262493e-03	-3.2346427471356437e-02	1.0257403809282446e-01	-7.6124106707509609e-03	2.1329344960615552e-02	2.7270577640944804e-01	8.7286330810501730e-02	-1.8062781954652225e-03	-6.3147423132213346e-04	1.3959672156067998e-01	5.0361089034934074e-02	-9.5487073513197712e-02	4.4305946337517961e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.1145788734268433e-02	-2.1924476499466907e-02	-8.7522622326820662e-02	7.0001478187660796e-02	-3.5432278562631264e-01	-1.3620680847783118e-01	3.9655205917620485e-02	-1.6729456822605893e-01	4.0600629543814964e-02	-4.0218946480969697e-01	-4.5078901297239804e-01	6.9061570570497596e-02	-2.1637368986713593e-01	-3.5339175212972201e-01	-3.5472531248222094e-01	2.5649654294575558e-01	-4.9457049769279442e-02	-3.2719535168960895e-02	2.3620343985942412e-03	7.2798273648338241e-02	1.2289051113832335e-02	1.6161481092079052e-01	-2.9618850870819230e-01	-2.5514029325909616e-02	3.0416739139047792e-02	2.2209456260407199e-03	-3.2253606087338335e-02	1.0235933328280465e-01	-7.5860196162977761e-03	2.1358946616843018e-02	2.7139929544651425e-01	8.6972728341381589e-02	-1.8032015792600580e-03	-6.2923291316698817e-04	1.3955174013731808e-01	5.0213147971592979e-02	-9.5653302331658446e-02	4.4423765388461884e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1073008429841798e-02	-2.1636052492402361e-02	-8.6486798793284081e-02	6.9713497304866548e-02	-3.5256819393725913e-01	-1.3503093305929623e-01	3.9548656566516960e-02	-1.6653209899570612e-01	4.0480900270670132e-02	-4.0057208535515648e-01	-4.4893533932821039e-01	6.8921185179843067e-02	-2.1508557718907093e-01	-3.5121780722036067e-01	-3.5288880385039118e-01	2.5611110552937716e-01	-4.8657760939610800e-02	-3.2958159650634408e-02	2.2640666058655460e-03	7.2782225109361789e-02	1.2295307583692350e-02	1.6135189034576813e-01	-2.9519886129178363e-01	-2.5864129133344408e-02	3.0515450535177829e-02	2.2164299784623309e-03	-3.2159112091397282e-02	1.0213793475766934e-01	-7.5593519225409167e-03	2.1384414287582306e-02	2.7009679258952596e-01	8.6656541306916704e-02	-1.7999571176291287e-03	-6.2699705563159689e-04	1.3949411515028362e-01	5.0062883887492228e-02	-9.5803590609947323e-02	4.4541779268711466e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.0998843483973077e-02	-2.1354509293701071e-02	-8.5470208185464594e-02	6.9424593549562125e-02	-3.5082092309926594e-01	-1.3387239991152727e-01	3.9439383183409671e-02	-1.6577169343373196e-01	4.0358900979235612e-02	-3.9895373162933112e-01	-4.4708080828517133e-01	6.8775739547589726e-02	-2.1380916291558155e-01	-3.4905972132346347e-01	-3.5106133763483405e-01	2.5570640091632690e-01	-4.7874043633608983e-02	-3.3186293728094562e-02	2.1689460824256784e-03	7.2756532982204039e-02	1.2299567791336952e-02	1.6107776956428560e-01	-2.9420009600170449e-01	-2.6199682977450379e-02	3.0606629636399357e-02	2.2117355431742957e-03	-3.2062987409213040e-02	1.0190989648060886e-01	-7.5324182921047310e-03	2.1405814441378599e-02	2.6879832746697185e-01	8.6337867561210757e-02	-1.7965484417204519e-03	-6.2476554651162892e-04	1.3942369285000381e-01	4.9910345738076088e-02	-9.5937961944329977e-02	4.4659986421306250e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.0923372519968855e-02	-2.1079733124809898e-02	-8.4472815388874772e-02	6.9134834256791636e-02	-3.4908100343798160e-01	-1.3273118503473622e-01	3.9327475897586499e-02	-1.6501331809748571e-01	4.0234704519420787e-02	-3.9733433107634092e-01	-4.4522540984457615e-01	6.8625300983236104e-02	-2.1254437442477719e-01	-3.4691778195400547e-01	-3.4924296827905582e-01	2.5528242352978692e-01	-4.7105988801738066e-02	-3.3403928546612553e-02	2.0766431191041475e-03	7.2721315284658777e-02	1.2301863432091048e-02	1.6079241590491106e-01	-2.9319237363289141e-01	-2.6520813733680985e-02	3.0690366217678507e-02	2.2068661640845728e-03	-3.1965273555018242e-02	1.0167527648348453e-01	-7.5052292175358994e-03	2.1423213848658973e-02	2.6750395802592830e-01	8.6016803423105206e-02	-1.7929791541571301e-03	-6.2253729601616313e-04	1.3934033158896872e-01	4.9755582472492940e-02	-9.6056449466883395e-02	4.4778385303621437e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0846671987342323e-02	-2.0811611348728675e-02	-8.3494576879520638e-02	6.8844285167820374e-02	-3.4734846396590940e-01	-1.3160725692641476e-01	3.9213022927455592e-02	-1.6425694281004524e-01	4.0108382419131144e-02	-3.9571381994045063e-01	-4.4336914128328664e-01	6.8469938567031915e-02	-2.1129113748120629e-01	-3.4479226216989406e-01	-3.4743374913098407e-01	2.5483918242505321e-01	-4.6353675171554601e-02	-3.3611062472275938e-02	1.9871274665773670e-03	7.2676692802725429e-02	1.2302226150900522e-02	1.6049580632204763e-01	-2.9217585905114402e-01	-2.6827650160543764e-02	3.0766752095361422e-02	2.2018256414292788e-03	-3.1866011636229763e-02	1.0143413676804890e-01	-7.4777949832899983e-03	2.1436679542731592e-02	2.6621374055218189e-01	8.5693443681108636e-02	-1.7892528287124032e-03	-6.2031123974448817e-04	1.3924390211257900e-01	4.9598643028247701e-02	-9.6159095846267265e-02	4.4896974387237352e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0768816156497935e-02	-2.0550032447998204e-02	-8.2535440657304310e-02	6.8553010450700197e-02	-3.4562333238927262e-01	-1.3050057655835606e-01	3.9096110606371290e-02	-1.6350254056163102e-01	3.9980004898027194e-02	-3.9409214325502967e-01	-4.4151200709630584e-01	6.8309723083664731e-02	-2.1004937626269457e-01	-3.4268342033103644e-01	-3.4563373225739508e-01	2.5437670134254536e-01	-4.5617169203317091e-02	-3.3807701087889129e-02	1.9003683468308793e-03	7.2622788992756121e-02	1.2300687549384083e-02	1.6018792745461685e-01	-2.9115072103917333e-01	-2.7120326712563186e-02	3.0835881039638899e-02	2.1966177335817909e-03	-3.1765242357811689e-02	1.0118654320273675e-01	-7.4501256677908826e-03	2.1446278781378652e-02	2.6492772969050254e-01	8.5367881598925832e-02	-1.7853730100063369e-03	-6.1808634147122435e-04	1.3913428782334636e-01	4.9439576325327167e-02	-9.6245953272235049e-02	4.5015752157809317e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0689877116162828e-02	-2.0294886003774475e-02	-8.1595346198311103e-02	6.8261072721003735e-02	-3.4390563511557654e-01	-1.2941109736773143e-01	3.8976823408693406e-02	-1.6275008741040020e-01	3.9849640881390050e-02	-3.9246925481729922e-01	-4.3965401892764960e-01	6.8144726954534718e-02	-2.0881901339038048e-01	-3.4059149988514670e-01	-3.4384296826360611e-01	2.5389501873157805e-01	-4.4896525067867357e-02	-3.3993857175888174e-02	1.8163344653586897e-03	7.2559729881040189e-02	1.2297279192073277e-02	1.5986877566494470e-01	-2.9011713213867701e-01	-2.7398983348901874e-02	3.0897848685875466e-02	2.1912461587648025e-03	-3.1663006026350270e-02	1.0093256541529765e-01	-7.4222311455565794e-03	2.1452079009051640e-02	2.6364597846504573e-01	8.5040208921563124e-02	-1.7813432132228356e-03	-6.1586159573648021e-04	1.3901138501744773e-01	4.9278431259784157e-02	-9.6317083423796648e-02	4.5134717114938709e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0609924773560117e-02	-2.0046062676064440e-02	-8.0674224426097715e-02	6.7968533062720174e-02	-3.4219539726184084e-01	-1.2833876526232288e-01	3.8855243976047907e-02	-1.6199956238275617e-01	3.9717358014083881e-02	-3.9084511714886605e-01	-4.3779519548969581e-01	6.7975024168734202e-02	-2.0759996996182617e-01	-3.3851672918115483e-01	-3.4206150611918468e-01	2.5339418774482542e-01	-4.4191784646835840e-02	-3.4169550688330601e-02	1.7349940241086063e-03	7.2487643960985018e-02	1.2292032611814465e-02	1.5953835705773289e-01	-2.8907526848873577e-01	-2.7663765338005609e-02	3.0952752444947641e-02	2.1857145966641682e-03	-3.1559342553825587e-02	1.0067227668152480e-01	-7.3941210893863915e-03	2.1454147819676431e-02	2.6236853829986279e-01	8.4710515881980170e-02	-1.7771669238434735e-03	-6.1363603024131919e-04	1.3887510309270429e-01	4.9115256696768250e-02	-9.6372557421022603e-02	4.5253867772044396e+00
