# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	7.9686005638389526e-02	1.1215293900415236e-03	-2.0792034053845565e-01	1.8760160548100224e-01	8.6831890792191613e-02	3.4837453260218310e-01	-2.8678257967206700e-01	-5.1058968179235875e-01	-9.3189123311341959e-01	6.8745533165068068e-02	-3.9017879236074954e-01	3.7306144977837727e-02	-4.0139166772488893e-01	1.1802763686385808e-02	1.0149147282936270e-01	5.9743696380183502e-02	1.0581043348767169e-01	-9.7587514396599538e-03	8.6080615617204495e-02	-1.6778499091985900e-02	6.2610527025058534e-03	5.3555618713379687e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	7.9567384213145520e-02	9.9421747229709329e-04	-2.0680518475083784e-01	1.8712611655059055e-01	8.6558973601751230e-02	3.4704124174245660e-01	-2.8524101331530788e-01	-5.0830553241183318e-01	-9.2860531312142636e-01	6.8763185983852421e-02	-3.8873413741145224e-01	3.7154723892217488e-02	-4.0001870728109690e-01	1.1752388660224952e-02	1.0147543614107664e-01	5.9495574109067556e-02	1.0564598683645617e-01	-9.8994140209313197e-03	8.6070446661725572e-02	-1.6717065265736721e-02	6.6114748088952702e-03	5.3703268447507693e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	7.9438902779194367e-02	8.7204828614600614e-04	-2.0569812952218244e-01	1.8663584445303613e-01	8.6281658238687206e-02	3.4570078655468622e-01	-2.8371086702478715e-01	-5.0602233816457542e-01	-9.2528634393276554e-01	6.8767607838341668e-02	-3.8727773257246284e-01	3.7002667311979397e-02	-3.9862925750782857e-01	1.1701906438029515e-02	1.0144157942585788e-01	5.9246614581843854e-02	1.0546916710087011e-01	-1.0032680308933211e-02	8.6046102507023367e-02	-1.6655229128523113e-02	6.9503853495322919e-03	5.3850915292757513e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	7.9300771341881640e-02	7.5492848765687059e-04	-2.0459911191090985e-01	1.8613111388182715e-01	8.6000029756227059e-02	3.4435329891161043e-01	-2.8219204172063689e-01	-5.0374027644249364e-01	-9.2193509635022342e-01	6.8759034744314440e-02	-3.8580992295897398e-01	3.6850006224643933e-02	-3.9722371972660497e-01	1.1651326099439916e-02	1.0139022540577890e-01	5.8996868919943032e-02	1.0528020028963059e-01	-1.0158656282444559e-02	8.6007744805617820e-02	-1.6592993185733516e-02	7.2776401390911988e-03	5.3998559226152141e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	7.9153199386751222e-02	6.4276510679760061e-04	-2.0350806935425098e-01	1.8561224980658445e-01	8.5714174807575122e-02	3.4299891560239359e-01	-2.8068443911251251e-01	-5.0145952482367739e-01	-9.1855234699517185e-01	6.8737704149383530e-02	-3.8433105443502219e-01	3.6696771245097834e-02	-3.9580249796861883e-01	1.1600656541497714e-02	1.0132169864998035e-01	5.8746387415841955e-02	1.0507931428412179e-01	-1.0277449678340595e-02	8.5955542011860356e-02	-1.6530360397518980e-02	7.5931097133785583e-03	5.4146200226864813e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	7.8996395784272797e-02	5.3546557446572970e-04	-2.0242493965445360e-01	1.8507957728316149e-01	8.5424181538232766e-02	3.4163777834418968e-01	-2.7918796169868920e-01	-4.9918026094046342e-01	-9.1513887802451355e-01	6.8703854740790160e-02	-3.8284147336737062e-01	3.6542992611943818e-02	-3.9436599862808858e-01	1.1549906480767000e-02	1.0123632531460910e-01	5.8495219529665070e-02	1.0486673864927444e-01	-1.0389169866173432e-02	8.5889669121689091e-02	-1.6467334181042514e-02	7.8966795226006904e-03	5.4293838276148385e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	7.8830568696113851e-02	4.3293774938889658e-04	-2.0134966096587589e-01	1.8453342126603015e-01	8.5130139478926184e-02	3.4027003377801518e-01	-2.7770251276497193e-01	-4.9690266234914904e-01	-9.1169547683261909e-01	6.8657726256134741e-02	-3.8134152638334179e-01	3.6388700183989542e-02	-3.9291463011980993e-01	1.1499084455457947e-02	1.0113443288685149e-01	5.8243413886245640e-02	1.0464270444600200e-01	-1.0493927723878705e-02	8.5810307407556241e-02	-1.6403918411573543e-02	8.1882500848628921e-03	5.4441473357264600e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	7.8655925483078037e-02	3.3508994487776653e-04	-2.0028217178299709e-01	1.8397410642326201e-01	8.4832139439297932e-02	3.3889583344878232e-01	-2.7622799638342838e-01	-4.9462690640151041e-01	-9.0822293573807500e-01	6.8599559297241569e-02	-3.7983156013288033e-01	3.6233923436890622e-02	-3.9144880254138487e-01	1.1448198827561663e-02	1.0101634993331400e-01	5.7991018272684033e-02	1.0440744404544640e-01	-1.0591835514790897e-02	8.5717644149071695e-02	-1.6340117422404158e-02	8.4677370993080942e-03	5.4589105455418023e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	7.8472672614837632e-02	2.4183095535126870e-04	-1.9922241092934609e-01	1.8340195695433145e-01	8.4530273402489031e-02	3.3751533376944809e-01	-2.7476431741095059e-01	-4.9235317011828555e-01	-9.0472205165525799e-01	6.8529595147340638e-02	-3.7831192105511913e-01	3.6078691459952184e-02	-3.8996892734051053e-01	1.1397257784984700e-02	1.0088240585302270e-01	5.7738079636404017e-02	1.0416119094523434e-01	-1.0683006766116639e-02	8.5611872359889013e-02	-1.6275936003575166e-02	8.7350715185366707e-03	5.4736734557689655e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	7.8281015581554925e-02	1.5307008262435435e-04	-1.9817031754738196e-01	1.8281729641097602e-01	8.4224634420773534e-02	3.3612869596934702e-01	-2.7331138148765116e-01	-4.9008163006479433e-01	-9.0119362575083251e-01	6.8448075591735713e-02	-3.7678295514967064e-01	3.5923032953093001e-02	-3.8847541698770677e-01	1.1346269343682070e-02	1.0073293063523497e-01	5.7484644083744242e-02	1.0390417958799256e-01	-1.0767556149019549e-02	8.5493190511377659e-02	-1.6211379399391171e-02	8.9901995801533515e-03	5.4884360652973223e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.8081158807501452e-02	6.8717161913407052e-05	-1.9712583108932427e-01	1.8222044752133695e-01	8.3915316512364890e-02	3.3473608602679705e-01	-2.7186909503509848e-01	-4.8781246222883989e-01	-8.9763846308534545e-01	6.8355242742118655e-02	-3.7524500775287611e-01	3.5766976223983143e-02	-3.8696868465484929e-01	1.1295241349790503e-02	1.0056825462229055e-01	5.7230756879089711e-02	1.0363664518231291e-01	-1.0845599360465119e-02	8.5361802253615407e-02	-1.6146453304726815e-02	9.2330827974521495e-03	5.5031983731913430e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	7.7873305566771328e-02	-1.1317412498330363e-05	-1.9608889130893600e-01	1.8161173201758840e-01	8.3602414559527244e-02	3.3333767458615876e-01	-2.7043736525439765e-01	-4.8554584190102040e-01	-8.9405737224023341e-01	6.8251338864682501e-02	-3.7369842331923242e-01	3.5610549185350428e-02	-3.8544914389985035e-01	1.1244181481753539e-02	1.0038870827770431e-01	5.6976462444554336e-02	1.0335882352637819e-01	-1.0917253006950735e-02	8.5217916134236488e-02	-1.6081163860126944e-02	9.4636979094755835e-03	5.5179603786845721e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	7.7657657901175126e-02	-8.7122661950129202e-05	-1.9505943825425950e-01	1.8099147046724812e-01	8.3286024208113527e-02	3.3193363685965327e-01	-2.6901610012411886e-01	-4.8328194355758441e-01	-8.9045116493068066e-01	6.8136606212170256e-02	-3.7214354520817772e-01	3.5453779352468497e-02	-3.8391720835780230e-01	1.1193097252450136e-02	1.0019462195967359e-01	5.6721804360224969e-02	1.0307095083443625e-01	-1.0982634490257605e-02	8.5061745315666196e-02	-1.6015517645709056e-02	9.6820367908806645e-03	5.5327220811737838e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	7.7434416540396719e-02	-1.5878699848892382e-04	-1.9403741226131055e-01	1.8035998210836091e-01	8.2966241768650112e-02	3.3052415251424783e-01	-2.6760520839808088e-01	-4.8102094074598228e-01	-8.8682065560478429e-01	6.8011286859986211e-02	-3.7058071547642407e-01	3.5296693840831304e-02	-3.8237329143888138e-01	1.1141996011307460e-02	9.9986325700172587e-02	5.6466825364981828e-02	1.0277326356631700e-01	-1.1041861895338501e-02	8.4893507291268863e-02	-1.5949521673880633e-02	9.8881063222161988e-03	5.5474834802132635e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	7.7203780824481219e-02	-2.2639820040416217e-04	-1.9302275394870341e-01	1.7971758468871055e-01	8.2643164119072271e-02	3.2910940554404416e-01	-2.6620459960299792e-01	-4.7876300597319305e-01	-8.8316666102971353e-01	6.7875622546487421e-02	-3.6901027467599079e-01	3.5139319364008756e-02	-3.8081780603328358e-01	1.1090884946405899e-02	9.9764148989780879e-02	5.6211567357880514e-02	1.0246599826015045e-01	-1.1095053880453119e-02	8.4713423600926860e-02	-1.5883183380900605e-02	1.0081928221429153e-02	5.5622445755093786e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	7.6965948628732697e-02	-2.9004338821322196e-04	-1.9201540421320315e-01	1.7906459430921276e-01	8.2316888609214656e-02	3.2768958412864979e-01	-2.6481418403598411e-01	-4.7650831059695431e-01	-8.7948999986552634e-01	6.7729854517557267e-02	-3.6743256165809007e-01	3.4981682231696884e-02	-3.7925116422343164e-01	1.1039771086580276e-02	9.9528420568386178e-02	5.5956071400114868e-02	1.0214939136845659e-01	-1.1142329569650812e-02	8.4521719546570673e-02	-1.5816510617311014e-02	1.0263538837583316e-02	5.5770053669150625e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	7.6721116291061972e-02	-3.4980900116493292e-04	-1.9101530422618096e-01	1.7840132527166011e-01	8.1987512967162265e-02	3.2626488047809749e-01	-2.6343387276193386e-01	-4.7425702471998621e-01	-8.7579149222745856e-01	6.7574223375558073e-02	-3.6584791338298389e-01	3.4823808347960096e-02	-3.7767377700372107e-01	1.0988661303506576e-02	9.9279468221886616e-02	5.5700377717539114e-02	1.0182367909776875e-01	-1.1183808447700134e-02	8.4318623908159349e-02	-1.5749511637273204e-02	1.0432988907947225e-02	5.5917658544247502e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	7.6469478541865768e-02	-4.0578077426569085e-04	-1.9002239543096050e-01	1.7772808993090383e-01	8.1655135207541557e-02	3.2483549066490192e-01	-2.6206357761076882e-01	-4.7200931708731397e-01	-8.7207195923760150e-01	6.7408968932750876e-02	-3.6425666473595852e-01	3.4665723209666884e-02	-3.7608605400796363e-01	1.0937562313775566e-02	9.9017618584995054e-02	5.5444525703768094e-02	1.0148909725191788e-01	-1.1219610257546671e-02	8.4104368660609927e-02	-1.5682195086847844e-02	1.0590343279775403e-02	5.6065260381692319e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	7.6211228436450756e-02	-4.5804371587321687e-04	-1.8903661954100326e-01	1.7704519855162670e-01	8.1319853541846926e-02	3.2340161444396653e-01	-2.6070321117456668e-01	-4.6976535498675570e-01	-8.6833222256690579e-01	6.7234330069241413e-02	-3.6265914834945934e-01	3.4507451905126732e-02	-3.7448840324475002e-01	1.0886480680956757e-02	9.8743196950237977e-02	5.5188553923818703e-02	1.0114588107912918e-01	-1.1249854900375783e-02	8.3879188692160850e-02	-1.5614569991272333e-02	1.0735680598272601e-02	5.6212859184107824e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	7.5946557290065900e-02	-5.0668208588413796e-04	-1.8805791853893683e-01	1.7635295916977817e-01	8.0981766290870491e-02	3.2196345506103552e-01	-2.5935268680456891e-01	-4.6752530415265253e-01	-8.6457310396859299e-01	6.7050544595528644e-02	-3.6105569443152702e-01	3.4349019112919613e-02	-3.7288123084087771e-01	1.0835422817650668e-02	9.8456527083228287e-02	5.4932500118308386e-02	1.0079426512303528e-01	-1.1274662338356644e-02	8.3643321524641573e-02	-1.5546645741277326e-02	1.0869092962338085e-02	5.6360454955382870e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.5675654615569327e-02	-5.5177937453404794e-04	-1.8708623467635946e-01	1.7565167745879684e-01	8.0640971799316105e-02	3.2052121905048159e-01	-2.5801191860807704e-01	-4.6528932867292783e-01	-8.6079542480403326e-01	6.6857849119703452e-02	-3.5944663060057308e-01	3.4190449100933239e-02	-3.7126494079300731e-01	1.0784394987521661e-02	9.8157931044291616e-02	5.4676401208184587e-02	1.0043448307774155e-01	-1.1294152500117454e-02	8.3397007036110374e-02	-1.5478432078503728e-02	1.0990685549858308e-02	5.6508047700627646e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.5398708063751929e-02	-5.9341828185482275e-04	-1.8612151047440606e-01	1.7494165660066294e-01	8.0297568352657778e-02	3.1907511602326472e-01	-2.5668082144523152e-01	-4.6305759089949394e-01	-8.5700000556232625e-01	6.6656478919335682e-02	-3.5783228172655690e-01	3.4031765725593868e-02	-3.6963993472765044e-01	1.0733403307328188e-02	9.7847729016474247e-02	5.4420293299972305e-02	1.0006676764702636e-01	-1.1308445189021457e-02	8.3140487186304998e-02	-1.5409939080079078e-02	1.1100576214413602e-02	5.6655637426126768e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.5115903366339110e-02	-6.3168069779102171e-04	-1.8516368872502509e-01	1.7422319716186513e-01	7.9951654096305516e-02	3.1762535844588791e-01	-2.5535931092569503e-01	-4.6083025136211397e-01	-8.5318766537475244e-01	6.6446667818084129e-02	-3.5621296977859762e-01	3.3872992431301638e-02	-3.6800661166959897e-01	1.0682453748922953e-02	9.7526239139980528e-02	5.4164211691526028e-02	9.9691350407782597e-02	-1.1317659994274773e-02	8.2874005745335558e-02	-1.5341177142415891e-02	1.1198895055352988e-02	5.6803224139296997e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.4827424281694990e-02	-6.6664768301606116e-04	-1.8421271249292887e-01	1.7349659697433933e-01	7.9603326957124992e-02	3.1617216141126897e-01	-2.5404730340522036e-01	-4.5860746868569185e-01	-8.4935922152535182e-01	6.6228648067059595e-02	-3.5458901367907197e-01	3.3714152250063953e-02	-3.6636536781890272e-01	1.0631552141256606e-02	9.7193777353086333e-02	5.3908190878268362e-02	9.9308461677778209e-02	-1.1321916204915260e-02	8.2597808026039055e-02	-1.5272156964297583e-02	1.1285783963309570e-02	5.6950807848643716e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.4533452543218762e-02	-6.9839945046364549e-04	-1.8326852511816533e-01	1.7276215102140716e-01	7.9252684567368323e-02	3.1471574240243883e-01	-2.5274471598212800e-01	-4.5638939951109192e-01	-8.4551548895897688e-01	6.6002650230938237e-02	-3.5296072916417587e-01	3.3555267801331681e-02	-3.6471659633641806e-01	1.0580704172352330e-02	9.6850657239503632e-02	5.3652264559888078e-02	9.8918330387808645e-02	-1.1321332726711743e-02	8.2312140620387955e-02	-1.5202889529326585e-02	1.1361396143295607e-02	5.7098388563720146e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.4234167810461119e-02	-7.2701534759524687e-04	-1.8233107021928072e-01	1.7202015132875270e-01	7.8899824191041995e-02	3.1325632104997259e-01	-2.5145146649368483e-01	-4.5417619841947177e-01	-8.4165727978805527e-01	6.5768903078849555e-02	-3.5132842865099517e-01	3.3396361292030045e-02	-3.6306068713801626e-01	1.0529915391275896e-02	9.6497189882236337e-02	5.3396465647488657e-02	9.8521183958305447e-02	-1.1316028001991694e-02	8.2017251140336644e-02	-1.5133386087795721e-02	1.1425895617542521e-02	5.7245966295087092e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	7.3929747622927366e-02	-7.5257383941356695e-04	-1.8140029169700725e-01	1.7127088686046535e-01	7.8544842652767330e-02	3.1179411888415826e-01	-2.5016747351239005e-01	-4.5196801786016583e-01	-8.3778540279944846e-01	6.5527633480016390e-02	-3.4969242111102239e-01	3.3237454516793011e-02	-3.6139802669745219e-01	1.0479191210086124e-02	9.6133683723883812e-02	5.3140826271153983e-02	9.8117248180458333e-02	-1.1306119932429861e-02	8.1713387963463724e-02	-1.5063658138066385e-02	1.1479456710353083e-02	5.7393541054274051e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	7.3620367356594885e-02	-7.7515249225921807e-04	-1.8047613373843824e-01	1.7051464342013933e-01	7.8187836269135599e-02	3.1032935908280224e-01	-2.4889265634217350e-01	-4.4976500808213005e-01	-8.3390066296273047e-01	6.5279066304154462e-02	-3.4805301195016153e-01	3.3078568858384214e-02	-3.5972899785792939e-01	1.0428536905772527e-02	9.5760444433408642e-02	5.2885377787913503e-02	9.7706747101880431e-02	-1.1291725804794789e-02	8.1400799983752686e-02	-1.4993717407522714e-02	1.1522263517220466e-02	5.7541112853741412e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	7.3306200183098302e-02	-7.9482795837904606e-04	-1.7955854082164613e-01	1.6975170355705058e-01	7.7828900782614258e-02	3.0886226621566670e-01	-2.4762693501450603e-01	-4.4756731706896152e-01	-8.3000386094118384e-01	6.5023424326588142e-02	-3.4641050289511505e-01	3.2919725288322543e-02	-3.5805397965233143e-01	1.0377957622181846e-02	9.5377774779296404e-02	5.2630150790080682e-02	9.7289902916879431e-02	-1.1272962219666609e-02	8.1079736367834984e-02	-1.4923575833172997e-02	1.1554509360488067e-02	5.7688681706843496e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	7.2987417031596155e-02	-8.1167596130820435e-04	-1.7864745772067406e-01	1.6898234647739024e-01	7.7468131297982898e-02	3.0739306598648392e-01	-2.4637023028443375e-01	-4.4537509047747492e-01	-8.2609579260687782e-01	6.4760928138080154e-02	-3.4476519188618637e-01	3.2760944367693272e-02	-3.5637334713211949e-01	1.0327458371921344e-02	9.4985974509104815e-02	5.2375175113939076e-02	9.6866935861318129e-02	-1.1249945023122826e-02	8.0750446316989924e-02	-1.4853245541981260e-02	1.1576396233856968e-02	5.7836247627793211e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	7.2664186553272114e-02	-8.2577128204988778e-04	-1.7774282951087866e-01	1.6820684796052313e-01	7.7105622221349646e-02	3.0592198497347528e-01	-2.4512246362652451e-01	-4.4318847157983632e-01	-8.2217724856108410e-01	6.4491796059318776e-02	-3.4311737297637585e-01	3.2602246248144569e-02	-3.5468747120484906e-01	1.0277044038265380e-02	9.4585340235321974e-02	5.2120479848754585e-02	9.6438064112122870e-02	-1.1222789241386942e-02	8.0413178835189031e-02	-1.4782738830995531e-02	1.1588134237986368e-02	5.7983810631627559e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	7.2336675088456953e-02	-8.3718774608115745e-04	-1.7684460157454843e-01	1.6742548028027768e-01	7.6741467201726934e-02	3.0444925036934012e-01	-2.4388355723074825e-01	-4.4100760120926041e-01	-8.1824901366133596e-01	6.4216244060034774e-02	-3.4146733623674630e-01	3.2443650673079652e-02	-3.5299671848026565e-01	1.0226719377027359e-02	9.4176165327491262e-02	5.1866093346080368e-02	9.6003503691419190e-02	-1.1191609018427657e-02	8.0068182503433546e-02	-1.4712068147351818e-02	1.1589941009453748e-02	5.8131370734173888e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	7.2005046636344799e-02	-8.4599821119070841e-04	-1.7595271960676712e-01	1.6663851213119193e-01	7.6375759075184596e-02	3.0297508972158843e-01	-2.4265343399827588e-01	-4.3883261770921805e-01	-8.1431186655634613e-01	6.3934485682694039e-02	-3.3981536766797954e-01	3.2285176979020565e-02	-3.5130145112490696e-01	1.0176489018438798e-02	9.3758739810529776e-02	5.1612043229334589e-02	9.5563468375304494e-02	-1.1156517556492475e-02	7.9715705260631042e-02	-1.4641246068222882e-02	1.1582041145277125e-02	5.8278927952016861e+00
