# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.1902344266381353e-02	1.4092224753200419e-02	-2.2612532837676136e-01	1.2701399246190975e-01	6.9103633373807496e-02	5.5913725739794369e-02	-3.2268283393703029e-01	-5.4223047433522598e-01	-9.7354218673617821e-01	3.9044173526055027e-02	-3.7437246665832502e-01	3.1606060721458766e-02	-3.6410946793722154e-01	1.3303080159895689e-02	5.6275508236352960e-02	6.2634349464321254e-02	8.5243606591517779e-02	3.3694693668662394e-02	8.0446969079425751e-02	-2.1597181459187435e-02	-1.1779408086291259e-02	5.1848503735393647e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.2061100850733436e-02	1.3958511508711397e-02	-2.2502808873355920e-01	1.2725313628975557e-01	6.9035692852369879e-02	5.5694685557040456e-02	-3.2087860455788331e-01	-5.4003029965822080e-01	-9.7098498168645064e-01	3.9344926093723781e-02	-3.7331595060552453e-01	3.1505909619387068e-02	-3.6333405523959733e-01	1.3264106760192754e-02	5.6691669798692425e-02	6.2552885058436258e-02	8.5400566745513315e-02	3.3382217252383377e-02	8.0733349930570270e-02	-2.1436594255770613e-02	-1.1426120329399395e-02	5.1998362507956433e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.2207357483431272e-02	1.3827150305486114e-02	-2.2393536438502834e-01	1.2747022905705738e-01	6.8961745037567912e-02	5.5475762498190542e-02	-3.1908788346948619e-01	-5.3782837867920941e-01	-9.6838316714779482e-01	3.9632770383706460e-02	-3.7224451050777502e-01	3.1404653469234899e-02	-3.6253810123637603e-01	1.3224548333550782e-02	5.7089811437627071e-02	6.2465711649049412e-02	8.5543313841559693e-02	3.3073967377863701e-02	8.1004423904743925e-02	-2.1278139288985233e-02	-1.1077742642648674e-02	5.2148259027385038e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.2341277789897197e-02	1.3698105925051792e-02	-2.2284713213938592e-01	1.2766550008725605e-01	6.8881836274297975e-02	5.5256944749002251e-02	-3.1731056027588744e-01	-5.3562480445788907e-01	-9.6573742566449061e-01	3.9907806551462442e-02	-3.7115836653448686e-01	3.1302320742345568e-02	-3.6172179889936706e-01	1.3184419846927921e-02	5.7470066345324332e-02	6.2372927948600644e-02	8.5671963079819252e-02	3.2769954895027195e-02	8.1260192313652876e-02	-2.1121794719266188e-02	-1.0734431572920065e-02	5.2298192816447449e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.2463027116183685e-02	1.3571343490986461e-02	-2.2176337042222807e-01	1.2783918437556058e-01	6.8796015648718567e-02	5.5038220242894495e-02	-3.1554652522534438e-01	-5.3341967409113211e-01	-9.6304844990822680e-01	4.0170139450016559e-02	-3.7005774413231385e-01	3.1198939746320518e-02	-3.6088535097701580e-01	1.3143736154332465e-02	5.7832574566234501e-02	6.2274632969494925e-02	8.5786634899653588e-02	3.2470187956948678e-02	8.1500666186175352e-02	-2.0967538326082301e-02	-1.0396338182785922e-02	5.2448163407838102e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.2572772444797961e-02	1.3446828463951170e-02	-2.2068405921527595e-01	1.2799152243049716e-01	6.8704334926322982e-02	5.4819576758039529e-02	-3.1379566921579816e-01	-5.3121308862563654e-01	-9.6031694232499021e-01	4.0419878495085063e-02	-3.6894287383395313e-01	3.1094538622423652e-02	-3.6002896974813958e-01	1.3102511994453990e-02	5.8177482807467387e-02	6.2170925977956260e-02	8.5887454848000172e-02	3.2174672057765849e-02	8.1725866175811804e-02	-2.0815347537634754e-02	-1.0063607848432488e-02	5.2598170343952200e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.2670682308733405e-02	1.3324526637045718e-02	-2.1960917999546078e-01	1.2812276010870524e-01	6.8606848487210201e-02	5.4601002011392612e-02	-3.1205788380007221e-01	-5.2900515296462058e-01	-9.5754361477419769e-01	4.0657137526984674e-02	-3.6781399106256712e-01	3.0989145342802182e-02	-3.5915287676621405e-01	1.3060761988350784e-02	5.8504944244294220e-02	6.2061906447888580e-02	8.5974553443073434e-02	3.1883410073427564e-02	8.1935822455575374e-02	-2.0665199460252009e-02	-9.7363800686599469e-03	5.2748213176664587e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.2756926703852162e-02	1.3204404131494957e-02	-2.1853871567441246e-01	1.2823314844334882e-01	6.8503613258708129e-02	5.4382483749455854e-02	-3.1033306119079229e-01	-5.2679597576880477e-01	-9.5472918816020702e-01	4.0882034669562681e-02	-3.6667133593217460e-01	3.0882787707529596e-02	-3.5825730259474819e-01	1.3018500637201145e-02	5.8815118321119318e-02	6.1947674014808357e-02	8.6048066033647244e-02	3.1596402305161746e-02	8.2130574600647613e-02	-2.0517070907422323e-02	-9.4147882855122184e-03	5.2898291467114085e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2831676999788103e-02	1.3086427392648425e-02	-2.1747265053841830e-01	1.2832294346654285e-01	6.8394688645500412e-02	5.4164009835599894e-02	-3.0862109426503637e-01	-5.2458566935196638e-01	-9.5187439205644819e-01	4.1094692186402791e-02	-3.6551515304439286e-01	3.0775493341481924e-02	-3.5734248653433881e-01	1.2975742320113792e-02	5.9108170548288513e-02	6.1828328429907840e-02	8.6108132654180075e-02	3.1313646525532063e-02	8.2310171459147444e-02	-2.0370938428413247e-02	-9.0989597170459471e-03	5.3048404785492176e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2895105849516075e-02	1.2970563186290052e-02	-2.1641097018891667e-01	1.2839240602619154e-01	6.8280136457415139e-02	5.3945568333765077e-02	-3.0692187656872422e-01	-5.2237434957135076e-01	-9.4897996432233656e-01	4.1295236334556243e-02	-3.6434569128188887e-01	3.0667289691057652e-02	-3.5640867634197659e-01	1.2932501291997332e-02	5.9384272295092889e-02	6.1703969514307559e-02	8.6154897876059858e-02	3.1035138026956951e-02	8.2474671011387751e-02	-2.0226778336425270e-02	-8.7890152027133728e-03	5.3198552710836609e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2947387097751703e-02	1.2856778595248910e-02	-2.1535366148358726e-01	1.2844180159764962e-01	6.8160020835023455e-02	5.3727147588414993e-02	-3.0523530232075508e-01	-5.2016213571322878e-01	-9.4604665071324023e-01	4.1483797216049771e-02	-3.6316320359891718e-01	3.0558204020751809e-02	-3.5545612794319981e-01	1.2888791681485651e-02	5.9643600579336424e-02	6.1574697113561609e-02	8.6188510655240497e-02	3.0760869672555896e-02	8.2624140218016978e-02	-2.0084566736234346e-02	-8.4850690617805820e-03	5.3348734830829612e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.2988695688349430e-02	1.2745041016297684e-02	-2.1430071247809782e-01	1.2847140009061864e-01	6.8034408173221428e-02	5.3508736300575226e-02	-3.0356126641689074e-01	-5.1794915037389644e-01	-9.4307520448376658e-01	4.1660508627427824e-02	-3.6196794680931932e-01	3.0448263409595763e-02	-3.5448510513769294e-01	1.2844627488926109e-02	5.9886337853838512e-02	6.1440611052467557e-02	8.6209124176556171e-02	3.0490831949187530e-02	8.2758654857463920e-02	-1.9944279551275285e-02	-8.1872289651664047e-03	5.3498950741600639e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.3019207570840188e-02	1.2635318157338715e-02	-2.1325211236856759e-01	1.2848147565169082e-01	6.7903367042948609e-02	5.3290323599855624e-02	-3.0189966443340033e-01	-5.1573551933642725e-01	-9.4006638598463432e-01	4.1825507907577580e-02	-3.6076018137234589e-01	3.0337494747473787e-02	-3.5349587929892445e-01	1.2800022584419948e-02	6.0112671790232192e-02	6.1301811090245364e-02	8.6216895694997450e-02	3.0225013022541436e-02	8.2878299353124810e-02	-1.9805892550125048e-02	-7.8955958210345338e-03	5.3649200047533432e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.3039099606293586e-02	1.2527578034857014e-02	-2.1220785143479975e-01	1.2847230646296437e-01	6.7766968111208595e-02	5.3071899112339817e-02	-3.0025039263046915e-01	-5.1352137144347632e-01	-9.3702096225348519e-01	4.1978935784100183e-02	-3.5954017117669151e-01	3.0225924731327944e-02	-3.5248872906843970e-01	1.2754990705922505e-02	6.0322795060440366e-02	6.1158396876136153e-02	8.6211986374237617e-02	2.9963398794143274e-02	8.2983166590751292e-02	-1.9669381372347149e-02	-7.6102636744194343e-03	5.3799482361077509e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.3048549472644669e-02	1.2421788971637595e-02	-2.1116792098433992e-01	1.2844417453715434e-01	6.7625284059558560e-02	5.2853453024252782e-02	-2.9861334795537031e-01	-5.1130683846645264e-01	-9.3393970659995973e-01	4.2120936218469116e-02	-3.5830818332308978e-01	3.0113579861265158e-02	-3.5146394004540454e-01	1.2709545457400859e-02	6.0516905116183933e-02	6.1010467905477463e-02	8.6194561122705737e-02	2.9705972960131794e-02	8.3073357726512850e-02	-1.9534721553659311e-02	-7.3313196211229536e-03	5.3949797302563907e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.3047735569652250e-02	1.2317919594730657e-02	-2.1013231329740792e-01	1.2839736550960454e-01	6.7478389501226865e-02	5.2634976141331967e-02	-2.9698842804541753e-01	-5.0909205497136933e-01	-9.3082339818540105e-01	4.2251656250236046e-02	-3.5706448790585460e-01	3.0000486436574960e-02	-3.5042180447200177e-01	1.2663700307047466e-02	6.0695203966897530e-02	6.0858123476308153e-02	8.6164788427490396e-02	2.9452717071667411e-02	8.3148981986224724e-02	-1.9401888550392883e-02	-7.0588437360627953e-03	5.4100144500025031e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.3036836923649531e-02	1.2215938833658943e-02	-2.0910102157275315e-01	1.2833216842764864e-01	6.7326360897036197e-02	5.2416459943841545e-02	-2.9537553123069221e-01	-5.0687715818169432e-01	-9.2767282159759690e-01	4.2371245840529884e-02	-3.5580935779371720e-01	2.9886670551675779e-02	-3.4936262091529752e-01	1.2617468585551383e-02	6.0857897956412187e-02	6.0701462646554100e-02	8.6122840186380542e-02	2.9203610596824085e-02	8.3210156456244924e-02	-1.9270857763212943e-02	-6.7929090162009726e-03	5.4250523589018513e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	6.3016033092231513e-02	1.2115815918851068e-02	-2.0807403987447712e-01	1.2824887553770856e-01	6.7169276470275957e-02	5.2197896637183175e-02	-2.9377455653655254e-01	-5.0466228783850375e-01	-9.2448876642097355e-01	4.2479857715090864e-02	-3.5454306841031691e-01	2.9772158091996771e-02	-3.4828669394615203e-01	1.2570863484427963e-02	6.1005197538761519e-02	6.0540584191843556e-02	8.6068891538321174e-02	2.8958630983829711e-02	8.3257005866555892e-02	-1.9141604560071693e-02	-6.5335813381277152e-03	5.4400934212455248e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	6.2985504069044199e-02	1.2017520380292022e-02	-2.0705136307986441e-01	1.2814778207056263e-01	6.7007216120707730e-02	5.1979279198087078e-02	-2.9218540368593682e-01	-5.0244758605827122e-01	-9.2127202680267439e-01	4.2577647207088863e-02	-3.5326589751470389e-01	2.9656974729810270e-02	-3.4719433381578441e-01	1.2523898054405283e-02	6.1137317053468331e-02	6.0375586564000487e-02	8.6003120692588905e-02	2.8717753725504794e-02	8.3289662366557132e-02	-1.9014104298374326e-02	-6.2809194303283114e-03	5.4551376020431093e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	6.2945430188815127e-02	1.1921022046376005e-02	-2.0603298682826399e-01	1.2802918602519106e-01	6.6840261337851245e-02	5.1760601416356682e-02	-2.9060797310145237e-01	-5.0023319718859782e-01	-9.1802340101500024e-01	4.2664772099956623e-02	-3.5197812498219022e-01	2.9541145920028159e-02	-3.4608585613056819e-01	1.2476585203868580e-02	6.1254474500658997e-02	6.0206567850259907e-02	8.5925708756971544e-02	2.8480952424762864e-02	8.3308265294102082e-02	-1.8888332346332946e-02	-6.0349748600990348e-03	5.4701848670062496e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	6.2895992032780970e-02	1.1826291042957082e-02	-2.0501890747105742e-01	1.2789338795160110e-01	6.6668495113720375e-02	5.1541857932183369e-02	-2.8904216590726489e-01	-4.9801926766218885e-01	-9.1474369101468656e-01	4.2741392470476328e-02	-3.5068003258589331e-01	2.9424696895972702e-02	-3.4496158152563272e-01	1.2428937697365262e-02	6.1356891316344822e-02	6.0033625733256032e-02	8.5836839565237508e-02	2.8248198861031044e-02	8.3312960938322356e-02	-1.8764264103493342e-02	-5.7957920350330937e-03	5.4852351825325885e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	6.2837370334649492e-02	1.1733297792571273e-02	-2.0400912202274107e-01	1.2774069073302702e-01	6.6492001855157468e-02	5.1323044269041614e-02	-2.8748788393078589e-01	-4.9580594584940846e-01	-9.1143370199953444e-01	4.2807670532342933e-02	-3.4937190377929045e-01	2.9307652665134860e-02	-3.4382183533783800e-01	1.2380968154167451e-02	6.1444792148204211e-02	5.9856857451810068e-02	8.5736699504183583e-02	2.8019463057450900e-02	8.3303902296784735e-02	-1.8641875020420588e-02	-5.5634082189432070e-03	5.5002885156900616e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	6.2769745887238909e-02	1.1642013013833908e-02	-2.0300362811316058e-01	1.2757139936790490e-01	6.6310867295931275e-02	5.1104156862210273e-02	-2.8594502970416746e-01	-4.9359338190969787e-01	-9.0809424196289568e-01	4.2863770480429865e-02	-3.4805402348011727e-01	2.9190038004932695e-02	-3.4266694727867708e-01	1.2332689046894395e-02	6.1518404632196787e-02	5.9676359762572843e-02	8.5625477340536799e-02	2.7794713348722928e-02	8.3281248827529006e-02	-1.8521140617531181e-02	-5.3378535620362882e-03	5.5153448342015645e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	6.2693299449927548e-02	1.1552407720990967e-02	-2.0200242394091911e-01	1.2738582075199512e-01	6.6125178408742144e-02	5.0885193082955811e-02	-2.8441350646560098e-01	-4.9138172764216642e-01	-9.0472612124658103e-01	4.2909858335970920e-02	-3.4672667785590894e-01	2.9071877458481485e-02	-3.4149725110764423e-01	1.2284112700196961e-02	6.1577959170319621e-02	5.9492228902547871e-02	8.5503364047985198e-02	2.7573916449461996e-02	8.3245166196539169e-02	-1.8402036503064524e-02	-5.1191511451077294e-03	5.5304041064299394e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	6.2608211657049731e-02	1.1464453223607741e-02	-2.0100550822798668e-01	1.2718426346102821e-01	6.5935023317286068e-02	5.0666151258449359e-02	-2.8289321816043128e-01	-4.8917113633566517e-01	-9.0133015209272405e-01	4.2946101792868577e-02	-3.4539015411149099e-01	2.8953195330386216e-02	-3.4031308430660107e-01	1.2235251289500568e-02	6.1623688709817402e-02	5.9304560552533990e-02	8.5370552634610908e-02	2.7357037522930408e-02	8.3195826021199612e-02	-1.8284538390187007e-02	-4.9073170374738986e-03	5.5454663013633470e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	6.2514662927356926e-02	1.1378121126398350e-02	-2.0001288017552959e-01	1.2696703753423685e-01	6.5740491208527221e-02	5.0447030687490610e-02	-2.8138406944208244e-01	-4.8696176261860863e-01	-8.9790714819517048e-01	4.2972670065328358e-02	-3.4404474027870274e-01	2.8834015682570092e-02	-3.3911478775564419e-01	1.2186116839813094e-02	6.1655828524139401e-02	5.9113449801519870e-02	8.5227237970979600e-02	2.7144040250018837e-02	8.3133405610282873e-02	-1.8168622113228564e-02	-4.7023603683196561e-03	5.5605313886009355e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.2412833374676381e-02	1.1293383329164778e-02	-1.9902453942097739e-01	1.2673445425913510e-01	6.5541672245308602e-02	5.0227831652128720e-02	-2.7988596567280294e-01	-4.8475376230885686e-01	-8.9445792425098292e-01	4.2989733737020232e-02	-3.4269072500864184e-01	2.8714362330149585e-02	-3.3790270541098899e-01	1.2136721224592984e-02	6.1674615995942615e-02	5.8918991112056000e-02	8.5073616619152803e-02	2.6934886898350878e-02	8.3058087701017497e-02	-1.8054263643049604e-02	-4.5042834110856043e-03	5.5755993383388525e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.2302902719869914e-02	1.1210212026849697e-02	-1.9804048599634774e-01	1.2648682595786209e-01	6.5338657479453319e-02	5.0008555425283888e-02	-2.7839881292423402e-01	-4.8254729226391868e-01	-8.9098329551263311e-01	4.2997464611946937e-02	-3.4132839736668208e-01	2.8594258837364037e-02	-3.3667718398532531e-01	1.2087076164681330e-02	6.1680290402398925e-02	5.8721278286637958e-02	8.4909886662863393e-02	2.6729538391388252e-02	8.2970060193775841e-02	-1.7941439101542739e-02	-4.3130816804876938e-03	5.5906701213565837e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.2185050204219543e-02	1.1128579709678593e-02	-1.9706072028783225e-01	1.2622446577544522e-01	6.5131538765473215e-02	4.9789204274475134e-02	-2.7692251797780143e-01	-4.8034251023175323e-01	-8.8748407734148194e-01	4.2996035567204438e-02	-3.3995804663053314e-01	2.8473728513575072e-02	-3.3543857263112686e-01	1.2037193227297070e-02	6.1673092703087747e-02	5.8520404435117607e-02	8.4736247539099752e-02	2.6527954377418530e-02	8.2869515884915992e-02	-1.7830124775275180e-02	-4.1287440417181144e-03	5.6057437090035904e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.2059454504334088e-02	1.1048459163388726e-02	-1.9608524299666286e-01	1.2594768747028123e-01	6.4920408675024049e-02	4.9569781461788753e-02	-2.7545698832493343e-01	-4.7813957470242874e-01	-8.8396108476315272e-01	4.2985620407801108e-02	-3.3857996209157160e-01	2.8352794409342387e-02	-3.3418722262735029e-01	1.1987083825098681e-02	6.1653265330717452e-02	5.8316461943171465e-02	8.4552899871328233e-02	2.6330093298309029e-02	8.2756652198306746e-02	-1.7720297128278311e-02	-3.9512528313385793e-03	5.6208200731862625e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.1926293648680970e-02	1.0969823469524497e-02	-1.9511405510125426e-01	1.2565680520714348e-01	6.4705360412223259e-02	4.9350291240207872e-02	-2.7400213216711344e-01	-4.7593864476089659e-01	-8.8041513202538113e-01	4.2966393723703158e-02	-3.3719443285968309e-01	2.8231479312586974e-02	-3.3292348706994829e-01	1.1936759215308649e-02	6.1621051984920433e-02	5.8109542441840203e-02	8.4360045304579856e-02	2.6135912457919106e-02	8.2631670916049740e-02	-1.7611932813996482e-02	-3.7805839893492658e-03	5.6358991863551680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.1785744935840187e-02	1.0892646005801554e-02	-1.9414715782063999e-01	1.2535213335300213e-01	6.4486487729953024e-02	4.9130738846457890e-02	-2.7255785841576408e-01	-4.7373987994112404e-01	-8.7684703215895665e-01	4.2938530749255639e-02	-3.3580174767182408e-01	2.8109805744850450e-02	-3.3164772056660241e-01	1.1886230498905399e-02	6.1576697429348216e-02	5.7899736778163041e-02	8.4157886342616256e-02	2.5945368090062204e-02	8.2494777908910535e-02	-1.7505008686404980e-02	-3.6167072018791478e-03	5.6509810214926013e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.1637984854564537e-02	1.0816900446508401e-02	-1.9318455257918743e-01	1.2503398627593468e-01	6.4263884847252942e-02	4.8911130490510969e-02	-2.7112407669196797e-01	-4.7154344008181287e-01	-8.7325759654235724e-01	4.2902207225127657e-02	-3.3440219470451094e-01	2.7987795957660714e-02	-3.3036027893606262e-01	1.1835508619880647e-02	6.1520447292284577e-02	5.7687134986913816e-02	8.3946626187374612e-02	2.5758415425916458e-02	8.2346182866950238e-02	-1.7399501810315448e-02	-3.4595860539217557e-03	5.6660655521004104e+00
