# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7108607838449119e-02	-2.1516688785245427e-01	-1.2429086509683410e-01	-1.8349818551810967e-01	4.2319705893974227e-02	-5.7466052428916305e-03	1.0167706063917202e-02	-9.1184401430371348e-02	-2.4783783991606914e-01	-8.6982900007932934e-02	-3.0067678087869842e-01	-4.0535450696132547e-01	-3.1368332000070442e-01	5.3798942601032330e-02	7.2863990573093299e-02	-4.0029116271193821e-03	7.6087893599818907e-02	-4.8197910067114297e-02	2.5805270372559978e-03	1.8277159880504448e-01	-5.0967275342574201e-03	-4.6488508227051839e-03	5.4677096996707267e-02	1.1209649097829396e-02	2.0829239610843958e-02	9.5466427757836508e-02	1.7045009712569729e-02	1.2434780228085420e-02	-3.0169948571244290e-02	5.2668442534940025e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7050261996224515e-02	-2.1424766117279040e-01	-1.2356673023677131e-01	-1.8242808756393811e-01	4.2251654355436506e-02	-5.6084438764319221e-03	1.0239101526360829e-02	-9.0521963339608449e-02	-2.4674553841347122e-01	-8.6230923072541307e-02	-2.9913981335140172e-01	-4.0316207959458533e-01	-3.1248604184014489e-01	5.3886579339652386e-02	7.2882114612811744e-02	-3.8682808144867935e-03	7.5688829804620120e-02	-4.7838923362995528e-02	2.5682115666089298e-03	1.8220848385441707e-01	-5.0218540410489317e-03	-4.4977798112389410e-03	5.4353053148628025e-02	1.1152094454655518e-02	2.0687486739204099e-02	9.5070303491070346e-02	1.6999317984208964e-02	1.2370499692683081e-02	-3.0056770568172197e-02	5.2817234430209608e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6990239709059727e-02	-2.1332951983945037e-01	-1.2284901485872390e-01	-1.8136705118486279e-01	4.2180190990497787e-02	-5.4738890316447372e-03	1.0306581935142932e-02	-8.9868021854408370e-02	-2.4565551202287689e-01	-8.5490439490468931e-02	-2.9761045044361428e-01	-4.0098373144775967e-01	-3.1128484145283170e-01	5.3965049029092549e-02	7.2890683950781771e-02	-3.7370786174671594e-03	7.5291328338277314e-02	-4.7483959660258264e-02	2.5560123983687268e-03	1.8163963187647325e-01	-4.9486149115890842e-03	-4.3505695286464073e-03	5.4031526255133605e-02	1.1094819080710245e-02	2.0547412942014339e-02	9.4673925172604617e-02	1.6952736970364493e-02	1.2306545866755862e-02	-2.9942998629343145e-02	5.2966166699083574e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6928572676000000e-02	-2.1241245886591167e-01	-1.2213762930435820e-01	-1.8031497807389710e-01	4.2105383819830838e-02	-5.3428760437902439e-03	1.0370239461075780e-02	-8.9222463515084324e-02	-2.4456774037547888e-01	-8.4761305793824446e-02	-2.9608868738413086e-01	-3.9881938560138042e-01	-3.1007986882172972e-01	5.4034484697735995e-02	7.2889846168895697e-02	-3.6092619616781558e-03	7.4895430242485961e-02	-4.7133010150779912e-02	2.5439239040930600e-03	1.8106514931935960e-01	-4.8769848545685522e-03	-4.2071699410620401e-03	5.3712510831144929e-02	1.1037823652663240e-02	2.0408994925875164e-02	9.4277325536430354e-02	1.6905290587777833e-02	1.2242919009665084e-02	-2.9828660324749838e-02	5.3115238153635316e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6865292678119219e-02	-2.1149647609976369e-01	-1.2143248572683688e-01	-1.7927177118376750e-01	4.2027300618808459e-02	-5.2153410082965155e-03	1.0430164584482052e-02	-8.8585175862680873e-02	-2.4348220618117514e-01	-8.4043378567138616e-02	-2.9457451873692159e-01	-3.9666896498706655e-01	-3.0887127424295979e-01	5.4095020338733042e-02	7.2879749668652252e-02	-3.4847874402041596e-03	7.4501174947018522e-02	-4.6786064455880384e-02	2.5319406949502886e-03	1.8048514403900084e-01	-4.8069387525115515e-03	-4.0675306761347226e-03	5.3396000705391342e-02	1.0981108777428911e-02	2.0272209656198126e-02	9.3880537347983406e-02	1.6857002495827632e-02	1.2179619315636485e-02	-2.9713782742442470e-02	5.3264447618349795e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.6800431561381569e-02	-2.1058157212595904e-01	-1.2073349805746529e-01	-1.7823733470913689e-01	4.1946008897324881e-02	-5.0912207769663875e-03	1.0486446119472038e-02	-8.7956047438452978e-02	-2.4239889513973903e-01	-8.3336514502731857e-02	-2.9306793841309703e-01	-3.9453239240554699e-01	-3.0765920824176690e-01	5.4146790822009239e-02	7.2860543581124940e-02	-3.3636113435070187e-03	7.4108600273419561e-02	-4.6443110663270178e-02	2.5200576161438096e-03	1.7989972522751471e-01	-4.7384516642940445e-03	-3.9316010584699050e-03	5.3081989038879236e-02	1.0924674994086132e-02	2.0137034357623384e-02	9.3483593386648051e-02	1.6807896092778805e-02	1.2116646915698368e-02	-2.9598392491981668e-02	5.3413793929976379e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.6734021219717064e-02	-2.0966775017011960e-01	-1.2004058197241653e-01	-1.7721157406908281e-01	4.1861575879862792e-02	-4.9704529541998955e-03	1.0539171238012984e-02	-8.7334967783576689e-02	-2.4131779585124441e-01	-8.2640570454999840e-02	-2.9156893968257741e-01	-3.9240959054419194e-01	-3.0644382148924443e-01	5.4189931807115399e-02	7.2832377677839635e-02	-3.2456896888890014e-03	7.3717742440716258e-02	-4.6104135364911425e-02	2.5082697413243344e-03	1.7930900334072167e-01	-4.6714988276477616e-03	-3.7993301444721674e-03	5.2770468343576266e-02	1.0868522775755778e-02	2.0003446514285005e-02	9.3086526428400776e-02	1.6757994512282302e-02	1.2054001879573461e-02	-2.9482515707993019e-02	5.3563275937383397e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.6666093578329639e-02	-2.0875501600200044e-01	-1.1935365485956771e-01	-1.7619439588983085e-01	4.1774068485830082e-02	-4.8529758932408214e-03	1.0588425493778064e-02	-8.6721827439073154e-02	-2.4023889972586943e-01	-8.1955403493583087e-02	-2.9007751518549180e-01	-3.9030048199405176e-01	-3.0522526471991396e-01	5.4224579657002843e-02	7.2795402282646471e-02	-3.1309782494907826e-03	7.3328636073079476e-02	-4.5769123695721288e-02	2.4965723669995899e-03	1.7871309002486516e-01	-4.6060556616481316e-03	-3.6706667565641077e-03	5.2461430501267718e-02	1.0812652531439907e-02	1.9871423869932459e-02	9.2689369228612789e-02	1.6707320620121060e-02	1.1991684217523939e-02	-2.9366178053815539e-02	5.3712892501414684e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.6596680577250554e-02	-2.0784337783922291e-01	-1.1867263578546357e-01	-1.7518570798773139e-01	4.1683553310190170e-02	-4.7387286924424656e-03	1.0634292845790903e-02	-8.6116517945905177e-02	-2.3916220089320872e-01	-8.1280870955410228e-02	-2.8859365694331157e-01	-3.8820498926642577e-01	-3.0400368865024635e-01	5.4250871352800087e-02	7.2749768184665373e-02	-3.0194325828116694e-03	7.2941314209364991e-02	-4.5438059373035064e-02	2.4849610069428902e-03	1.7811209804265918e-01	-4.5420977691812215e-03	-3.5455595167653707e-03	5.2154866782561447e-02	1.0757064607822721e-02	1.9740944427909735e-02	9.2292154505038165e-02	1.6655897011198607e-02	1.1929693882153392e-02	-2.9249404725243514e-02	5.3862642494747739e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.6525814155149621e-02	-2.0693284625137462e-01	-1.1799744546243333e-01	-1.7418541935248680e-01	4.1590096604405817e-02	-4.6276511915569075e-03	1.0676855681845138e-02	-8.5518931845246809e-02	-2.3808769611121502e-01	-8.0616830495588751e-02	-2.8711735636974917e-01	-3.8612303480896493e-01	-3.0277924389822009e-01	5.4268944409669374e-02	7.2695626552386067e-02	-2.9110080587350395e-03	7.2555808314469089e-02	-4.5110924736760927e-02	2.4734313866100655e-03	1.7750614119877522e-01	-4.4796009393892160e-03	-3.4239568796033989e-03	5.1850767866008431e-02	1.0701759291033919e-02	1.9611986451001578e-02	9.1894914920988988e-02	1.6603746006763499e-02	1.1868030770162486e-02	-2.9132220454354797e-02	5.4012524801753647e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.6453526233420017e-02	-2.0602343406458015e-01	-1.1732800621588158e-01	-1.7319344013061755e-01	4.1493764257716739e-02	-4.5196839680440686e-03	1.0716194841716783e-02	-8.4928962678874259e-02	-2.3701538467488822e-01	-7.9963140137128727e-02	-2.8564860428141808e-01	-3.8405454102131803e-01	-3.0155208090399244e-01	5.4278936793813397e-02	7.2633128848991521e-02	-2.8056598870476825e-03	7.2172148292422120e-02	-4.4787700790148606e-02	2.4619794375671379e-03	1.7689533426488677e-01	-4.4185411500886358e-03	-3.3058071643441763e-03	5.1549123857310808e-02	1.0646736808373705e-02	1.9484528461151202e-02	9.1497683068727922e-02	1.6550889651866733e-02	1.1806694724065130e-02	-2.9014649513419147e-02	5.4162538318358910e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.6379848700542337e-02	-2.0511515626664217e-01	-1.1666424195176955e-01	-1.7220968160916933e-01	4.1394621778772733e-02	-4.4147683334006017e-03	1.0752389640152342e-02	-8.4346504989684087e-02	-2.3594526832483370e-01	-7.9319658319474906e-02	-2.8418739090828482e-01	-3.8199943027033895e-01	-3.0032234985177242e-01	5.4280986840699139e-02	7.2562426748978309e-02	-2.7033431444403871e-03	7.1790362501153768e-02	-4.4468367241096096e-02	2.4506012919364179e-03	1.7627979290438528e-01	-4.3588945701597149e-03	-3.1910585865234358e-03	5.1249924308590267e-02	1.0591997330002420e-02	1.9358549239052964e-02	9.1100491453082175e-02	1.6497349713046040e-02	1.1745685533859369e-02	-2.8896715718886308e-02	5.4312681951908743e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.6304813396750112e-02	-2.0420802991284617e-01	-1.1600607812431697e-01	-1.7123405619965421e-01	4.1292734277640443e-02	-4.3128463295089396e-03	1.0785517889645626e-02	-8.3771454322292924e-02	-2.3487735115580721e-01	-7.8686243945845655e-02	-2.8273370590391023e-01	-3.7995762490485552e-01	-2.9909020059296926e-01	5.4275233174573154e-02	7.2483672056142909e-02	-2.6040128009753916e-03	7.1410477768847277e-02	-4.4152902543924497e-02	2.4392932768634557e-03	1.7565963359687786e-01	-4.3006375619037045e-03	-3.0796592887628454e-03	5.0953158237685064e-02	1.0537540970593865e-02	1.9234027823629388e-02	9.0703372475303662e-02	1.6443147676233508e-02	1.1685002938660522e-02	-2.8778442435446826e-02	5.4462954621032358e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.6228452098994413e-02	-2.0330207403251924e-01	-1.1535344170393334e-01	-1.7026647742222795e-01	4.1188166448197554e-02	-4.2138607250015274e-03	1.0815655922989682e-02	-8.3203707223713202e-02	-2.3381163952535045e-01	-7.8062756429345459e-02	-2.8128753835550879e-01	-3.7792904727001803e-01	-2.9785578257068662e-01	5.4261814629318277e-02	7.2397016622990293e-02	-2.5076237460130097e-03	7.1032519411817513e-02	-4.3841283941547557e-02	2.4280519090129349e-03	1.7503497356258099e-01	-4.2437466833635494e-03	-2.9715573708560972e-03	5.0658814147452970e-02	1.0483367790952621e-02	1.9110943511393263e-02	9.0306358417182403e-02	1.6388304744879484e-02	1.1624646628291222e-02	-2.8659852580160877e-02	5.4613355255509610e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.6150796506232116e-02	-2.0239730953643392e-01	-1.1470626114540346e-01	-1.6930685989009248e-01	4.1080982550939373e-02	-4.1177550116411540e-03	1.0842878615616039e-02	-8.2643161244070687e-02	-2.3274814196264806e-01	-7.7449055737855516e-02	-2.7984887679382470e-01	-3.7591361972123272e-01	-2.9661924474563811e-01	5.4240870170722856e-02	7.2302612271634786e-02	-2.4141308135840274e-03	7.0656511253822385e-02	-4.3533487507965520e-02	2.4168738890954057e-03	1.7440593068672189e-01	-4.1881986906058049e-03	-2.8667009191160175e-03	5.0366880045052312e-02	1.0429477799597743e-02	1.8989275855701426e-02	8.9909481425437421e-02	1.6332841838289501e-02	1.1564616244835391e-02	-2.8540968626653899e-02	5.4763882796139587e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6071878225032860e-02	-2.0149375912514073e-01	-1.1406446635634408e-01	-1.6835511929412930e-01	4.0971246396202199e-02	-4.0244734007122869e-03	1.0867259407709978e-02	-8.2089714937356839e-02	-2.3168686907769459e-01	-7.6845002437681692e-02	-2.7841770920284431e-01	-3.7391126463768976e-01	-2.9538073552353944e-01	5.4212538820206435e-02	7.2200610716237928e-02	-2.3234888071999391e-03	7.0282475646740949e-02	-4.3229488191012480e-02	2.4057560964305070e-03	1.7377262344405320e-01	-4.1339705399599403e-03	-2.7650380349676972e-03	5.0077343461177565e-02	1.0375870954310824e-02	1.8869004665907747e-02	8.9512773496384507e-02	1.6276779590168364e-02	1.1504911384151960e-02	-2.8421812609370871e-02	5.4914536194610672e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.5991728755523639e-02	-2.0059144719830818e-01	-1.1342798866594915e-01	-1.6741117238775430e-01	4.0859021327829682e-02	-3.9339608194243489e-03	1.0888870326108580e-02	-8.1543267862186075e-02	-2.3062783347088570e-01	-7.6250457735948268e-02	-2.7699402302935217e-01	-3.7192190443550238e-01	-2.9414040268405073e-01	5.4176959580063744e-02	7.2091163487047222e-02	-2.2356525240918163e-03	6.9910433492540433e-02	-4.2929259855292758e-02	2.3946955835528611e-03	1.7313517082358645e-01	-4.0810393902119668e-03	-2.6665168627803123e-03	4.9790191469222374e-02	1.0322547163651909e-02	1.8750110006414723e-02	8.9116266460910046e-02	1.6220138347366325e-02	1.1445531597351505e-02	-2.8302406127891127e-02	5.5065314413372279e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.5910379477679164e-02	-1.9969039976515610e-01	-1.1279676079403936e-01	-1.6647493697199384e-01	4.0744370207284553e-02	-3.8461629073180091e-03	1.0907782005976139e-02	-8.1003720582543501e-02	-2.2957104964314401e-01	-7.5665283521739971e-02	-2.7557780519234010e-01	-3.6994546158044722e-01	-2.9289839331131362e-01	5.4134271360270450e-02	7.1974421856077067e-02	-2.1505767788696168e-03	6.9540404266440398e-02	-4.2632775325233643e-02	2.3836895708620595e-03	1.7249369225365638e-01	-4.0293826047487890e-03	-2.5710856169292892e-03	4.9505410704349384e-02	1.0269506288440471e-02	1.8632572195634928e-02	8.8719991969750264e-02	1.6162938168822354e-02	1.1386476392237381e-02	-2.8182770351291582e-02	5.5216216425508264e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.5827861637954797e-02	-1.9879064435604479e-01	-1.1217071682042974e-01	-1.6554633188077741e-01	4.0627355398227129e-02	-3.7610260126773347e-03	1.0924063712259253e-02	-8.0470974668504044e-02	-2.2851653390666177e-01	-7.5089342405971024e-02	-2.7416904209228538e-01	-3.6798185860034455e-01	-2.9165485372614214e-01	5.4084612906891837e-02	7.1850536764478279e-02	-2.0682164265950656e-03	6.9172406041214510e-02	-4.2340006428196728e-02	2.3727354413220240e-03	1.7184830752740599e-01	-3.9789777536498334e-03	-2.4786926080819184e-03	4.9222987382446293e-02	1.0216748143206578e-02	1.8516371804857813e-02	8.8323981479095495e-02	1.6105198824698731e-02	1.1327745234710591e-02	-2.8062926022564792e-02	5.5367241214611678e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.5744206336283531e-02	-1.9789220993530091e-01	-1.1154979215463566e-01	-1.6462527696644716e-01	4.0508038751566222e-02	-3.6784971889417773e-03	1.0937783360926406e-02	-7.9944932696904392e-02	-2.2746430429637018e-01	-7.4522497759988870e-02	-2.7276771962029978e-01	-3.6603101809705718e-01	-2.9040992941991817e-01	5.4028122732146688e-02	7.1719658751642504e-02	-1.9885263852611485e-03	6.8806455512536085e-02	-4.2050924037579283e-02	2.3618307352157556e-03	1.7119913672880163e-01	-3.9298026157238795e-03	-2.3892862686996186e-03	4.8942907318941332e-02	1.0164272497607308e-02	1.8401489657037150e-02	8.7928266236531619e-02	1.6046939795702368e-02	1.1269337550138942e-02	-2.7942893463080230e-02	5.5518387774661484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.5659444513430153e-02	-1.9699512681534251e-01	-1.1093392350592708e-01	-1.6371169308547803e-01	4.0386481590994110e-02	-3.5985241911140201e-03	1.0949007539975682e-02	-7.9425498251955981e-02	-2.2641438048222240e-01	-7.3964613752895272e-02	-2.7137382316716002e-01	-3.6409286275813785e-01	-2.8916376499022944e-01	5.3964939046151780e-02	7.1581937886073616e-02	-1.9114616576732066e-03	6.8442568025299827e-02	-4.1765498115846580e-02	2.3509731449546296e-03	1.7054630015926939e-01	-3.8818351804867650e-03	-2.3028151777559516e-03	4.8665155947463533e-02	1.0112079077813037e-02	1.8287906825494006e-02	8.7532877267318301e-02	1.5988180272587756e-02	1.1211252724693820e-02	-2.7822692577087513e-02	5.5669655109900402e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5573606938719167e-02	-1.9609942657216251e-01	-1.1032304885374583e-01	-1.6280550208440478e-01	4.0262744699017597e-02	-3.5210554721602405e-03	1.0957801530233740e-02	-7.8912575925769182e-02	-2.2536678368237803e-01	-7.3415555387592812e-02	-2.6998733763223243e-01	-3.6216731536812147e-01	-2.8791650407829977e-01	5.3895199690390562e-02	7.1437523698065886e-02	-1.8369773527254301e-03	6.8080757600835373e-02	-4.1483697757436558e-02	2.3401605099513199e-03	1.6988991826504712e-01	-3.8350536500767352e-03	-2.2192280846636712e-03	4.8389718338322923e-02	1.0060167567863824e-02	1.8175604632543457e-02	8.7137845361035041e-02	1.5928939155835618e-02	1.1153490106652710e-02	-2.7702342856261438e-02	5.5821042234714620e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5486724198129872e-02	-1.9520514196224117e-01	-1.0971710741849644e-01	-1.6190662678595960e-01	4.0136888303488036e-02	-3.4460401794008401e-03	1.0964229325924512e-02	-7.8406071318799522e-02	-2.2432153657737555e-01	-7.2875188535553040e-02	-2.6860824743229106e-01	-3.6025429881947529e-01	-2.8666828930823718e-01	5.3819042072932644e-02	7.1286565114214495e-02	-1.7650287060717372e-03	6.7721036964941278e-02	-4.1205491231477098e-02	2.3293908115543781e-03	1.6923011156533951e-01	-3.7894364411067303e-03	-2.1384739324124841e-03	4.8116579216800841e-02	1.0008537610992869e-02	1.8064564648051177e-02	8.6743201058575789e-02	1.5869235055502747e-02	1.1096049007668743e-02	-2.7581863384279745e-02	5.5972548173514749e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5398826682774222e-02	-1.9431230684092801e-01	-1.0911603963272438e-01	-1.6101499097540864e-01	4.0008972064642746e-02	-3.3734281508854451e-03	1.0968353655021849e-02	-7.7905891040169206e-02	-2.2327866322537651e-01	-7.2343379970302921e-02	-2.6723653651024776e-01	-3.5835373612321797e-01	-2.8541926222814606e-01	5.3736603105433031e-02	7.1129210393792455e-02	-1.6955711001830100e-03	6.7363417576658272e-02	-4.0930846024263071e-02	2.3186621680527414e-03	1.6856700058136892e-01	-3.7449621864470129e-03	-2.0605018799140298e-03	4.7845722981222492e-02	9.9571888109228485e-03	1.7954768687916730e-02	8.6348974639529966e-02	1.5809086291236788e-02	1.1038928704009562e-02	-2.7461272841436232e-02	5.6124171960618501e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5309944577750747e-02	-1.9342095608235937e-01	-1.0851978711269515e-01	-1.6013051938709016e-01	3.9879055062660103e-02	-3.3031699117502425e-03	1.0970235999378955e-02	-7.7411942707878004e-02	-2.2223818897854783e-01	-7.1819997399629340e-02	-2.6587218834378895e-01	-3.5646555041920858e-01	-2.8416956325311871e-01	5.3648019141934407e-02	7.0965607067010633e-02	-1.6285600837932146e-03	6.7007909657717177e-02	-4.0659728881437290e-02	2.3079728297477047e-03	1.6790070576639773e-01	-3.7016097369395417e-03	-1.9852613235577872e-03	4.7577133720802467e-02	9.9061207331313777e-03	1.7846198812495096e-02	8.5955196109935503e-02	1.5748510892452383e-02	1.0982128437764940e-02	-2.7340589509282073e-02	5.6275912640134651e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5220107851383917e-02	-1.9253112550094745e-01	-1.0792829263037595e-01	-1.5925313769115146e-01	3.9747195785736766e-02	-3.2352166705542982e-03	1.0969936614639735e-02	-7.6924134948873651e-02	-2.2120014040067554e-01	-7.1304909496515467e-02	-2.6451518595393037e-01	-3.5458966498611622e-01	-2.8291933161014515e-01	5.3553425919496030e-02	7.0795901875189762e-02	-1.5639513907278247e-03	6.6654522222570928e-02	-4.0392105849828247e-02	2.2973211741020945e-03	1.6723134743680673e-01	-3.6593581630381448e-03	-1.9127019179779729e-03	4.7310795233245759e-02	9.8553329060880792e-03	1.7738837324956059e-02	8.5561895190424453e-02	1.5687526598662089e-02	1.0925647418023215e-02	-2.7219831275293566e-02	5.6427769265848635e+00
