# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4729858310474365e-02	-1.8176661622200749e-01	-3.9964514252422106e-01	3.1757128373749541e-02	-6.4463198059283633e-01	-3.8878289937695704e-01	-4.7519508094832144e-02	-3.6957559436993981e-01	-1.1049080895603133e-02	-7.1614644318914789e-01	-7.6214703748329637e-01	-2.8889782075306358e-02	-5.4513345606441732e-01	-5.7892394227921085e-01	-6.1019300510461394e-01	2.1060719861923424e-01	-2.0714642004858830e-01	5.2077070430579922e-02	4.4636164656492408e-02	-2.4852962791808715e-02	-3.2598760962668477e-02	1.6181543421947850e-01	-3.3122700826737833e-01	1.3280068903990475e-01	-5.1897042209933311e-02	-3.6143869232909548e-03	2.1158998868651681e-04	9.3477825607234694e-02	9.3390223840452314e-04	-4.3593233300276035e-02	4.3772366866352791e-01	4.4029835090300534e-02	1.0642047820774319e-03	5.9768206447595950e-04	1.3669986559458999e-01	2.7163687151884400e-02	3.1758861154333483e-02	3.5693219601318926e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.3550445280828908e-02	-1.7920210070596726e-01	-3.9628425019262115e-01	3.3125055467672623e-02	-6.4200335952278087e-01	-3.8715332941765407e-01	-4.5817598097950982e-02	-3.6691663151168902e-01	-9.7625053864875740e-03	-7.1275818202031560e-01	-7.5956856289376862e-01	-2.7768624657624412e-02	-5.4214363280950706e-01	-5.7862088208721929e-01	-6.0840800813206086e-01	2.1106213307301844e-01	-2.0668497201439776e-01	5.1540009456076133e-02	4.4249497194584965e-02	-2.3905344967753730e-02	-3.1988056663746607e-02	1.6156813919002208e-01	-3.3130718408300780e-01	1.3179385377799613e-01	-5.1152448930562609e-02	-3.5453927843465912e-03	-4.1586680030855405e-04	9.3198786207376663e-02	7.5314086751517733e-04	-4.3122119699862863e-02	4.3714784441576582e-01	4.5259101821384221e-02	1.0234338910703443e-03	5.8515355338567608e-04	1.3679217509846597e-01	2.7685384868383976e-02	3.0749790024303024e-02	3.5768646365812180e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2375737589089190e-02	-1.7666366758024149e-01	-3.9294710988276088e-01	3.4464207835453453e-02	-6.3938508594727195e-01	-3.8550634683976914e-01	-4.4138008328818042e-02	-3.6428197640175553e-01	-8.4961509236098631e-03	-7.0938530464012783e-01	-7.5698518377426482e-01	-2.6656649780636775e-02	-5.3916369030023148e-01	-5.7828571144194940e-01	-6.0660271543212929e-01	2.1151528999598421e-01	-2.0621351600627702e-01	5.0999092826971737e-02	4.3860823348800169e-02	-2.2956086356288818e-02	-3.1379997254474656e-02	1.6132390319998990e-01	-3.3138270529878228e-01	1.3078049218247675e-01	-5.0406062918676650e-02	-3.4769917465072675e-03	-1.0370783459506705e-03	9.2923308695122567e-02	5.7393774865453372e-04	-4.2648387695929643e-02	4.3655720260732817e-01	4.6474584118509354e-02	9.8269633108007863e-04	5.7266310257111811e-04	1.3688459555426194e-01	2.8201729599148729e-02	2.9738186500850479e-02	3.5844769040287598e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1205992740522153e-02	-1.7415134228762660e-01	-3.8963365630662011e-01	3.5774917342259460e-02	-6.3677700971267071e-01	-3.8384241530635033e-01	-4.2480712726001062e-02	-3.6167178157686253e-01	-7.2499072233297478e-03	-7.0602813460686309e-01	-7.5439745147416970e-01	-2.5553795643401923e-02	-5.3619392407248512e-01	-5.7791846526937041e-01	-6.0477773513670641e-01	2.1196668057505899e-01	-2.0573200903612104e-01	5.0454360912505519e-02	4.3470231340110473e-02	-2.2005349508301585e-02	-3.0774690122851969e-02	1.6108270240706882e-01	-3.3145358259381075e-01	1.2976067333301680e-01	-4.9657994207795146e-02	-3.4091942020982239e-03	-1.6519753168879007e-03	9.2651407107600670e-02	3.9632132830924442e-04	-4.2172116782151443e-02	4.3595179551857333e-01	4.7676129322018208e-02	9.4200298616883957e-04	5.6021610776103327e-04	1.3697721963368764e-01	2.8712671570046269e-02	2.8724125080060722e-02	3.5921583178631273e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0041463731874767e-02	-1.7166514239165087e-01	-3.8634381668253348e-01	3.7057515055146886e-02	-6.3417898050704302e-01	-3.8216199723992028e-01	-4.0845677929390235e-02	-3.5908618426184641e-01	-6.0236607103138001e-03	-7.0268698244600514e-01	-7.5180590685709514e-01	-2.4460002490947597e-02	-5.3323461694837937e-01	-5.7751918570801142e-01	-6.0293367086124139e-01	2.1241631588037682e-01	-2.0524041013500738e-01	4.9905854050195257e-02	4.3077809815187156e-02	-2.1053297091994175e-02	-3.0172240901639179e-02	1.6084451313140674e-01	-3.3151982563831606e-01	1.2873446877234207e-01	-4.8908353260415441e-02	-3.3420101155072625e-03	-2.2604909114487693e-03	9.2383093762305940e-02	2.2031930378521358e-04	-4.1693387694622740e-02	4.3533167926118543e-01	4.8863590206021372e-02	9.0136469629209493e-04	5.4781776207119025e-04	1.3707014009553789e-01	2.9218162622047853e-02	2.7707680119078162e-02	3.5999084332757785e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8882398924111729e-02	-1.6920507776090296e-01	-3.8307751108182975e-01	3.8312331158307192e-02	-6.3159084806675403e-01	-3.8046555360389173e-01	-3.9232863494581702e-02	-3.5652530667833587e-01	-4.8172946455925306e-03	-6.9936214579019773e-01	-7.4921108017086191e-01	-2.3375212593247843e-02	-5.3028603923339157e-01	-5.7708792202892334e-01	-6.0107112137640062e-01	2.1286420682924190e-01	-2.0473868043248927e-01	4.9353612571248075e-02	4.2683647798745818e-02	-2.0100091859357141e-02	-2.9572753420521972e-02	1.6060931188840327e-01	-3.3158144304208031e-01	1.2770195257097985e-01	-4.8157250957699495e-02	-3.2754490223188340e-03	-2.8625608766440352e-03	9.2118379279769388e-02	4.5958613512947892e-05	-4.1212282399174509e-02	4.3469691375180142e-01	5.0036825024887009e-02	8.6079225009530285e-04	5.3547305480696199e-04	1.3716344973671443e-01	2.9718156211784547e-02	2.6688925885661584e-02	3.6077268053487637e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7729041922305944e-02	-1.6677115074958856e-01	-3.7983465276820860e-01	3.9539694872577635e-02	-6.2901246237691144e-01	-3.7875354369102093e-01	-3.7642222105387611e-02	-3.5398925635301898e-01	-3.6306892510069161e-03	-6.9605390952260804e-01	-7.4661349092873863e-01	-2.2299370223108510e-02	-5.2734844891876576e-01	-5.7662473055375463e-01	-5.9919068029035005e-01	2.1331036414884383e-01	-2.0422678323546711e-01	4.8797676827664803e-02	4.2287834645802651e-02	-1.9145896613323582e-02	-2.8976329659998405e-02	1.6037707541830301e-01	-3.3163844230294548e-01	1.2666320139013174e-01	-4.7404798588831114e-02	-3.2095200288608542e-03	-3.4581235253246189e-03	9.1857272605012044e-02	-1.2673457222392450e-04	-4.0728884077249054e-02	4.3404756268366268e-01	5.1195697555745392e-02	8.2029637777244872e-04	5.2318677063814458e-04	1.3725724134263606e-01	3.0212607412006046e-02	2.5667936608981968e-02	3.6156129891408204e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6581631462658969e-02	-1.6436335637439631e-01	-3.7661514852989830e-01	4.0739934379050199e-02	-6.2644367386559408e-01	-3.7702642491897914e-01	-3.6073699784325314e-02	-3.5147812642521209e-01	-2.4637218301580281e-03	-6.9276254592335851e-01	-7.4401364780167678e-01	-2.1232421633087636e-02	-5.2442209188881950e-01	-5.7612967457116149e-01	-5.9729293574173181e-01	2.1375479833768185e-01	-2.0370468410659059e-01	4.8238087221017675e-02	4.1890459993892223e-02	-1.8190874175589185e-02	-2.8383069707045853e-02	1.6014778071257882e-01	-3.3169082975545572e-01	1.2561829454261630e-01	-4.6651107840032513e-02	-3.1442318121584246e-03	-4.0471197514672409e-03	9.1599781027750904e-02	-2.9773486011776013e-04	-4.0243277110315001e-02	4.3338369349631239e-01	5.2340077136969781e-02	7.7988774399313560e-04	5.1096348913773359e-04	1.3735160763699975e-01	3.0701472911919988e-02	2.4644786531618036e-02	3.6235665397717898e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5440401306600407e-02	-1.6198168248777645e-01	-3.7341889900466546e-01	4.1913376746588224e-02	-6.2388433359180195e-01	-3.7528465263310268e-01	-3.4527236100959285e-02	-3.4899199595346492e-01	-1.3162668859804903e-03	-6.8948831481873241e-01	-7.4141204852129639e-01	-2.0174315031573409e-02	-5.2150720213279644e-01	-5.7560282425174170e-01	-5.9537847010347389e-01	2.1419751962567168e-01	-2.0317235094213701e-01	4.7674884232859829e-02	4.1491613715294813e-02	-1.7235187355074708e-02	-2.7793071712614713e-02	1.5992140503709190e-01	-3.3173861051973358e-01	1.2456731405181233e-01	-4.5896290783223402e-02	-3.0795926202882304e-03	-4.6294930435674276e-03	9.1345910201350286e-02	-4.6701764220877934e-04	-3.9755547062804666e-02	4.3270537734334569e-01	5.3469838702600775e-02	7.3957694090757986e-04	4.9880758467662361e-04	1.3744664123085143e-01	3.1184711017391446e-02	2.3619549962674725e-02	3.6315870125053489e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4305580141870863e-02	-1.5962610994772994e-01	-3.7024579899775523e-01	4.3060347863094220e-02	-6.2133429342708213e-01	-3.7352867991637617e-01	-3.3002764377970124e-02	-3.4653093022096987e-01	-1.8819623504755972e-04	-6.8623146373284816e-01	-7.3880917979340599e-01	-1.9125000558124376e-02	-5.1860400196090339e-01	-5.7504425656165536e-01	-5.9344785969752389e-01	2.1463853793290552e-01	-2.0262975404932557e-01	4.7108108456738608e-02	4.1091385869321519e-02	-1.6278998917000527e-02	-2.7206431850998546e-02	1.5969792595201265e-01	-3.3178178845069001e-01	1.2351034470853738e-01	-4.5140459864309534e-02	-3.0156102731285521e-03	-5.2051894961180857e-03	9.1095664160506851e-02	-6.3455910378317046e-04	-3.9265780663563940e-02	4.3201268905823714e-01	5.4584862812689629e-02	6.9937448123721024e-04	4.8672322666570877e-04	1.3754243457093351e-01	3.1662281650978924e-02	2.2592301331961558e-02	3.6396739628300607e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.3177391490549420e-02	-1.5729661278419649e-01	-3.6709573779283261e-01	4.4181172370355827e-02	-6.1879340623079238e-01	-3.7175895740667697e-01	-3.1500211894843665e-02	-3.4409498103953362e-01	9.2062088127718949e-04	-6.8299222804152404e-01	-7.3620551722172589e-01	-1.8084430258182318e-02	-5.1571270222420151e-01	-5.7445405517514270e-01	-5.9150167452057312e-01	2.1507786282703523e-01	-2.0207686622301044e-01	4.6537800631777079e-02	4.0689866654706301e-02	-1.5322471552561433e-02	-2.6623244281121061e-02	1.5947732132850440e-01	-3.3182036608765492e-01	1.2244747412580112e-01	-4.4383727891089221e-02	-2.9522921634961884e-03	-5.7741578191584930e-03	9.0849045337664802e-02	-8.0033623078175613e-04	-3.8774065785800040e-02	4.3130570711826044e-01	5.5685035679540897e-02	6.5929079145961821e-04	4.7471438013563190e-04	1.3763907988726262e-01	3.2134146351783903e-02	2.1563115245165240e-02	3.6478269465387299e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2056053623921824e-02	-1.5499315836216401e-01	-3.6396859945602916e-01	4.5276173602312647e-02	-6.1626152601896644e-01	-3.6997593312132465e-01	-3.0019500089064753e-02	-3.4168418705193326e-01	2.0103176887325998e-03	-6.7977083112803594e-01	-7.3360152524162836e-01	-1.7052558057244312e-02	-5.1283350253804794e-01	-5.7383231038610516e-01	-5.8954047798085374e-01	2.1551550347924892e-01	-2.0151366282171318e-01	4.5964001677785214e-02	4.0287146362151693e-02	-1.4365767849166140e-02	-2.6043601109779130e-02	1.5925956936215613e-01	-3.3185434460453578e-01	1.2137879279136306e-01	-4.3626208020759734e-02	-2.8896452586647577e-03	-6.3363493458810337e-03	9.0606054578151754e-02	-9.6432681670564414e-04	-3.8280491425519599e-02	4.3058451360651773e-01	5.6770249189840714e-02	6.1933620509558565e-04	4.6278480664461546e-04	1.3773666913989890e-01	3.2600268275087954e-02	2.0532066539953861e-02	3.6560455198060642e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0941779484106701e-02	-1.5271570754158703e-01	-3.6086426313318493e-01	4.6345673526593634e-02	-6.1373850812675157e-01	-3.6818005228895034e-01	-2.8560544754735188e-02	-3.3929857403244801e-01	3.0810297749946217e-03	-6.7656748454052751e-01	-7.3099765706356390e-01	-1.6029339734585656e-02	-5.0996659150871126e-01	-5.7317911901895036e-01	-5.8756482664605092e-01	2.1595146861882342e-01	-2.0094012184294416e-01	4.5386752731857959e-02	3.9883315327076063e-02	-1.3409050261221913e-02	-2.5467592356877320e-02	1.5904464858316464e-01	-3.3188372376059194e-01	1.2030439411803012e-01	-4.2868013747017014e-02	-2.8276761022547367e-03	-6.8917180382866011e-03	9.0366691154056586e-02	-1.1265094690050749e-03	-3.7785147678452577e-02	4.2984919417210049e-01	5.7840400922662086e-02	5.7952095610599714e-04	4.5093806550437521e-04	1.3783529396486044e-01	3.3060612191753727e-02	1.9499230342930440e-02	3.6643292392646392e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9834776612333905e-02	-1.5046421483423375e-01	-3.5778260334039630e-01	4.7389992689167326e-02	-6.1122420936440702e-01	-3.6637175718869658e-01	-2.7123256238514519e-02	-3.3693815518542486e-01	4.1328949873430882e-03	-6.7338238815079854e-01	-7.2839435462594393e-01	-1.5014732896608049e-02	-5.0711214696292972e-01	-5.7249458433889400e-01	-5.8557527000238296e-01	2.1638576648622362e-01	-2.0035622399776967e-01	4.4806095186423506e-02	3.9478463882609352e-02	-1.2452481081435693e-02	-2.4895305922683540e-02	1.5883253786326665e-01	-3.3190850185193160e-01	1.1922437449163002e-01	-4.2109258886729492e-02	-2.7663908164887153e-03	-7.4402204908847582e-03	9.0130952776835180e-02	-1.2868636149392641e-03	-3.7288125715452938e-02	4.2909983798840773e-01	5.8895394163345320e-02	5.3985517240619587e-04	4.3917751531336572e-04	1.3793504561913786e-01	3.3515144487362314e-02	1.8464682127383183e-02	3.6726776620791668e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8735247083797112e-02	-1.4823862855756334e-01	-3.5472349024797378e-01	4.8409450161969146e-02	-6.0871848816684504e-01	-3.6455148699675133e-01	-2.5707539632813057e-02	-3.3460293144170805e-01	5.1660533330645164e-03	-6.7021573031423720e-01	-7.2579204855718493e-01	-1.4008696949887598e-02	-5.0427033618003669e-01	-5.7177881596188196e-01	-5.8357235022487342e-01	2.1681840478472827e-01	-1.9976195278458236e-01	4.4222070728693677e-02	3.9072682312882877e-02	-1.1496222412605474e-02	-2.4326827557133592e-02	1.5862321641942104e-01	-3.3192867566382855e-01	1.1813883331659132e-01	-4.1350057566179654e-02	-2.7057951048016261e-03	-7.9818159324331148e-03	8.9898835608676536e-02	-1.4453695068943279e-03	-3.6789517756381167e-02	4.2833653770963359e-01	5.9935137913257282e-02	5.0034886950641269e-04	4.2750631578621632e-04	1.3803601492476100e-01	3.3963833161061649e-02	1.7428497771744510e-02	3.6810903460190674e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7643387448927635e-02	-1.4603889098574357e-01	-3.5168678995793751e-01	4.9404363493359076e-02	-6.0622120473671326e-01	-3.6271967764020829e-01	-2.4313294966161827e-02	-3.3229289175281496e-01	6.1806468824878230e-03	-6.6706768803065042e-01	-7.2319115814664203e-01	-1.3011193073978322e-02	-5.0144131612641529e-01	-5.7103192976434214e-01	-5.8155660195883030e-01	2.1724939063056767e-01	-1.9915729456203232e-01	4.3634721381473604e-02	3.8666060806659984e-02	-1.0540436139873871e-02	-2.3762240831208110e-02	1.5841666381424799e-01	-3.3194424042395732e-01	1.1704787305906200e-01	-4.0590524206855383e-02	-2.6458942547978874e-03	-8.5164662257223040e-03	8.9670334272637112e-02	-1.6020082271503632e-03	-3.6289417042464335e-02	4.2755938942545968e-01	6.0959546895437040e-02	4.6101194428354979e-04	4.1592742986923127e-04	1.3813829221187421e-01	3.4406647824098698e-02	1.6390753618703222e-02	3.6895668495293528e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6559388681017904e-02	-1.4386493849792067e-01	-3.4867236477515756e-01	5.0375048661278600e-02	-6.0373222118102565e-01	-3.6087676165823795e-01	-2.2940417390689565e-02	-3.3000801338274294e-01	7.1768196745601682e-03	-6.6393842710579354e-01	-7.2059209132416679e-01	-1.2022184194041909e-02	-4.9862523369198652e-01	-5.7025404779294653e-01	-5.7952855211255871e-01	2.1767873050155589e-01	-1.9854223862107129e-01	4.3044089545276901e-02	3.8258689411351278e-02	-9.5852839034162376e-03	-2.3201627110399040e-02	1.5821285995323364e-01	-3.3195518975665622e-01	1.1595159928750008e-01	-3.9830773510782513e-02	-2.5866931415459296e-03	-9.0441358654080491e-03	8.9445441861560296e-02	-1.7567616920866841e-03	-3.5787917807138726e-02	4.2676849261397393e-01	6.1968541556146096e-02	4.2185416889361778e-04	4.0444362612842763e-04	1.3824196726076399e-01	3.4843559698008994e-02	1.5351526534876144e-02	3.6981067317998160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5483436130043327e-02	-1.4171670172384279e-01	-3.4568007347227275e-01	5.1321820028981342e-02	-6.0125140164134527e-01	-3.5902316807054857e-01	-2.1588797366658332e-02	-3.2774826219729358e-01	8.1547176248686504e-03	-6.6082810231335765e-01	-7.1799524464800679e-01	-1.1041634953330902e-02	-4.9582222592843805e-01	-5.6944529817455791e-01	-5.7748871966128701e-01	2.1810643018420520e-01	-1.9791677725608303e-01	4.2450218041702438e-02	3.7850657987458985e-02	-8.6309270715327919e-03	-2.2645065530284544e-02	1.5801178507870603e-01	-3.3196151563830928e-01	1.1485012071066787e-01	-3.9070920445385481e-02	-2.5281962311996739e-03	-9.5647919738976322e-03	8.9224149945822090e-02	-1.9096126558170671e-03	-3.5285115245382928e-02	4.2596395009284022e-01	6.2962048062339487e-02	3.8288518482984697e-04	3.9305748140059369e-04	1.3834712924279371e-01	3.5274541612436865e-02	1.4310893970985460e-02	3.7067095528325371e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4415709482567451e-02	-1.3959410568695352e-01	-3.4270977154851323e-01	5.2244990303198562e-02	-5.9877861241753938e-01	-3.5715932225310154e-01	-2.0258320843997615e-02	-3.2551359295084725e-01	9.1144884360160258e-03	-6.5773685755724431e-01	-7.1540100330076561e-01	-1.0069511685591028e-02	-4.9303242028896482e-01	-5.6860581502655438e-01	-5.7543761546229844e-01	2.1853249471930877e-01	-1.9728090583504657e-01	4.1853150158016023e-02	3.7442056163494442e-02	-7.6775267141185148e-03	-2.2092632974219900e-02	1.5781341976060620e-01	-3.3196320835396159e-01	1.1374354921296036e-01	-3.8311080227862677e-02	-2.4704075849381630e-03	-1.0078404295306306e-02	8.9006448579913022e-02	-2.0605447132470960e-03	-3.4781105481547621e-02	4.2514586796875437e-01	6.3939998295083678e-02	3.4411449713461323e-04	3.8177138369380534e-04	1.3845386666019455e-01	3.5699568002558663e-02	1.3268934022449540e-02	3.7153748735077179e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3356382727612429e-02	-1.3749706994505539e-01	-3.3976131148255451e-01	5.3144870494635468e-02	-5.9631372208513755e-01	-3.5528564582104566e-01	-1.8948869440790276e-02	-3.2330394957049413e-01	1.0056281510266156e-02	-6.5466482603391463e-01	-7.1280974109316508e-01	-9.1057823874008785e-03	-4.9025593486922525e-01	-5.6773573836772073e-01	-5.7337574208126740e-01	2.1895692834599362e-01	-1.9663462286870195e-01	4.1252929692882204e-02	3.7032973291410289e-02	-6.7252435764780637e-03	-2.1544404053155847e-02	1.5761774488406199e-01	-3.3196025645526267e-01	1.1263199988699668e-01	-3.7551368309067294e-02	-2.4133308632115144e-03	-1.0584945187494558e-02	8.8792326307911881e-02	-2.2095423025471407e-03	-3.4275985535694151e-02	4.2431435558520986e-01	6.4902329838956441e-02	3.0555146877015235e-04	3.7058753532608519e-04	1.3856226728465629e-01	3.6118614906084298e-02	1.2225725490318355e-02	3.7241022556478334e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2305624128332215e-02	-1.3542550872864903e-01	-3.3683454297953241e-01	5.4021769880675516e-02	-5.9385660160631293e-01	-3.5340255651881991e-01	-1.7660320618679243e-02	-3.2111926543748748e-01	1.0980247864373082e-02	-6.5161213039465982e-01	-7.1022182047532378e-01	-8.1504166904875913e-03	-4.8749287864930607e-01	-5.6683521402986892e-01	-5.7130359362975003e-01	2.1937973444423337e-01	-1.9597793007868053e-01	4.0649601003192905e-02	3.6623498402588814e-02	-5.7742380534563029e-03	-2.1000451087586323e-02	1.5742474163379205e-01	-3.3195264671984909e-01	1.1151559106340450e-01	-3.6791900356877773e-02	-2.3569693302842886e-03	-1.1084389612202704e-02	8.8581770167869056e-02	-2.3565907070352368e-03	-3.3769853288456338e-02	4.2346952546861549e-01	6.5848985967458612e-02	2.6720531515552853e-04	3.5950795628917736e-04	1.3867241809466938e-01	3.6531659959809809e-02	1.1181347942470615e-02	3.7328912620801376e+00
