# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.3922900085148262e-03	-1.4345022245256665e-02	-1.1313211187358482e-01	5.3518271414105353e-02	-3.2065184037523181e-01	-1.2339069739176010e-01	2.8008440919276380e-02	-1.5738476895701023e-01	3.5721514671898449e-02	-3.7081847351965569e-01	-4.2096799161477144e-01	1.9317702108496947e-02	-2.5318060690236782e-01	-2.6156190033090398e-01	-2.4098664777635584e-01	2.0800445307853282e-01	-1.1118563300312222e-01	-2.0565273488339711e-02	3.4054203451341055e-03	4.8919908725603797e-02	9.9339137841700474e-03	1.1382552247840654e-01	-2.4867797446655912e-01	2.0385487033605119e-02	1.4160937997326059e-02	-2.8592922530616279e-03	-1.6723141536320766e-02	5.0059929217182837e-02	-6.8067476827976337e-03	-6.1431431095641479e-03	2.6024158421540750e-01	8.6479722225720826e-02	-1.8354435340863847e-03	1.2251723240348152e-04	2.0742859913051018e-01	4.2801758715955526e-02	-6.8689833701151254e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.2614278844167811e-03	-1.4216917113991112e-02	-1.1235081427642318e-01	5.3292060132822019e-02	-3.1905839255301810e-01	-1.2259445121235586e-01	2.7953580185523338e-02	-1.5666713684385264e-01	3.5577061685462041e-02	-3.6915319007440384e-01	-4.1904729678117586e-01	1.9392508901681909e-02	-2.5188907081252576e-01	-2.5965079339435643e-01	-2.3955500867438573e-01	2.0736684299768826e-01	-1.1045899073481955e-01	-2.0690650260188580e-02	3.3235148939252833e-03	4.8856473891096222e-02	9.9426821315086802e-03	1.1341123115085483e-01	-2.4771419215681545e-01	2.0063635688524203e-02	1.4208113598578324e-02	-2.8453542700073676e-03	-1.6671058028009878e-02	4.9857780389317027e-02	-6.7861102461750193e-03	-6.0333838690816736e-03	2.5898442582724041e-01	8.6141677127313410e-02	-1.8311359045642248e-03	1.2207997641457854e-04	2.0718689550067074e-01	4.2644472040892473e-02	-6.8720776989847021e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.1344461200012850e-03	-1.4091631738603401e-02	-1.1157996706558093e-01	5.3065321548603418e-02	-3.1747199592536390e-01	-1.2180740105553862e-01	2.7895942443874937e-02	-1.5595081872280253e-01	3.5431999606065682e-02	-3.6749038543583296e-01	-4.1712988373017967e-01	1.9461080056628832e-02	-2.5060451223939018e-01	-2.5776358152192513e-01	-2.3813511320403055e-01	2.0671974252755002e-01	-1.0974038701379953e-01	-2.0808411690924705e-02	3.2441360388408592e-03	4.8787267653340162e-02	9.9493271272095996e-03	1.1299434713357030e-01	-2.4674557587284346e-01	1.9750429350835121e-02	1.4251111724360388e-02	-2.8314713675852555e-03	-1.6618068887061722e-02	4.9655131735541556e-02	-6.7650662946160903e-03	-5.9267053388366063e-03	2.5773140314709059e-01	8.5801720952606741e-02	-1.8266744430232339e-03	1.2163858859037493e-04	2.0692483601105693e-01	4.2485967001518930e-02	-6.8740164316570831e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.0112635153482496e-03	-1.3969098841027547e-02	-1.1081948385765643e-01	5.2838100247389837e-02	-3.1589266153189571e-01	-1.2102949406612848e-01	2.7835595762792594e-02	-1.5523582440402331e-01	3.5286362715933293e-02	-3.6583007046709526e-01	-4.1521581045237432e-01	1.9523529908315494e-02	-2.4932690641642097e-01	-2.5590039999627145e-01	-2.3672706175052555e-01	2.0606328740877317e-01	-1.0902982779462000e-01	-2.0918629808970614e-02	3.1672489392683117e-03	4.8712394733073337e-02	9.9538953474811020e-03	1.1257489655128942e-01	-2.4577228340640289e-01	1.9445764170315127e-02	1.4290000961339640e-02	-2.8176435104791172e-03	-1.6564202092720751e-02	4.9451993706390578e-02	-6.7436291656396991e-03	-5.8230692681354177e-03	2.5648256802076047e-01	8.5459942246343679e-02	-1.8220630913828011e-03	1.2119320279110898e-04	2.0664240878461981e-01	4.2326282515388010e-02	-6.8748107668339636e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8917999911461787e-03	-1.3849252710988511e-02	-1.1006927605332256e-01	5.2610439790104692e-02	-3.1432039976542275e-01	-1.2026067443799883e-01	2.7772607492060061e-02	-1.5452216535905294e-01	3.5140184608477239e-02	-3.6417226006846332e-01	-4.1330513720217349e-01	1.9579972593181741e-02	-2.4805622868209465e-01	-2.5406136443495170e-01	-2.3533094576496727e-01	2.0539761840225526e-01	-1.0832731375026972e-01	-2.1021380014128316e-02	3.0928184135580444e-03	4.8631960444996021e-02	9.9564329397026294e-03	1.1215290847690981e-01	-2.4479447346205985e-01	1.9149534235185027e-02	1.4324850322342457e-02	-2.8038706772137195e-03	-1.6509485193139418e-02	4.9248377717563407e-02	-6.7218119520432084e-03	-5.7224368173838620e-03	2.5523797073031584e-01	8.5116428034874084e-02	-1.8173057487993025e-03	1.2074395148668718e-04	2.0633962032764105e-01	4.2165457240448900e-02	-6.8744723999358603e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.7759765934753170e-03	-1.3732029180560055e-02	-1.0932925288890470e-01	5.2382382728685117e-02	-3.1275522036759784e-01	-1.1950088349436962e-01	2.7707044257230508e-02	-1.5380985464409855e-01	3.4993498196063580e-02	-3.6251697310094427e-01	-4.1139792639723766e-01	1.9630522004134621e-02	-2.4679245446950809e-01	-2.5224657081207136e-01	-2.3394684770616708e-01	2.0472288113711484e-01	-1.0763284037283796e-01	-2.1116740969918720e-02	3.0208089638648749e-03	4.8546070626269436e-02	9.9569856125937758e-03	1.1172841487149549e-01	-2.4381230553674693e-01	1.8861631692453588e-02	1.4355729196319960e-02	-2.7901528591990142e-03	-1.6453945308434127e-02	4.9044296112683135e-02	-6.6996275035107015e-03	-5.6247685898372299e-03	2.5399766001109919e-01	8.4771263832704821e-02	-1.8124062711769335e-03	1.2029096575041189e-04	2.0601649552352633e-01	4.2003529570703774e-02	-6.8730135128858838e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6637154975696588e-03	-1.3617365598451161e-02	-1.0859932149225021e-01	5.2153970622005913e-02	-3.1119713242516400e-01	-1.1875005977090963e-01	2.7638971954190534e-02	-1.5309890682370741e-01	3.4846335717833597e-02	-3.6086423230434717e-01	-4.0949424251578126e-01	1.9675291745855871e-02	-2.4553555929635185e-01	-2.5045609551734405e-01	-2.3257484100217399e-01	2.0403922595167134e-01	-1.0694639808021134e-01	-2.1204794492635973e-02	2.9511848010214210e-03	4.8454831565462451e-02	9.9555986268750445e-03	1.1130145051958605e-01	-2.4282593980008796e-01	1.8581946867871457e-02	1.4382707298814029e-02	-2.7764900597981438e-03	-1.6397609133747684e-02	4.8839762125629432e-02	-6.6770884283419594e-03	-5.5300246634531411e-03	2.5276168306901486e-01	8.4424533649654174e-02	-1.8073684707131930e-03	1.1983437525279939e-04	2.0567307758648873e-01	4.1840537631649632e-02	-6.8704467631502203e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5549400105781222e-03	-1.3505200804058448e-02	-1.0787938694268975e-01	5.1925244051692937e-02	-3.0964614436676169e-01	-1.1800813910147644e-01	2.7568455743857807e-02	-1.5238933789491935e-01	3.4698728747575139e-02	-3.5921406420993884e-01	-4.0759415199198484e-01	1.9714395090480043e-02	-2.4428551875525653e-01	-2.4868999545235154e-01	-2.3121499003147958e-01	2.0334680772784475e-01	-1.0626797232848405e-01	-2.1285625437369119e-02	2.8839098694150166e-03	4.8358349932034826e-02	9.9523167864162456e-03	1.1087205296003240e-01	-2.4183553697565144e-01	1.8310368385321359e-02	1.4405854622985478e-02	-2.7628822934204146e-03	-1.6340502942317547e-02	4.8634789842522751e-02	-6.6542070952954318e-03	-5.4381646228158940e-03	2.5153008559806822e-01	8.4076319998583754e-02	-1.8021961154779207e-03	1.1937430825522220e-04	2.0530942797534341e-01	4.1676519275509263e-02	-6.8667852720532052e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4495745733727621e-03	-1.3395475101315857e-02	-1.0716935233486666e-01	5.1696242637820904e-02	-3.0810226396027585e-01	-1.1727505470631681e-01	2.7495560047029636e-02	-1.5168116521199829e-01	3.4550708201638108e-02	-3.5756649904785359e-01	-4.0569772310976782e-01	1.9747944933717457e-02	-2.4304230850449171e-01	-2.4694830816362362e-01	-2.2986735012382181e-01	2.0264578571942418e-01	-1.0559754372974503e-01	-2.1359321581261703e-02	2.8189478718355578e-03	4.8256732706451491e-02	9.9471844298680643e-03	1.1044026241260523e-01	-2.4084125822331107e-01	1.8046783285475286e-02	1.4425241391259112e-02	-2.7493295846399185e-03	-1.6282652588547976e-02	4.8429394163445751e-02	-6.6309956355381410e-03	-5.3491475911102634e-03	2.5030291179813635e-01	8.3726703903682087e-02	-1.7968929290243594e-03	1.1891089160343136e-04	2.0492562626781932e-01	4.1511512076257244e-02	-6.8620426123876199e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3475447614118781e-03	-1.3288130232371617e-02	-1.0646911884621002e-01	5.1467005054496098e-02	-3.0656549831070062e-01	-1.1655073728254890e-01	2.7420348539397083e-02	-1.5097440741183327e-01	3.4402304346888402e-02	-3.5592157064942870e-01	-4.0380502589513706e-01	1.9776053751487555e-02	-2.4180590425901674e-01	-2.4523105201203504e-01	-2.2853196758044400e-01	2.0193632337466311e-01	-1.0493508817490621e-01	-2.1425973504276694e-02	2.7562622942638175e-03	4.8150087111006268e-02	9.9402454227709332e-03	1.1000612170062118e-01	-2.3984326502286060e-01	1.7791077143558740e-02	1.4440938007640047e-02	-2.7358319673399384e-03	-1.6224083511084803e-02	4.8223590763976532e-02	-6.6074659446958466e-03	-5.2629322621135554e-03	2.4908020439295556e-01	8.3375764909275313e-02	-1.7914625900315063e-03	1.1844425072115150e-04	2.0452176999592231e-01	4.1345553324447525e-02	-6.8562327953430049e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.2487772847090650e-03	-1.3183109351130450e-02	-1.0577858580782391e-01	5.1237569045316407e-02	-3.0503585385850351e-01	-1.1583511509672316e-01	2.7342884146742050e-02	-1.5026908434010702e-01	3.4253546808695509e-02	-3.5427931634466964e-01	-4.0191613200737258e-01	1.9798833557130042e-02	-2.4057628178187640e-01	-2.4353822637787043e-01	-2.2720887971356915e-01	2.0121858815366706e-01	-1.0428057696122160e-01	-2.1485674467735926e-02	2.6958164305689479e-03	4.8038520541447999e-02	9.9315431501369490e-03	1.0956967616984264e-01	-2.3884171905905169e-01	1.7543134186063188e-02	1.4453015010754407e-02	-2.7223894838841103e-03	-1.6164820735893291e-02	4.8017396056609943e-02	-6.5836296849969200e-03	-5.1794769321779968e-03	2.4786200464830502e-01	8.3023581089140611e-02	-1.7859087319764461e-03	1.1797450960351853e-04	2.0409797444305725e-01	4.1178680021852994e-02	-6.8493702567780507e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1531999869258846e-03	-1.3080356996687859e-02	-1.0509765077854581e-01	5.1007971438709027e-02	-3.0351333637846684e-01	-1.1512811407928131e-01	2.7263229040328851e-02	-1.4956521697830755e-01	3.4104464578947356e-02	-3.5263977685504511e-01	-4.0003111462926505e-01	1.9816395859255133e-02	-2.3935341687591971e-01	-2.4186981190077034e-01	-2.2589811490478015e-01	2.0049275134105035e-01	-1.0363397692414175e-01	-2.1538520290910450e-02	2.6375734070840165e-03	4.7922140499482360e-02	9.9211205094983622e-03	1.0913097360391621e-01	-2.3783678210819018e-01	1.7302837406260721e-02	1.4461543027659226e-02	-2.7090021843142729e-03	-1.6104888879337250e-02	4.7810827152145075e-02	-6.5594982875034399e-03	-5.0987395321760460e-03	2.4664835239037017e-01	8.2670229056296993e-02	-1.7802349428351408e-03	1.1750179081029931e-04	2.0365437240374556e-01	4.1010928875923724e-02	-6.8414698428643825e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0607418436267749e-03	-1.2979819066691833e-02	-1.0442620962193865e-01	5.0778248163141901e-02	-3.0199795097899296e-01	-1.1442965792070130e-01	2.7181444632507819e-02	-1.4886282737167450e-01	3.3955086024088914e-02	-3.5100299618186448e-01	-3.9815004835665208e-01	1.9828851620293859e-02	-2.3813728537585410e-01	-2.4022577075364032e-01	-2.2459969268193286e-01	1.9975898785434487e-01	-1.0299525057314225e-01	-2.1584609225929866e-02	2.5814962070287340e-03	4.7801054526233740e-02	9.9090199044167583e-03	1.0869006413661561e-01	-2.3682861592644316e-01	1.7070068678373143e-02	1.4466592728474548e-02	-2.6956701255755550e-03	-1.6044312151260388e-02	4.7603901821106374e-02	-6.5350829544234797e-03	-5.0206776593730591e-03	2.4543928602426882e-01	8.2315783973252302e-02	-1.7744447648118363e-03	1.1702621545938457e-04	2.0319111390693451e-01	4.0842336294080538e-02	-6.8325467951336344e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.9713329597211205e-03	-1.2881442790656989e-02	-1.0376415658596443e-01	5.0548434262206503e-02	-3.0048970210184850e-01	-1.1373966816914002e-01	2.7097591572539988e-02	-1.4816193855815168e-01	3.3805438893177768e-02	-3.4936902149046090e-01	-3.9627300908747037e-01	1.9836311215805053e-02	-2.3692786314060452e-01	-2.3860604694948601e-01	-2.2331362381413700e-01	1.9901747604864500e-01	-1.0236435623116559e-01	-2.1624041831287178e-02	2.5275476947483992e-03	4.7675370136735749e-02	9.8952832384466456e-03	1.0824700016116173e-01	-2.3581738213998357e-01	1.6844708870261731e-02	1.4468234781874513e-02	-2.6823933707686323e-03	-1.5983114358069480e-02	4.7396638455272477e-02	-6.5103946614982876e-03	-4.9452486092020770e-03	2.4423484255272418e-01	8.1960319562680711e-02	-1.7685416940947745e-03	1.1654790321980585e-04	2.0270836590401381e-01	4.0672938377850729e-02	-6.8226167349588585e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.8849045661400297e-03	-1.2785176703269006e-02	-1.0311138438508913e-01	5.0318563909568390e-02	-2.9898859352234086e-01	-1.1305806432936549e-01	2.7011729742658901e-02	-1.4746257449842010e-01	3.3655550325953951e-02	-3.4773790299046137e-01	-3.9440007391056947e-01	1.9838884394592894e-02	-2.3572512604598680e-01	-2.3701056668001408e-01	-2.2203991042429266e-01	1.9826839751797809e-01	-1.0174124817730491e-01	-2.1656920844210857e-02	2.4756906397389953e-03	4.7545194755530380e-02	9.8799519095469704e-03	1.0780183623689513e-01	-2.3480324213710727e-01	1.6626637954507046e-02	1.4466539811483764e-02	-2.6691719884296057e-03	-1.5921318905820013e-02	4.7189056029377660e-02	-6.4854441604587348e-03	-4.8724094069033837e-03	2.4303505759486724e-01	8.1603908118511453e-02	-1.7625291806384641e-03	1.1606697230507080e-04	2.0220631192279243e-01	4.0502770916865709e-02	-6.8116956475063356e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.8013890157600388e-03	-1.2690970617700893e-02	-1.0246778428457058e-01	5.0088670423783926e-02	-2.9749462834989804e-01	-1.1238476396276176e-01	2.6923918254378097e-02	-1.4676476000708463e-01	3.3505446860917630e-02	-3.4610969381240803e-01	-3.9253132099448534e-01	1.9836680239687227e-02	-2.3452904997767743e-01	-2.3543923868473848e-01	-2.2077854611860415e-01	1.9751193689389490e-01	-1.0112587679236298e-01	-2.1683351052168599e-02	2.4258877404284922e-03	4.7410635653435548e-02	9.8630668049330752e-03	1.0735462899357853e-01	-2.3378635696243996e-01	1.6415735117752673e-02	1.4461578353216143e-02	-2.6560060518370510e-03	-1.5858948803304452e-02	4.6981174063051696e-02	-6.4602419815451189e-03	-4.8021168389987025e-03	2.4183996540515429e-01	8.1246620517403542e-02	-1.7564106279710212e-03	1.1558353946629994e-04	2.0168515168879880e-01	4.0331869382730409e-02	-6.7997998651939631e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.7207197786264125e-03	-1.2598775598973828e-02	-1.0183324618666792e-01	4.9858786282981314e-02	-2.9600780902905094e-01	-1.1171968278821920e-01	2.6834215445057062e-02	-1.4606852068507539e-01	3.3355154443411555e-02	-3.4448444988102139e-01	-3.9066682947641518e-01	1.9829807130232316e-02	-2.3333961082448260e-01	-2.3389195464920276e-01	-2.1952951613241334e-01	1.9674828164176261e-01	-1.0051818870691902e-01	-2.1703439163775876e-02	2.3781016476850983e-03	4.7271799885553294e-02	9.8446682963625534e-03	1.0690543703360934e-01	-2.3276688721334884e-01	1.6211878868200739e-02	1.4453420813591127e-02	-2.6428956383467042e-03	-1.5796026665144743e-02	4.6773012583056994e-02	-6.4347984360850321e-03	-4.7343274845648587e-03	2.4064959889238582e-01	8.0888526230588731e-02	-1.7501893930259732e-03	1.1509771998537713e-04	2.0114510071540134e-01	4.0160268922784972e-02	-6.7869460506942980e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6428314364918618e-03	-1.2508543937388974e-02	-1.0120765871853110e-01	4.9628943139402817e-02	-2.9452813734079220e-01	-1.1106273478370303e-01	2.6742678874734509e-02	-1.4537388285332309e-01	3.3204698433703238e-02	-3.4286222978540759e-01	-3.8880667935158775e-01	1.9818372704331320e-02	-2.3215678447188381e-01	-2.3236858963085125e-01	-2.1829279749167055e-01	1.9597762185524648e-01	-9.9918126951538372e-02	-2.1717293679364601e-02	2.3322949880238445e-03	4.7128794230574894e-02	9.8247962358467052e-03	1.0645432083241271e-01	-2.3174499293866485e-01	1.6014947141147567e-02	1.4442137429061117e-02	-2.6298408287532011e-03	-1.5732574714888557e-02	4.6564592085889416e-02	-6.4091236191238556e-03	-4.6689977462772885e-03	2.3946398963880905e-01	8.0529693336059152e-02	-1.7438687859977853e-03	1.1460962766810521e-04	2.0058638986432703e-01	3.9988004353772907e-02	-6.7731511795231694e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.5676596767167269e-03	-1.2420229122058760e-02	-1.0059090932150931e-01	4.9399171833805405e-02	-2.9305561440430350e-01	-1.1041383228827581e-01	2.6649365323238569e-02	-1.4468087348777037e-01	3.3054103615063002e-02	-3.4124309464651004e-01	-3.8695095136324525e-01	1.9802483822886793e-02	-2.3098054679587329e-01	-2.3086900251102568e-01	-2.1706835918928757e-01	1.9520015004946772e-01	-9.9325631108757556e-02	-2.1725024761472752e-02	2.2884303864836373e-03	4.6981725131444094e-02	9.8034899517808558e-03	1.0600134263730090e-01	-2.3072083353981862e-01	1.5824817402455876e-02	1.4427798226381830e-02	-2.6168417066790226e-03	-1.5668614788111900e-02	4.6355933500790494e-02	-6.3832274121026359e-03	-4.6060838811825587e-03	2.3828316791929410e-01	8.0170188531081085e-02	-1.7374520702206997e-03	1.1411937483746105e-04	2.0000926487824866e-01	3.9815110155434270e-02	-6.7584325222539030e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4951412855542142e-03	-1.2333785814558774e-02	-9.9982884341631620e-02	4.9169502409722003e-02	-2.9159024067903855e-01	-1.0977288610440231e-01	2.6554330787580998e-02	-1.4398952015576602e-01	3.2903394201834218e-02	-3.3962710798213236e-01	-3.8509972689343697e-01	1.9782246534474985e-02	-2.2981087365705899e-01	-2.2939303647140649e-01	-2.1585616237557737e-01	1.9441606095330147e-01	-9.8740637466490047e-02	-2.1726744105509125e-02	2.2464704891483611e-03	4.6830698637429800e-02	9.7807882454843814e-03	1.0554656636506664e-01	-2.2969456767447471e-01	1.5641366749872779e-02	1.4410472984050701e-02	-2.6038983579901912e-03	-1.5604168335527880e-02	4.6147058153229371e-02	-6.3571194855787843e-03	-4.5455420311724887e-03	2.3710716272056773e-01	7.9810077145014979e-02	-1.7309424620697265e-03	1.1362707232694421e-04	1.9941398588722237e-01	3.9641620464043528e-02	-6.7428076264005612e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4252141408617904e-03	-1.2249169822731028e-02	-9.9383469121016810e-02	4.8939964127573572e-02	-2.9013201596714772e-01	-1.0913980560031680e-01	2.6457630479645687e-02	-1.4329985095389230e-01	3.2752593847491483e-02	-3.3801433556984473e-01	-3.8325308785481577e-01	1.9757766041291841e-02	-2.2864774089503842e-01	-2.2794051949323704e-01	-2.1465616056194672e-01	1.9362555130128833e-01	-9.8163079172496573e-02	-2.1722564810832949e-02	2.2063779852845573e-03	4.6675820347662919e-02	9.7567293881432732e-03	1.0509005749858166e-01	-2.2866635316276068e-01	1.5464472012098943e-02	1.4390231194841840e-02	-2.5910108702385218e-03	-1.5539256426103473e-02	4.5937987728906372e-02	-6.3308093019843643e-03	-4.4873282531214236e-03	2.3593600176049240e-01	7.9449423152423343e-02	-1.7243431308837361e-03	1.1313282947392944e-04	1.9880082689080161e-01	3.9467569065909466e-02	-6.7262942980131676e-02	0
