# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.3803205458366313e-02	-3.1172509998006181e-01	-4.9639730841971058e-01	-1.2391467868384217e-02	-6.6903882338669241e-01	-4.9239143530918750e-01	-1.2298191581800742e-01	-4.6147202583629321e-01	-9.4406939577474008e-02	-8.1080294471743175e-01	-8.3173775710118125e-01	1.7844922331524468e-01	-5.9358245672217735e-01	-6.7388416630582804e-01	-8.3841018469632522e-01	2.0280619185779841e-01	-1.8557899850066678e-01	4.5936000397174284e-02	5.6826639112258714e-02	-2.5113010000567912e-02	-2.0874487872263751e-02	1.4723434848989228e-01	-3.4343149269228046e-01	1.2250481916239300e-01	-6.7923858663461650e-02	-1.0782922475751962e-03	3.8552603428289771e-03	1.0244068901481668e-01	-2.6128056543226860e-03	-1.9451913451088008e-02	4.3562686528788619e-01	2.6141624536241866e-02	1.1649216528158719e-03	-1.5535283465963217e-03	9.8296700301122544e-02	2.3011260196951291e-02	1.0994973798137330e-02	2.4602233289620368e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.4637042563969147e-02	-3.0765051811190680e-01	-4.9149639787131283e-01	-9.5712456619634761e-03	-6.6760572072363233e-01	-4.9008197375001539e-01	-1.1919143645165714e-01	-4.5680046639721150e-01	-9.1620463325327542e-02	-8.0672287301507251e-01	-8.2835591330330027e-01	1.7736653644556757e-01	-5.8891069494482917e-01	-6.7453166043914137e-01	-8.3574453009893979e-01	2.0318673605579882e-01	-1.8516442729860477e-01	4.5435589643497531e-02	5.6481662932605703e-02	-2.4020438514213104e-02	-2.0172955073502332e-02	1.4737087496723109e-01	-3.4370143759459404e-01	1.2154245870949125e-01	-6.7177197410980771e-02	-9.5881714182723327e-04	3.2322206856746417e-03	1.0266495486769786e-01	-2.7802746521634458e-03	-1.8777495125785335e-02	4.3545253172758763e-01	2.7601929193685995e-02	1.1253384922211675e-03	-1.6257043318176714e-03	9.8029059685854958e-02	2.3628323375696779e-02	9.9788110297578982e-03	2.4652576870257126e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.5467628762952294e-02	-3.0360357838841889e-01	-4.8663168477643742e-01	-6.8003069601979991e-03	-6.6617612324642739e-01	-4.8775039672135118e-01	-1.1544247068287949e-01	-4.5216726049106082e-01	-8.8871381240750752e-02	-8.0264959131454550e-01	-8.2496613767546234e-01	1.7628359051534748e-01	-5.8425487695098632e-01	-6.7513959857723160e-01	-8.3303840614887048e-01	2.0356493332120906e-01	-1.8474322583390096e-01	4.4934347184980350e-02	5.6133477850709178e-02	-2.2925353213610399e-02	-1.9476947420743757e-02	1.4751443187045071e-01	-3.4396876622013028e-01	1.2057251910182404e-01	-6.6426142037144281e-02	-8.4044147139866905e-04	2.6134793230075310e-03	1.0289989555405163e-01	-2.9455383565570544e-03	-1.8102067348468490e-02	4.3526241583568726e-01	2.9053881034136673e-02	1.0856779789057715e-03	-1.6962246183979532e-03	9.7762658285753049e-02	2.4241725843425915e-02	8.9656826509089699e-03	2.4703494655048361e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.6294722412207998e-02	-2.9958467032967628e-01	-4.8180328137311190e-01	-4.0782680124272818e-03	-6.6474975381929846e-01	-4.8539759446938330e-01	-1.1173556424533826e-01	-4.4757296695174215e-01	-8.6159530982109794e-02	-7.9858392118461541e-01	-8.2156958779799893e-01	1.7520119559204519e-01	-5.7961575155938971e-01	-6.7570797345731803e-01	-8.3029318083093284e-01	2.0394083073277633e-01	-1.8431528286472426e-01	4.4432307766230597e-02	5.5782157771885221e-02	-2.1827914697506563e-02	-1.8786572776526341e-02	1.4766480620062347e-01	-3.4423347626391249e-01	1.1959487479053083e-01	-6.5670729602887667e-02	-7.2318677714186866e-04	1.9990748288219035e-03	1.0314541219620212e-01	-3.1085927381763350e-03	-1.7425744686706442e-02	4.3505644252397130e-01	3.0497241785252319e-02	1.0459475375161559e-03	-1.7650548545386051e-03	9.7497628095986971e-02	2.4851417901106967e-02	7.9556196750885169e-03	2.4754982525359006e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.7118082437356845e-02	-2.9559416775994302e-01	-4.7701127970686713e-01	-1.4047372001639688e-03	-6.6332633568338983e-01	-4.8302444600249411e-01	-1.0807122313958530e-01	-4.4301810539482506e-01	-8.3484740209936376e-02	-7.9452666308825293e-01	-8.1816739642883451e-01	1.7412012844445590e-01	-5.7499403280963923e-01	-6.7623678845946167e-01	-8.2751021450738238e-01	2.0431447620084309e-01	-1.8388048681414587e-01	4.3929503567179388e-02	5.5427777460140597e-02	-2.0728281484258444e-02	-1.8101935354003756e-02	1.4782178655595901e-01	-3.4449556532507036e-01	1.1860940371484718e-01	-6.4910997452717695e-02	-6.0707360050445862e-04	1.3890460516317795e-03	1.0340140438618470e-01	-3.2694344207170219e-03	-1.6748642380934192e-02	4.3483454376565578e-01	3.1931775224595851e-02	1.0061546327036139e-03	-1.8321627074847535e-03	9.7234098851191025e-02	2.5457350688174344e-02	6.9486480273201002e-03	2.4807036347255176e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.7937468673425237e-02	-2.9163242907587111e-01	-4.7225575230565586e-01	1.2206844478769390e-03	-6.6190559260138171e-01	-4.8063181867783783e-01	-1.0444991465211885e-01	-4.3850315728666706e-01	-8.0846827160554691e-02	-7.9047859640177087e-01	-8.1476067124741669e-01	1.7304113315309610e-01	-5.7039040067635327e-01	-6.7672605729530477e-01	-8.2469085902247763e-01	2.0468591846161427e-01	-1.8343872589541368e-01	4.3425964249053400e-02	5.5070412518970803e-02	-1.9626610046823537e-02	-1.7423135708972661e-02	1.4798516332800521e-01	-3.4475503094850052e-01	1.1761598751838266e-01	-6.4146983323360302e-02	-4.9212149184504482e-04	7.8343209585245079e-04	1.0366777033183586e-01	-3.4280606646651924e-03	-1.6070876336083811e-02	4.3459665854929996e-01	3.3357247314408194e-02	9.6630676829471789e-04	-1.8975178654163786e-03	9.6972198002050411e-02	2.6059476131272845e-02	5.9447886827273073e-03	2.4859651973111263e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.8752642192025916e-02	-2.8769979750780106e-01	-4.6753675284025198e-01	3.7984027601310083e-03	-6.6048724900477007e-01	-4.7822056781594807e-01	-1.0087206837474494e-01	-4.3402856700838688e-01	-7.8245601196946540e-02	-7.8644047945699702e-01	-8.1135049463792874e-01	1.7196492173608188e-01	-5.6580550179624323e-01	-6.7717580369985653e-01	-8.2183645684279516e-01	2.0505520707117286e-01	-1.8298988823652071e-01	4.2921717003036750e-02	5.4710139370801089e-02	-1.8523054851364820e-02	-1.6750270733943768e-02	1.4815472889022385e-01	-3.4501187065979211e-01	1.1661451175621784e-01	-6.3378725449957291e-02	-3.7834901955399080e-04	1.8227230004621095e-04	1.0394440699360104e-01	-3.5844693518546343e-03	-1.5392563110909068e-02	4.3434273282777702e-01	3.4773426334919512e-02	9.2641148639996786e-04	-1.9610920368265798e-03	9.6712050695572052e-02	2.6657746894600994e-02	4.9440578090097723e-03	2.4912825243192063e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.9563365615094228e-02	-2.8379660137441681e-01	-4.6285431677019390e-01	6.3288299453146740e-03	-6.5907103014361856e-01	-4.7579153634287841e-01	-9.7338077222233768e-02	-4.2959474291296335e-01	-7.5680863337421439e-02	-7.8241304960530222e-01	-8.0793792351033000e-01	1.7089217478811031e-01	-5.6123995020609097e-01	-6.7758606112695530e-01	-8.1894834023326346e-01	2.0542239239916071e-01	-1.8253386200395053e-01	4.2416786601483548e-02	5.4347035235085384e-02	-1.7417768399223453e-02	-1.6083433654291077e-02	1.4833027777894686e-01	-3.4526608199345249e-01	1.1560486609300027e-01	-6.2606262669693324e-02	-2.6577377993552184e-04	-4.1439378781478453e-04	1.0423121021212803e-01	-3.7386589707826749e-03	-1.4713819904990330e-02	4.3407271946253295e-01	3.6180083016030214e-02	8.8647636645286748e-04	-2.0228589474473647e-03	9.6453779758873009e-02	2.7252116331967832e-02	3.9464669125311982e-03	2.4966551987209238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.0369403415142345e-02	-2.7992315433099191e-01	-4.5820846197542375e-01	8.8123841337065661e-03	-6.5765666223847385e-01	-4.7334555445934101e-01	-9.3848298446427059e-02	-4.2520205837384711e-01	-7.3152406762709607e-02	-7.7839702330244576e-01	-8.0452398915776835e-01	1.6982354213030579e-01	-5.5669432808977271e-01	-6.7795687244901925e-01	-8.1602783046889638e-01	2.0578752562204630e-01	-1.8207053552549785e-01	4.1911195451539263e-02	5.3981178105081649e-02	-1.6310901272011746e-02	-1.5422714026514427e-02	1.4851160686670101e-01	-3.4551766251448185e-01	1.1458694449225409e-01	-6.1829634522744224e-02	-1.5441240780504026e-04	-1.0065264379194596e-03	1.0452807482669414e-01	-3.8906286026410474e-03	-1.4034764543417221e-02	4.3378657816337440e-01	3.7576990667193333e-02	8.4650902417043839e-04	-2.0827943348122441e-03	9.6197505686345344e-02	2.7842538440677408e-02	2.9520229876849168e-03	2.5020828025851061e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.1170522202081370e-02	-2.7607975561145004e-01	-4.5359918937374488e-01	1.1249488936018372e-02	-6.5624387263424622e-01	-4.7088343933630677e-01	-9.0403054645090075e-02	-4.2085085282362372e-01	-7.0660017302040773e-02	-7.7439309621303420e-01	-8.0110969714887315e-01	1.6875964346882080e-01	-5.5216918653252645e-01	-6.7828828966163535e-01	-8.1307623708208054e-01	2.0615065871589008e-01	-1.8159979741206328e-01	4.1404963651041640e-02	5.3612646723324553e-02	-1.5202602179590076e-02	-1.4768197738639818e-02	1.4869851552791763e-01	-3.4576660983335877e-01	1.1356064539713384e-01	-6.1048881350452666e-02	-4.4280587757897951e-05	-1.5940857688560709e-03	1.0483489478455099e-01	-4.0403779080249108e-03	-1.3355515459145094e-02	4.3348427542403228e-01	3.8963925305352302e-02	8.0651711042472045e-04	-2.1408759405190719e-03	9.5943346630033441e-02	2.8428967817341801e-02	1.9607286692666249e-03	2.5075649172284442e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.1966490996723983e-02	-2.7226669026452877e-01	-4.4902648352428426e-01	1.3640573019235488e-02	-6.5483238995575210e-01	-4.6840599483648537e-01	-8.7002634763963388e-02	-4.1654143278141575e-01	-6.8203473898845443e-02	-7.7040194333356882e-01	-7.9769602725348154e-01	1.6770106906024221e-01	-5.4766504628085821e-01	-6.7858037359349521e-01	-8.1009485714522012e-01	2.0651184444853671e-01	-1.8112153667832059e-01	4.0898109046562874e-02	5.3241520555810586e-02	-1.4093018010684032e-02	-1.4119967012784059e-02	1.4889080579703842e-01	-3.4601292161452030e-01	1.1252587190284440e-01	-6.0264044390656094e-02	6.4606933932486886e-05	-2.1770317803715177e-03	1.0515156324125904e-01	-4.1879071142780257e-03	-1.2676191673034201e-02	4.3316578445370180e-01	4.0340665780776767e-02	7.6650831002046758e-04	-2.1970835002797155e-03	9.5691418393052771e-02	2.9011359615715385e-02	9.7258238753554060e-04	2.5131011233628455e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2757081491019075e-02	-2.6848422938427280e-01	-4.4449031321714738e-01	1.5986069698889299e-02	-6.5342194426471001e-01	-4.6591401126110038e-01	-8.3647295090591697e-02	-4.1227407286780132e-01	-6.5782549056642131e-02	-7.6642421913292336e-01	-7.9428393340032521e-01	1.6664838038195320e-01	-5.4318239850647787e-01	-6.7883319362214523e-01	-8.0708497458847606e-01	2.0687113637113749e-01	-1.8063564286217554e-01	4.0390647293463151e-02	5.2867879764931486e-02	-1.2982293885920966e-02	-1.3478100409899241e-02	1.4908828251901518e-01	-3.4625659557844202e-01	1.1148253192097178e-01	-5.9475165870094084e-02	1.7223633683355691e-04	-2.7553243884811465e-03	1.0547797265213546e-01	-4.3332170034415321e-03	-1.1996912771578791e-02	4.3283108510481932e-01	4.1706993900666026e-02	7.2649034036924960e-04	-2.2513987318259774e-03	9.5441834425902636e-02	2.9589669506637106e-02	-1.2421474296206727e-05	2.5186910012398696e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.3542068295192654e-02	-2.6473263033510541e-01	-4.3999063204940220e-01	1.8286416547199071e-02	-6.5201226721789762e-01	-4.6340826512133115e-01	-8.0337260238658559e-02	-4.0804901680619859e-01	-6.3397009265737020e-02	-7.6246055770915311e-01	-7.9087434366522147e-01	1.6560211080577220e-01	-5.3872170557287657e-01	-6.7904682739596800e-01	-8.0404785955223379e-01	2.0722858880892800e-01	-1.8014200614292356e-01	3.9882591917836031e-02	5.2491805181175355e-02	-1.1870573213051891e-02	-1.2842672836712853e-02	1.4929075349226417e-01	-3.4649762949740853e-01	1.1043053833596737e-01	-5.8682289093837083e-02	2.7859471333131541e-04	-3.3289234627557557e-03	1.0581401485490995e-01	-4.4763089007612703e-03	-1.1317798882343799e-02	4.3248016379725163e-01	4.3062694550380427e-02	6.8647095005341214e-04	-2.3038053207492669e-03	9.5194705825487558e-02	3.0163853640154753e-02	-9.9429242041006150e-04	2.5243341307921536e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.4321229171941162e-02	-2.6101213697178627e-01	-4.3552737898772109e-01	2.0542055016520008e-02	-6.5060309222622481e-01	-4.6088951893380714e-01	-7.7072724121648548e-02	-4.0386647840972717e-01	-6.1046615411303420e-02	-7.5851157296159744e-01	-7.8746816028832101e-01	1.6456276627327796e-01	-5.3428340180316092e-01	-6.7922136056276727e-01	-8.0098476777394223e-01	2.0758425685116874e-01	-1.7964051745802806e-01	3.9373954380218977e-02	5.2113378273630467e-02	-1.0757997744148666e-02	-1.2213755554870934e-02	1.4949802960404976e-01	-3.4673602118513364e-01	1.0936980915403727e-01	-5.7885458531692316e-02	3.8367005510484226e-04	-3.8977888656567530e-03	1.0615958114371772e-01	-4.6171846637178566e-03	-1.0638970647128487e-02	4.3211301343914243e-01	4.4407555812178021e-02	6.4645791727515473e-04	-2.3542889043514171e-03	9.4950141336694410e-02	3.0733868609904940e-02	-1.9730436808458682e-03	2.5300300917718026e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.5094345257828398e-02	-2.5732297985444647e-01	-4.3110047891778347e-01	2.2753430077593308e-02	-6.4919415461446173e-01	-4.5835852103949054e-01	-7.3853850914812877e-02	-3.9972664255271834e-01	-5.8731123163480690e-02	-7.5457785877717676e-01	-7.8406625971898203e-01	1.6353082597136176e-01	-5.2986789424792313e-01	-6.7935688650529358e-01	-7.9789694000884226e-01	2.0793819634016489e-01	-1.7913106861845285e-01	3.8864744140954040e-02	5.1732681119326523e-02	-9.6447076345589806e-03	-1.1591416192288881e-02	1.4970992495836846e-01	-3.4697176848033107e-01	1.0830026764468409e-01	-5.7084719901547724e-02	4.8745123913913549e-04	-4.4618804936981515e-03	1.0651456233456726e-01	-4.7558466715480353e-03	-9.9605491928829865e-03	4.3172963334457870e-01	4.5741369081333763e-02	6.0645904818348373e-04	-2.4028370535809757e-03	9.4708247356347752e-02	3.1299671419800223e-02	-2.9486920483095258e-03	2.5357784638856371e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.5861201272117811e-02	-2.5366537645902731e-01	-4.2670984318077737e-01	2.4920989872080000e-02	-6.4778519178136718e-01	-4.5581600544532380e-01	-7.0680776004487106e-02	-3.9562966612609857e-01	-5.6450283350006965e-02	-7.5065998922981392e-01	-7.8066949268686459e-01	1.6250674300666762e-01	-5.2547556345196611e-01	-6.7945350608399835e-01	-7.9478560148408817e-01	2.0829046385927283e-01	-1.7861355242247359e-01	3.8354968727082404e-02	5.1349796371443393e-02	-8.5308415034133500e-03	-1.0975718756708263e-02	1.4992625699633552e-01	-3.4720486922441746e-01	1.0722184247516037e-01	-5.6280120249632130e-02	5.8992801331995319e-04	-5.0211583203276381e-03	1.0687884882241820e-01	-4.8922978152099251e-03	-9.2826561004068150e-03	4.3133002914831947e-01	4.7063929179534426e-02	5.6648217507626489e-04	-2.4494392531247502e-03	9.4469127939377950e-02	3.1861219453083338e-02	-3.9212577135668237e-03	2.5415788269273030e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.6621585713231727e-02	-2.5003953138332768e-01	-4.2235537009717472e-01	2.7045185378878282e-02	-6.4637594335995341e-01	-4.5326269168794642e-01	-6.7553606923944687e-02	-3.9157567897602857e-01	-5.4203842312028426e-02	-7.4675851879200783e-01	-7.7727868429783786e-01	1.6149094507768763e-01	-5.2110676421885027e-01	-6.7951132738728803e-01	-7.9165196138572713e-01	2.0864111671981389e-01	-1.7808786276791114e-01	3.7844633800669027e-02	5.0964807226431250e-02	-7.4165364954895735e-03	-1.0366723651454222e-02	1.5014684660912733e-01	-3.4743532123348397e-01	1.0613446783808445e-01	-5.5471708027661042e-02	6.9109098163986054e-04	-5.5755824403156597e-03	1.0725233063001641e-01	-5.0265414877654988e-03	-8.6054133708660663e-03	4.3091421271774760e-01	4.8375034465438498e-02	5.2653515447088049e-04	-2.4940868797383910e-03	9.4232884807028558e-02	3.2418470443786665e-02	-4.8907640996554268e-03	2.5474307609061571e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.7375291043084247e-02	-2.4644563654894366e-01	-4.1803694547807402e-01	2.9126470093736423e-02	-6.4496615137762903e-01	-4.5069928471882736e-01	-6.4472424275043863e-02	-3.8756478482520845e-01	-5.1991542243629077e-02	-7.4287398255749015e-01	-7.7389463415333393e-01	1.6048383514337419e-01	-5.1676182637224932e-01	-6.7953046548946683e-01	-7.8849721237792325e-01	2.0899021294679909e-01	-1.7755389476273445e-01	3.7333743228447458e-02	5.0577797390076659e-02	-6.3019283442345237e-03	-9.7644876933822636e-03	1.5037151824350847e-01	-3.4766312226472851e-01	1.0503808357246540e-01	-5.4659533166867974e-02	7.9093158905976617e-04	-6.1251131155072615e-03	1.0763489744865262e-01	-5.1585815751450555e-03	-7.9289433901656783e-03	4.3048220206222437e-01	4.9674486942301102e-02	4.8662586504222489e-04	-2.5367731788774688e-03	9.3999617356938292e-02	3.2971382450633295e-02	-5.8572376951274031e-03	2.5533338461729214e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.8122113859508548e-02	-2.4288387139934831e-01	-4.1375444312436999e-01	3.1165299721706601e-02	-6.4355556041598183e-01	-4.4812647481013479e-01	-6.1437282635025771e-02	-3.8359706217638545e-01	-4.9813121515643995e-02	-7.3900689647401852e-01	-7.7051811649182433e-01	1.5948579208724090e-01	-5.1244105551322539e-01	-6.7951104221657455e-01	-7.8532253015379483e-01	2.0933781126337728e-01	-1.7701154483398143e-01	3.6822299152684937e-02	5.0188851042564729e-02	-5.1871514357637030e-03	-9.1690641329991007e-03	1.5060009999998394e-01	-3.4788826997750477e-01	1.0393263527840281e-01	-5.3843647148915701e-02	8.8944210605799436e-04	-6.6697108217689668e-03	1.0802643867100201e-01	-5.2884224472552815e-03	-7.2533688912235052e-03	4.3003402124005607e-01	5.0962092362574832e-02	4.4676220542312552e-04	-2.5774932397120208e-03	9.3769422674929229e-02	3.3519913833405038e-02	-6.8207078865115695e-03	2.5592876635420483e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.8861855057082528e-02	-2.3935440309435083e-01	-4.0950772531399260e-01	3.3162131881985170e-02	-6.4214391776991575e-01	-4.4554493748065743e-01	-5.8448211447909390e-02	-3.7967256519768516e-01	-4.7668314984300936e-02	-7.3515775758532054e-01	-7.6714988035104392e-01	1.5849717137601724e-01	-5.0814473377261182e-01	-6.7945318592025394e-01	-7.8212907301723011e-01	2.0968397107392059e-01	-1.7646071083495429e-01	3.6310302063177653e-02	4.9798052802571324e-02	-4.0723388736573418e-03	-8.5805026767373192e-03	1.5083242372362660e-01	-3.4811076188919576e-01	1.0281807442569364e-01	-5.3024103073682424e-02	9.8661561290184444e-04	-7.2093362969643986e-03	1.0842684341620543e-01	-5.4160689494017573e-03	-6.5788129141911740e-03	4.2956970026321845e-01	5.2237660329395329e-02	4.0695209186918872e-04	-2.6162439685835032e-03	9.3542395548324886e-02	3.4064023231800696e-02	-7.7812067902185414e-03	2.5652917944107996e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.9594319976557527e-02	-2.3585738670119105e-01	-4.0529664327752440e-01	3.5117425824685362e-02	-6.4073097360593101e-01	-4.4295533344111210e-01	-5.5505215900001383e-02	-3.7579132458943770e-01	-4.5556854285270169e-02	-7.3132704428126782e-01	-7.6379064974973565e-01	1.5751830571200187e-01	-5.0387312055773370e-01	-6.7935703125976776e-01	-7.7891798149492586e-01	2.1002875244565741e-01	-1.7590129215066094e-01	3.5797750870272003e-02	4.9405487690439981e-02	-2.9576225443804509e-03	-7.9988495113604927e-03	1.5106832508761575e-01	-3.4833059532609401e-01	1.0169435845659920e-01	-5.2200955723946799e-02	1.0824459836730972e-03	-7.7439505897926265e-03	1.0883600054737827e-01	-5.5415263939990597e-03	-5.9053987646769364e-03	4.2908927500000760e-01	5.3501004394869198e-02	3.6720345578034676e-04	-2.6530240609890501e-03	9.3318628480646329e-02	3.4603669546787896e-02	-8.7387690840378569e-03	2.5713458208749933e+00
